trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,249,9.601896601961926,9.613311751978472,False,-19.03296661376953,-0.3321879208087921,-93.93406677246094,-1.6394587755203247,88.65933990478516,1.5473973751068115,80.57142639160156,1.4062366485595703,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.32703500986099243,-1.6668459177017212,1.5087522268295288,1.3937952518463135,1.666585922241211,0.002461053431034088,-18.73772430419922,-0.3270349834392399,-95.50322723388672,-1.6668457615116399,86.44512939453125,1.5087521302471025,79.85858154296875,1.3937951838971783,95.48833465576172,1.6665858369892481,0.2461053431034088,0.002461053431034088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250,9.635465582017787,9.648214056971483,False,-19.120878219604492,-0.3337222635746002,-94.54945373535156,-1.650199294090271,88.57142639160156,1.5458630323410034,80.57142639160156,1.4062366485595703,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.33077555894851685,-1.66795814037323,1.4625084400177002,1.3973259925842285,1.6654974222183228,0.002562493085861206,-18.952041625976562,-0.3307755263483107,-95.56695556640625,-1.6679580307409114,84.57142639160156,1.4760498436414746,80.06087493896484,1.3973258697123507,95.42596435546875,1.6654972698936783,0.2562493085861206,0.002562493085861206,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758712768554688,0.7758712768554688,0.0,0.0,0.0,0.0,0.0,0.0
8,251,9.668649830040522,9.680905984947458,False,-19.296703338623047,-0.3367910087108612,-94.54945373535156,-1.650199294090271,88.57142639160156,1.5458630323410034,80.57142639160156,1.4062366485595703,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.3204028606414795,-1.5390616655349731,1.2244935035705566,1.4120044708251953,1.6783183813095093,0.002365127205848694,-18.357730865478516,-0.32040284679758835,-90.54945373535156,-1.5803861035641629,84.57142639160156,1.4760498436414746,80.90189361572266,1.4120044146925406,96.16055297851562,1.6783182600135378,0.23651272058486938,0.002365127205848694,False,False,0.0,0.0,0.0,0.0,0.0,2.3677215576171875,2.3677215576171875,0.0,14.413124084472656,14.413124084472656,0.0,0.0,0.0,0.0,0.0,0.0
8,252,9.702486273017712,9.716832838021219,False,-19.384614944458008,-0.3383253514766693,-94.46154022216797,-1.6486648321151733,88.48351287841797,1.5443285703659058,80.57142639160156,1.4062366485595703,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.32796478271484375,-1.5510308742523193,1.2766304016113281,1.4038835763931274,1.6608859300613403,0.0031260326504707336,-18.790996551513672,-0.32796475955481386,-90.46154022216797,-1.5788517233021138,84.48351287841797,1.4745154633794253,80.43659973144531,1.4038835044225073,95.16175079345703,1.6608858733081515,0.31260326504707336,0.0031260326504707336,False,False,0.0,0.0,0.0,0.0,0.0,1.594024658203125,1.594024658203125,0.0,11.337982177734375,11.337982177734375,0.0,0.0,0.0,0.0,0.0,0.0
8,253,9.736009520944208,9.750956409028731,False,-19.296703338623047,-0.3367910087108612,-94.54945373535156,-1.650199294090271,88.04395294189453,1.5366568565368652,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.3360750675201416,-1.4723438024520874,1.1818660497665405,1.4038457870483398,1.6641271114349365,0.0033049732446670532,-19.25568199157715,-0.33607505047000025,-90.54945373535156,-1.5803861035641629,84.04395294189453,1.4668436952272341,80.43443298339844,1.4038456875350283,95.34745788574219,1.6641270735128324,0.3304973244667053,0.0033049732446670532,False,False,0.0,0.0,0.0,0.0,0.0,6.190376281738281,6.190376281738281,0.0,16.328018188476562,16.328018188476562,0.0,0.0,0.0,0.0,0.0,0.0
8,254,9.769418264040723,9.784233471029438,False,-19.208791732788086,-0.3352566659450531,-94.02198028564453,-1.6409931182861328,87.78022003173828,1.532053828239441,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.3462684750556946,-1.4518122673034668,1.2027431726455688,1.4041073322296143,1.659010887145996,0.0016113221645355225,-19.8397216796875,-0.3462684659898467,-90.02198028564453,-1.5711799551499226,83.78022003173828,1.4622406875991412,80.44941711425781,1.4041072099540741,95.05431365966797,1.6590107415846267,0.16113221645355225,0.0016113221645355225,False,False,0.0,0.0,0.0,0.0,0.0,6.839271545410156,6.839271545410156,0.0,14.868118286132812,14.868118286132812,0.0,0.0,0.0,0.0,0.0,0.0
8,255,9.802694848971441,9.815929768956266,False,-19.03296661376953,-0.3321879208087921,-92.35164642333984,-1.6118402481079102,87.51648712158203,1.5274507999420166,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.34457117319107056,-1.3824142217636108,1.1609615087509155,1.400883674621582,1.6602450609207153,0.0014741942286491394,-19.742473602294922,-0.34457116684811195,-88.35164642333984,-1.5420271296451522,83.51648712158203,1.4576376799710482,80.26471710205078,1.4008835866125875,95.12503051757812,1.660244983591824,0.14741942286491394,0.0014741942286491394,False,False,0.0,0.0,0.0,0.0,0.0,9.145149230957031,9.145149230957031,0.0,16.99829864501953,16.99829864501953,0.0,0.0,0.0,0.0,0.0,0.0
8,256,9.83610148797743,9.849943761946633,False,-18.94505500793457,-0.330653578042984,-91.03296661376953,-1.588824987411499,87.34066009521484,1.5243821144104004,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.3425358533859253,-1.3458713293075562,1.128309726715088,1.4022458791732788,1.6664327383041382,0.00337827205657959,-19.625858306884766,-0.34253584598501885,-87.03296661376953,-1.5190118251885782,83.34066009521484,1.45456891944695,80.34276580810547,1.402245793510163,95.47956085205078,1.6664327052265686,0.337827205657959,0.00337827205657959,False,False,0.0,0.0,0.0,0.0,0.0,9.92022705078125,9.92022705078125,0.0,18.693275451660156,18.693275451660156,0.0,0.0,0.0,0.0,0.0,0.0
8,257,9.869599170051515,9.884474823018536,False,-19.384614944458008,-0.3383253514766693,-90.94505310058594,-1.587290644645691,87.34066009521484,1.5243821144104004,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.34098541736602783,-1.304786205291748,1.1215680837631226,1.4005860090255737,1.6607152223587036,0.0033143311738967896,-19.537023544311523,-0.3409853868878884,-86.94505310058594,-1.5174774449265291,83.34066009521484,1.45456891944695,80.24766540527344,1.4005859783607713,95.15196990966797,1.6607151646822775,0.33143311738967896,0.0033143311738967896,False,False,0.0,0.0,0.0,0.0,0.0,12.186317443847656,12.186317443847656,0.0,19.079544067382812,19.079544067382812,0.0,0.0,0.0,0.0,0.0,0.0
8,258,9.90316733601503,9.916774070006795,False,-19.824174880981445,-0.3459971249103546,-89.89010620117188,-1.5688782930374146,87.07691955566406,1.5197789669036865,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.3556424379348755,-1.2309621572494507,1.076380729675293,1.3982305526733398,1.6648848056793213,0.0023831576108932495,-20.37681007385254,-0.3556424268422757,-85.89010620117188,-1.4990651480980484,83.07691955566406,1.4499657786608025,80.11270141601562,1.398230412376596,95.390869140625,1.66488474284296,0.23831576108932495,0.0023831576108932495,False,False,0.0,0.0,0.0,0.0,0.0,15.361175537109375,15.361175537109375,0.0,21.404850006103516,21.404850006103516,0.0,0.0,0.0,0.0,0.0,0.0
8,259,9.936429615947418,9.949267624993809,False,-19.91208839416504,-0.3475314974784851,-88.48351287841797,-1.5443285703659058,86.72527313232422,1.513641595840454,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.35986170172691345,-1.163015604019165,1.0212191343307495,1.399205207824707,1.6636781692504883,0.0030144602060317993,-20.618555068969727,-0.35986167295728827,-84.48351287841797,-1.4745154633794253,82.72527313232422,1.4438283907706604,80.16854858398438,1.3992051293355652,95.32173156738281,1.6636780645530451,0.30144602060317993,0.0030144602060317993,False,False,0.0,0.0,0.0,0.0,0.0,17.847633361816406,17.847633361816406,0.0,24.213729858398438,24.213729858398438,0.0,0.0,0.0,0.0,0.0,0.0
8,260,9.969768853974529,9.98266312899068,False,-19.648351669311523,-0.3429284393787384,-87.42857360839844,-1.5259164571762085,86.54945373535156,1.510572910308838,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.3568733334541321,-1.0941033363342285,0.9604412317276001,1.399675726890564,1.6657226085662842,0.0027891620993614197,-20.44733428955078,-0.35687330660859673,-83.42857360839844,-1.456103299708999,82.54945373535156,1.4407597634046165,80.19551086425781,1.3996757099001822,95.43887329101562,1.665722573321899,0.27891620993614197,0.0027891620993614197,False,False,0.0,0.0,0.0,0.0,0.0,20.741073608398438,20.741073608398438,0.0,27.52022933959961,27.52022933959961,0.0,0.0,0.0,0.0,0.0,0.0
8,261,10.00314016500488,10.015670910011977,False,-20.0,-0.3490658402442932,-86.81318664550781,-1.5151759386062622,86.28571319580078,1.505969762802124,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.3760167956352234,-1.129024624824524,0.9796639680862427,1.3988009691238403,1.663530945777893,0.0036543309688568115,-21.544174194335938,-0.3760167743143588,-82.81318664550781,-1.4453627710327095,82.28571319580078,1.436156622618469,80.1453857421875,1.398800861482091,95.31329345703125,1.6635307917447637,0.36543309688568115,0.0036543309688568115,False,False,0.0,0.0,0.0,0.0,0.0,18.124847412109375,18.124847412109375,0.0,26.155105590820312,26.155105590820312,0.0,0.0,0.0,0.0,0.0,0.0
8,262,10.0366860589711,10.049514558981173,False,-20.703296661376953,-0.3613407015800476,-86.02198028564453,-1.5013667345046997,86.02198028564453,1.5013667345046997,80.57142639160156,1.4062366485595703,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.3934866786003113,-1.1088032722473145,0.966708779335022,1.3999195098876953,1.6591495275497437,0.0034625008702278137,-22.545124053955078,-0.39348664501208785,-82.02198028564453,-1.431553614990376,82.02198028564453,1.431553614990376,80.20947265625,1.3999193891399244,95.06226348876953,1.65914949227742,0.34625008702278137,0.0034625008702278137,False,False,0.0,0.0,0.0,0.0,0.0,18.492237091064453,18.492237091064453,0.0,26.633651733398438,26.633651733398438,0.0,0.0,0.0,0.0,0.0,0.0
8,263,10.070021377992816,10.083684397046454,False,-20.703296661376953,-0.3613407015800476,-84.87911987304688,-1.4814200401306152,85.67032623291016,1.4952292442321777,80.57142639160156,1.4062366485595703,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.40852248668670654,-0.9926844835281372,0.8930811882019043,1.4006776809692383,1.6657605171203613,0.0033481940627098083,-23.406612396240234,-0.4085224530525117,-80.87911987304688,-1.4116069378998461,81.67032623291016,1.4254160939421796,80.25291442871094,1.40067759110227,95.4410400390625,1.665760390209378,0.33481940627098083,0.0033481940627098083,False,False,0.0,0.0,0.0,0.0,0.0,24.002490997314453,24.002490997314453,0.0,30.500545501708984,30.500545501708984,0.0,0.0,0.0,0.0,0.0,0.0
8,264,10.103638816974126,10.114900931948796,False,-20.96703338623047,-0.3659437596797943,-83.82417297363281,-1.4630078077316284,85.31867980957031,1.4890918731689453,80.57142639160156,1.4062366485595703,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.4176900386810303,-0.9516340494155884,0.8599215149879456,1.403403878211975,1.658145785331726,0.0033866167068481445,-23.931875228881836,-0.4176900189204596,-79.82417297363281,-1.3931946410713654,81.31867980957031,1.4192787060520373,80.40911102294922,1.4034037359521296,95.00475311279297,1.658145746862569,0.33866167068481445,0.0033866167068481445,False,False,0.0,0.0,0.0,0.0,0.0,25.299560546875,25.299560546875,0.0,32.04880905151367,32.04880905151367,0.0,0.0,0.0,0.0,0.0,0.0
8,265,10.13765309297014,10.148684629937634,False,-22.549449920654297,-0.3935621380805969,-83.12088012695312,-1.4507330656051636,85.14286041259766,1.486023187637329,80.57142639160156,1.4062366485595703,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.4270549416542053,-0.8911160230636597,0.7988637089729309,1.4024001359939575,1.6586346626281738,0.004040166735649109,-24.46844482421875,-0.42705492502518233,-79.12088012695312,-1.380919865291081,81.14286041259766,1.4162100786859937,80.35160827636719,1.4024001236953332,95.03276062011719,1.658634570080653,0.4040166735649109,0.004040166735649109,False,False,0.0,0.0,0.0,0.0,0.0,28.06369400024414,28.06369400024414,0.0,35.37134552001953,35.37134552001953,0.0,0.0,0.0,0.0,0.0,0.0
8,266,10.170806279988028,10.18171428795904,False,-23.16483497619629,-0.4043026268482208,-81.89010620117188,-1.4292519092559814,84.79120635986328,1.4798856973648071,80.57142639160156,1.4062366485595703,95.82417297363281,1.6724473237991333,0.7554945054945055,0.007554945054945055,-0.44590139389038086,-0.7611168622970581,0.7086153030395508,1.4048900604248047,1.6559972763061523,0.0029464885592460632,-25.548267364501953,-0.44590138369037335,-77.89010620117188,-1.359438807938502,80.79120635986328,1.410072557637797,80.49427032470703,1.4048900461565028,94.88165283203125,1.6559972416531477,0.2946488559246063,0.0029464885592460632,False,False,0.0,0.0,0.0,0.0,0.0,34.28132629394531,34.28132629394531,0.0,40.19054412841797,40.19054412841797,0.0,0.0,0.0,0.0,0.0,0.0
8,267,10.204418570967391,10.215301231946796,False,-23.076923370361328,-0.4027682840824127,-81.010986328125,-1.4139084815979004,84.52747344970703,1.4752826690673828,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.4411821961402893,-0.7054439783096313,0.6689920425415039,1.4069414138793945,1.6589453220367432,0.0023115724325180054,-25.277875900268555,-0.44118216237021207,-77.010986328125,-1.3440952716341195,80.52747344970703,1.405469550009704,80.61180114746094,1.4069413459861364,95.0505599975586,1.6589452278218109,0.23115724325180054,0.0023115724325180054,False,False,0.0,0.0,0.0,0.0,0.0,36.59202575683594,36.59202575683594,0.0,42.19705581665039,42.19705581665039,0.0,0.0,0.0,0.0,0.0,0.0
8,268,10.237855480983853,10.251394344959408,False,-23.78022003173828,-0.4150431454181671,-80.13186645507812,-1.3985649347305298,84.17582702636719,1.4691452980041504,80.57142639160156,1.4062366485595703,95.38461303710938,1.6647754907608032,0.7554945054945055,0.007554945054945055,-0.44694727659225464,-0.6461824178695679,0.5921951532363892,1.4108012914657593,1.6582309007644653,0.0035002604126930237,-25.608190536499023,-0.4469472403399611,-76.13186645507812,-1.328751735329737,80.17582702636719,1.399332162119562,80.83295440673828,1.4108011985120428,95.00962829589844,1.658230834859397,0.35002604126930237,0.0035002604126930237,False,False,0.0,0.0,0.0,0.0,0.0,39.10834503173828,39.10834503173828,0.0,46.24554443359375,46.24554443359375,0.0,0.0,0.0,0.0,0.0,0.0
8,269,10.271264121052809,10.282558394945227,False,-25.010988235473633,-0.43652409315109253,-79.07691955566406,-1.3801525831222534,84.0,1.4660766124725342,80.57142639160156,1.4062366485595703,95.82417297363281,1.6724473237991333,0.7554945054945055,0.007554945054945055,-0.45766711235046387,-0.5215438604354858,0.5241310000419617,1.4119361639022827,1.6625804901123047,0.002478376030921936,-26.222393035888672,-0.45766709622828894,-75.07691955566406,-1.3103394385012561,80.0,1.3962634015954636,80.89797973632812,1.41193610461058,95.25884246826172,1.662580442709769,0.2478376030921936,0.002478376030921936,False,False,0.0,0.0,0.0,0.0,0.0,45.19465637207031,45.19465637207031,0.0,49.969505310058594,49.969505310058594,0.0,0.0,0.0,0.0,0.0,0.0
8,270,10.304532701033168,10.472986074048094,False,-24.74725341796875,-0.4319210350513458,-77.93406677246094,-1.3602060079574585,83.64835357666016,1.4599391222000122,80.57142639160156,1.4062366485595703,95.73626708984375,1.6709131002426147,0.7554945054945055,0.007554945054945055,-0.4342644214630127,-1.510167121887207,1.4835361242294312,1.3924838304519653,1.6659042835235596,9.158998727798462e-05,-24.88151741027832,-0.4342644017016495,-81.93406677246094,-1.430019234728327,85.00035095214844,1.4835359894656872,79.78343963623047,1.3924837102183687,95.44927978515625,1.6659042009082423,0.009158998727798462,9.158998727798462e-05,False,False,0.0,0.0,0.0,0.0,0.0,4.592132568359375,4.592132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,271,10.474513764958829,10.485640565049835,False,-26.241758346557617,-0.45800507068634033,-75.9120864868164,-1.324915885925293,83.20879364013672,1.4522674083709717,80.30769348144531,1.401633620262146,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.4206385016441345,-1.519525408744812,1.4714128971099854,1.3999125957489014,1.6672292947769165,0.00045327097177505493,-24.10080909729004,-0.42063847114231356,-79.9120864868164,-1.3947290213334145,84.30574798583984,1.471412880709483,80.20907592773438,1.3999124649210901,95.52519989013672,1.6672292567086113,0.04532709717750549,0.00045327097177505493,False,False,0.0,0.0,0.0,0.0,0.0,7.150299072265625,7.150299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,272,10.507960206014104,10.519010454998352,False,-26.329669952392578,-0.45953941345214844,-75.9120864868164,-1.324915885925293,83.20879364013672,1.4522674083709717,80.30769348144531,1.401633620262146,95.73626708984375,1.6709131002426147,0.7554945054945055,0.007554945054945055,-0.4250509738922119,-1.5237159729003906,1.4670014381408691,1.397943377494812,1.6605579853057861,-0.0007225126028060913,-24.353626251220703,-0.42505096288392497,-79.9120864868164,-1.3947290213334145,84.05298614501953,1.4670013543637668,80.09625244140625,1.3979433236110856,95.14295959472656,1.6605579050199084,0.0,0.0,True,False,0.07225126028060913,0.0,0.0,0.0,0.0,7.390403747558594,7.390403747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,273,10.542138595948927,10.552624003961682,False,-25.626373291015625,-0.44726458191871643,-76.17582702636719,-1.3295190334320068,83.38461303710938,1.4553359746932983,80.30769348144531,1.401633620262146,95.73626708984375,1.6709131002426147,0.7554945054945055,0.007554945054945055,-0.42334121465682983,-1.5319526195526123,1.4841032028198242,1.392854928970337,1.668501615524292,0.0006770491600036621,-24.25566291809082,-0.4233411801745805,-80.17582702636719,-1.399332162119562,85.03284454345703,1.4841031096198196,79.80470275878906,1.3928548217162713,95.59809875488281,1.6685015819193967,0.06770491600036621,0.0006770491600036621,False,False,0.0,0.0,0.0,0.0,0.0,7.5985870361328125,7.5985870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,274,10.575002138968557,10.585580901941285,False,-24.83516502380371,-0.4334554076194763,-77.4945068359375,-1.352534294128418,84.0879135131836,1.4676109552383423,80.21977996826172,1.400099277496338,95.73626708984375,1.6709131002426147,0.7554945054945055,0.007554945054945055,-0.4202626347541809,-1.5287524461746216,1.478287696838379,1.393489122390747,1.6660844087600708,-0.0004283115267753601,-24.079273223876953,-0.42026259924396253,-81.4945068359375,-1.4223474665761358,84.69963836669922,1.4782875647474136,79.8410415649414,1.3934890535298736,95.45960235595703,1.6660843637559863,0.0,0.0,True,False,0.04283115267753601,0.0,0.0,0.0,0.0,6.096549987792969,6.096549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
