trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,354,13.530963303986937,13.543730831006542,False,-12.79120922088623,-0.22324872016906738,-87.95604705810547,-1.5351226329803467,88.30769348144531,1.541260004043579,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.235078826546669,-1.2310594320297241,1.1515886783599854,1.3878077268600464,1.6671626567840576,0.003671512007713318,-13.469023704528809,-0.23507881067319158,-83.95604705810547,-1.4653094481232396,84.30769348144531,1.4714468360133817,79.51551818847656,1.3878075988183531,95.52137756347656,1.667162544523305,0.3671512007713318,0.003671512007713318,False,False,0.0,0.0,0.0,0.0,0.0,13.421539306640625,13.421539306640625,0.0,18.326522827148438,18.326522827148438,0.0,0.0,0.0,0.0,0.0,0.0
7,355,13.564300006954,13.57846684998367,False,-12.879120826721191,-0.2247830629348755,-86.989013671875,-1.518244743347168,88.04395294189453,1.5366568565368652,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.23243236541748047,-1.1258083581924438,1.0881198644638062,1.3860269784927368,1.6644960641860962,0.0033796653151512146,-13.31739330291748,-0.2324323609189526,-82.989013671875,-1.448431531556808,84.04395294189453,1.4668436952272341,79.41349029541016,1.3860268761554715,95.36859130859375,1.6644959213238084,0.33796653151512146,0.0033796653151512146,False,False,0.0,0.0,0.0,0.0,0.0,18.484947204589844,18.484947204589844,0.0,21.69927978515625,21.69927978515625,0.0,0.0,0.0,0.0,0.0,0.0
7,356,13.597765490994789,13.609242904931307,False,-12.967033386230469,-0.2263174206018448,-85.84615325927734,-1.4982980489730835,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.22799436748027802,-1.1211875677108765,1.079293966293335,1.385958194732666,1.6644889116287231,0.0034473612904548645,-13.063114166259766,-0.22799435276514687,-81.84615325927734,-1.4284848544662778,83.78022003173828,1.4622406875991412,79.40955352783203,1.3859581665993475,95.3681869506836,1.6644888639469197,0.34473612904548645,0.0034473612904548645,False,False,0.0,0.0,0.0,0.0,0.0,17.606842041015625,17.606842041015625,0.0,21.941234588623047,21.941234588623047,0.0,0.0,0.0,0.0,0.0,0.0
7,357,13.631757865892723,13.644322367967106,False,-13.05494499206543,-0.2278517782688141,-84.79120635986328,-1.4798856973648071,87.42857360839844,1.5259164571762085,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.23831598460674286,-1.0443956851959229,1.0095808506011963,1.3852357864379883,1.6651381254196167,0.003590688109397888,-13.654499053955078,-0.23831596620196696,-80.79120635986328,-1.410072557637797,83.42857360839844,1.456103299708999,79.36815643310547,1.385235650995609,95.40538024902344,1.6651380094626267,0.3590688109397888,0.003590688109397888,False,False,0.0,0.0,0.0,0.0,0.0,20.951744079589844,20.951744079589844,0.0,25.58385467529297,25.58385467529297,0.0,0.0,0.0,0.0,0.0,0.0
7,358,13.66499345190823,13.678477851906791,False,-13.05494499206543,-0.2278517782688141,-84.26373291015625,-1.470679521560669,87.25274658203125,1.5228476524353027,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.24341881275177002,-0.9301986694335938,0.9278295040130615,1.3862628936767578,1.6581437587738037,0.003936447203159332,-13.946869850158691,-0.24341879923239737,-80.26373291015625,-1.4008664092235565,83.25274658203125,1.4530345391849007,79.42700958251953,1.3862628322280526,95.00463104248047,1.658143616333697,0.3936447203159332,0.003936447203159332,False,False,0.0,0.0,0.0,0.0,0.0,26.96727752685547,26.96727752685547,0.0,30.09203338623047,30.09203338623047,0.0,0.0,0.0,0.0,0.0,0.0
7,359,13.698727330891415,13.715350847924128,False,-13.230769157409668,-0.2309204787015915,-83.12088012695312,-1.4507330656051636,86.9011001586914,1.5167102813720703,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.24235799908638,-0.8593978881835938,0.8646608591079712,1.3858038187026978,1.6561918258666992,0.005135342478752136,-13.886089324951172,-0.24235797894643474,-79.12088012695312,-1.380919865291081,82.9011001586914,1.4468971512947586,79.40070343017578,1.385803703256123,94.8927993774414,1.656191785570778,0.5135342478752136,0.005135342478752136,False,False,0.0,0.0,0.0,0.0,0.0,29.881011962890625,29.881011962890625,0.0,33.359683990478516,33.359683990478516,0.0,0.0,0.0,0.0,0.0,0.0
7,360,13.732126488932408,13.902502525947057,False,-13.582417488098145,-0.2370579093694687,-82.06593322753906,-1.4323207139968872,86.63735961914062,1.5121071338653564,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.8928571428571428,0.008928571428571428,-0.24246838688850403,-1.5360352993011475,1.5080299377441406,1.3893274068832397,1.6722517013549805,0.002317756414413452,-13.892414093017578,-0.2424683669736185,-86.06593322753906,-1.5021339086221466,86.40374755859375,1.508029880959473,79.60259246826172,1.3893273316944068,95.81295776367188,1.6722515790503372,0.23177564144134521,0.002317756414413452,False,False,0.0,0.0,0.0,0.0,0.0,1.9423980712890625,1.9423980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,361,13.904180448967963,13.918600917910226,False,-13.84615421295166,-0.2416609823703766,-79.95604705810547,-1.3954962491989136,86.02198028564453,1.5013667345046997,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,0.8928571428571428,0.008928571428571428,-0.23647135496139526,-1.6073880195617676,1.5531929731369019,1.387664794921875,1.6626659631729126,0.001040145754814148,-13.548810005187988,-0.2364713443176804,-83.95604705810547,-1.4653094481232396,88.99139404296875,1.5531928319894728,79.50733184814453,1.3876647202258703,95.26374053955078,1.6626659301807605,0.1040145754814148,0.001040145754814148,False,False,0.0,0.0,0.0,0.0,0.0,8.140495300292969,8.140495300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,362,13.937283753999509,13.950305746984668,False,-13.84615421295166,-0.2416609823703766,-79.95604705810547,-1.3954962491989136,86.02198028564453,1.5013667345046997,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,0.8928571428571428,0.008928571428571428,-0.22901688516139984,-1.6132649183273315,1.5555590391159058,1.3879382610321045,1.6629245281219482,0.0012096837162971497,-13.121700286865234,-0.22901687346568278,-83.95604705810547,-1.4653094481232396,89.12696075439453,1.5555589174599538,79.52300262451172,1.3879382268698215,95.27854919433594,1.6629243899645527,0.12096837162971497,0.0012096837162971497,False,False,0.0,0.0,0.0,0.0,0.0,8.477218627929688,8.477218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,363,13.971424434916116,14.006623419001698,False,-13.84615421295166,-0.2416609823703766,-80.30769348144531,-1.401633620262146,86.19779968261719,1.504435420036316,79.69230651855469,1.3908931016921997,95.47252655029297,1.6663099527359009,0.8928571428571428,0.008928571428571428,-0.22774308919906616,-1.6018146276474,1.5302534103393555,1.3897241353988647,1.6617317199707031,0.001421220600605011,-13.048717498779297,-0.22774308351629788,-84.30769348144531,-1.4714468360133817,87.67705535888672,1.5302532944659117,79.62532043457031,1.3897240095387742,95.21021270751953,1.6617316932703607,0.1421220600605011,0.001421220600605011,False,False,0.0,0.0,0.0,0.0,0.0,7.469520568847656,7.469520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,364,14.008063651970588,14.022449122974649,False,-13.84615421295166,-0.2416609823703766,-82.06593322753906,-1.4323207139968872,87.51648712158203,1.5274507999420166,79.42857360839844,1.3862900733947754,95.47252655029297,1.6663099527359009,0.8241758241758242,0.008241758241758242,-0.2310442328453064,-1.5769834518432617,1.508345365524292,1.391432285308838,1.663095235824585,0.0017391368746757507,-13.237858772277832,-0.23104422149026244,-86.06593322753906,-1.5021339086221466,86.42182159423828,1.5083453323905929,79.72319030761719,1.391432161061951,95.288330078125,1.6630950985904267,0.17391368746757507,0.0017391368746757507,False,False,0.0,0.0,0.0,0.0,0.0,4.2885589599609375,4.2885589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,365,14.041825233958662,14.057144417893142,False,-13.670330047607422,-0.238592267036438,-83.03296661376953,-1.449198603630066,88.65933990478516,1.5473973751068115,79.16483306884766,1.3816869258880615,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.2268546223640442,-1.6101754903793335,1.521019458770752,1.390558123588562,1.664907455444336,0.000738285481929779,-12.997811317443848,-0.226854603042377,-87.03296661376953,-1.5190118251885782,87.14798736572266,1.52101931601828,79.67311096191406,1.3905581115921868,95.39216613769531,1.6649073797122258,0.0738285481929779,0.000738285481929779,False,False,0.0,0.0,0.0,0.0,0.0,5.223289489746094,5.223289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,366,14.075363446958363,14.113138548913412,False,-13.406593322753906,-0.2339891940355301,-83.64835357666016,-1.4599391222000122,88.65933990478516,1.5473973751068115,79.34066009521484,1.3847557306289673,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.23286941647529602,-1.5761563777923584,1.4883836507797241,1.392030119895935,1.6620646715164185,0.002071276307106018,-13.34243392944336,-0.2328694022985914,-87.64835357666016,-1.5297523538648679,85.2780990600586,1.488383608439904,79.7574462890625,1.3920300407266737,95.22928619384766,1.6620645884066207,0.2071276307106018,0.002071276307106018,False,False,0.0,0.0,0.0,0.0,0.0,2.65875244140625,2.65875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,367,14.114678812911734,14.126793158939108,False,-13.230769157409668,-0.2309204787015915,-85.23076629638672,-1.4875575304031372,88.57142639160156,1.5458630323410034,79.78022003173828,1.3924275636672974,95.20879364013672,1.6617069244384766,0.7554945054945055,0.007554945054945055,-0.23949457705020905,-1.420310616493225,1.3163343667984009,1.3935171365737915,1.6694642305374146,0.0017522424459457397,-13.722027778625488,-0.23949456478713835,-81.37779998779297,-1.4203105478163887,84.57142639160156,1.4760498436414746,79.84264373779297,1.3935170167213193,95.65325164794922,1.6694641814954059,0.17522424459457397,0.0017522424459457397,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151023864746094,9.151023864746094,0.0,0.0,0.0,0.0,0.0,0.0
7,368,14.148335187928751,14.16056690190453,False,-13.142857551574707,-0.2293861359357834,-86.19779968261719,-1.504435420036316,88.57142639160156,1.5458630323410034,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.24732643365859985,-1.4044179916381836,1.3102024793624878,1.3929507732391357,1.668199896812439,0.00029762089252471924,-14.170760154724121,-0.247326422210357,-82.19779968261719,-1.4346222423564199,84.57142639160156,1.4760498436414746,79.81019592285156,1.392950695515514,95.580810546875,1.6681998457678906,0.029762089252471924,0.00029762089252471924,False,False,0.0,0.0,0.0,0.0,0.0,1.7305831909179688,1.7305831909179688,0.0,9.502357482910156,9.502357482910156,0.0,0.0,0.0,0.0,0.0,0.0
7,369,14.181948022916913,14.19521147699561,False,-13.142857551574707,-0.2293861359357834,-86.54945373535156,-1.510572910308838,88.3956069946289,1.5427943468093872,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.24740277230739594,-1.3765040636062622,1.2726529836654663,1.3925118446350098,1.6660360097885132,0.0015527158975601196,-14.17513370513916,-0.2474027550651014,-82.54945373535156,-1.4407597634046165,84.3956069946289,1.4729812162754308,79.78504943847656,1.392511806567869,95.45682525634766,1.6660358942241469,0.15527158975601196,0.0015527158975601196,False,False,0.0,0.0,0.0,0.0,0.0,3.6815872192382812,3.6815872192382812,0.0,11.47796630859375,11.47796630859375,0.0,0.0,0.0,0.0,0.0,0.0
7,370,14.215664676972665,14.228920297930017,False,-13.406593322753906,-0.2339891940355301,-85.84615325927734,-1.4982980489730835,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.2501680254936218,-1.3132011890411377,1.2272809743881226,1.390062689781189,1.6645697355270386,0.0008033812046051025,-14.333571434020996,-0.25016801509347153,-81.84615325927734,-1.4284848544662778,83.86813354492188,1.4637750678611903,79.64472198486328,1.3900626304713777,95.37281799316406,1.6645696908860037,0.08033812046051025,0.0008033812046051025,False,False,0.0,0.0,0.0,0.0,0.0,6.6052703857421875,6.6052703857421875,0.0,13.550117492675781,13.550117492675781,0.0,0.0,0.0,0.0,0.0,0.0
7,371,14.248777615954168,14.261878335964866,False,-14.021978378295898,-0.244729682803154,-84.43955993652344,-1.4737483263015747,87.6043930053711,1.5289851427078247,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.2605060338973999,-1.2749682664871216,1.1876752376556396,1.388791561126709,1.6700583696365356,0.000769391655921936,-14.925895690917969,-0.2605060236157524,-80.43955993652344,-1.403935169747655,83.6043930053711,1.459171927075043,79.57189178466797,1.388791503683083,95.68729400634766,1.6700583327346026,0.0769391655921936,0.000769391655921936,False,False,0.0,0.0,0.0,0.0,0.0,7.3892669677734375,7.3892669677734375,0.0,15.555618286132812,15.555618286132812,0.0,0.0,0.0,0.0,0.0,0.0
7,372,14.282054796931334,14.294464953942224,False,-14.373626708984375,-0.25086709856987,-82.85713958740234,-1.4461299180984497,87.34066009521484,1.5243821144104004,79.86813354492188,1.3939619064331055,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.2581239640712738,-1.1704524755477905,1.1130692958831787,1.3890429735183716,1.6653753519058228,0.0012721419334411621,-14.789412498474121,-0.25812394253397425,-78.85713958740234,-1.3763167245049337,83.34066009521484,1.45456891944695,79.58629608154297,1.3890429060899863,95.41897583007812,1.6653752971157527,0.1272141933441162,0.0012721419334411621,False,False,0.0,0.0,0.0,0.0,0.0,11.795158386230469,11.795158386230469,0.0,19.566490173339844,19.566490173339844,0.0,0.0,0.0,0.0,0.0,0.0
7,373,14.31681501690764,14.331378664937802,False,-14.373626708984375,-0.25086709856987,-82.5934066772461,-1.4415268898010254,87.16483306884766,1.5213133096694946,79.86813354492188,1.3939619064331055,95.56044006347656,1.667844295501709,0.7554945054945055,0.007554945054945055,-0.25164690613746643,-1.1323912143707275,1.0496704578399658,1.391682744026184,1.6685588359832764,0.0019142776727676392,-14.418304443359375,-0.25164688509154937,-78.5934066772461,-1.3717137168768407,83.16483306884766,1.4515001589228516,79.73754119873047,1.3916826313624728,95.60137176513672,1.668558706724779,0.19142776727676392,0.0019142776727676392,False,False,0.0,0.0,0.0,0.0,0.0,13.712173461914062,13.712173461914062,0.0,23.023147583007812,23.023147583007812,0.0,0.0,0.0,0.0,0.0,0.0
7,374,14.349765660939738,14.361677003907971,False,-14.197802543640137,-0.2477983981370926,-81.62637329101562,-1.4246490001678467,86.72527313232422,1.513641595840454,79.86813354492188,1.3939619064331055,95.12088012695312,1.6601725816726685,0.7554945054945055,0.007554945054945055,-0.2629598379135132,-1.0818910598754883,1.0261967182159424,1.3872336149215698,1.6575109958648682,0.000719025731086731,-15.066488265991211,-0.2629598269546378,-77.62637329101562,-1.354835800310409,82.72527313232422,1.4438283907706604,79.48262786865234,1.3872335544453864,94.96837615966797,1.657510849258694,0.0719025731086731,0.000719025731086731,False,False,0.0,0.0,0.0,0.0,0.0,15.63858413696289,15.63858413696289,0.0,23.92853546142578,23.92853546142578,0.0,0.0,0.0,0.0,0.0,0.0
7,375,14.383354484918527,14.394226703909226,False,-14.197802543640137,-0.2477983981370926,-80.3956069946289,-1.4031680822372437,86.37362670898438,1.5075041055679321,79.69230651855469,1.3908931016921997,95.20879364013672,1.6617069244384766,0.7554945054945055,0.007554945054945055,-0.260664701461792,-1.0577737092971802,1.0157400369644165,1.3845654726028442,1.6633849143981934,0.0018852800130844116,-14.934986114501953,-0.26066468143769395,-76.3956069946289,-1.3333548761158844,82.37362670898438,1.4376910028805183,79.32975006103516,1.384565333349236,95.304931640625,1.6633848505170274,0.18852800130844116,0.0018852800130844116,False,False,0.0,0.0,0.0,0.0,0.0,15.789642333984375,15.789642333984375,0.0,24.176013946533203,24.176013946533203,0.0,0.0,0.0,0.0,0.0,0.0
7,376,14.416719519998878,14.430254988954403,False,-14.373626708984375,-0.25086709856987,-79.69230651855469,-1.3908931016921997,86.10989379882812,1.5029011964797974,79.6043930053711,1.3893587589263916,95.29669952392578,1.6632411479949951,0.7554945054945055,0.007554945054945055,-0.2555091679096222,-0.9697811603546143,0.9472259283065796,1.3873355388641357,1.6636055707931519,0.0013544782996177673,-14.639595985412598,-0.2555091511071936,-75.69230651855469,-1.3210799671775457,82.10989379882812,1.4330879952524254,79.48846435546875,1.387335420357082,95.31757354736328,1.6636054934133404,0.13544782996177673,0.0013544782996177673,False,False,0.0,0.0,0.0,0.0,0.0,20.127941131591797,20.127941131591797,0.0,27.837848663330078,27.837848663330078,0.0,0.0,0.0,0.0,0.0,0.0
7,377,14.450017269002274,14.463918045978062,False,-14.813186645507812,-0.2585388720035553,-78.72527313232422,-1.374015212059021,85.67032623291016,1.4952292442321777,79.6043930053711,1.3893587589263916,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.24370381236076355,-0.9997293949127197,0.9665553569793701,1.3904402256011963,1.6657496690750122,0.0022798702120780945,-13.9631986618042,-0.24370379075854948,-74.72527313232422,-1.304202050611114,81.67032623291016,1.4254160939421796,79.66635131835938,1.3904401335558965,95.44042205810547,1.6657496044069633,0.22798702120780945,0.0022798702120780945,False,False,0.0,0.0,0.0,0.0,0.0,17.44499969482422,17.44499969482422,0.0,26.290786743164062,26.290786743164062,0.0,0.0,0.0,0.0,0.0,0.0
7,378,14.483848446980119,14.496537874918431,False,-15.076923370361328,-0.2631419599056244,-77.75823974609375,-1.3571373224258423,85.31867980957031,1.4890918731689453,79.42857360839844,1.3862900733947754,95.47252655029297,1.6663099527359009,0.7554945054945055,0.007554945054945055,-0.24292612075805664,-1.0469528436660767,1.0316433906555176,1.3904389142990112,1.6622334718704224,0.0010305121541023254,-13.918641090393066,-0.2429261144307327,-73.75823974609375,-1.2873241340446824,81.31867980957031,1.4192787060520373,79.66627502441406,1.3904388019753513,95.23896026611328,1.6622334328197317,0.10305121541023254,0.0010305121541023254,False,False,0.0,0.0,0.0,0.0,0.0,13.772262573242188,13.772262573242188,0.0,22.209869384765625,22.209869384765625,0.0,0.0,0.0,0.0,0.0,0.0
