trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,132,5.485199143062346,5.499121161992662,False,-31.604394912719727,-0.5516007542610168,-78.989013671875,-1.3786183595657349,80.83516693115234,1.4108397960662842,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5395346283912659,-1.3999531269073486,1.3838157653808594,1.3963704109191895,1.643985629081726,0.0010541677474975586,-30.913055419921875,-0.539534598929115,-80.2114028930664,-1.3999530781277139,79.28679656982422,1.3838156535023787,80.0061264038086,1.3963703275132304,94.19343566894531,1.6439855861885633,0.10541677474975586,0.0010541677474975586,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,133,5.5185751060489565,5.532777545042336,False,-31.25274658203125,-0.5454633235931396,-78.63735961914062,-1.372480869293213,80.65933990478516,1.4077709913253784,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5381878018379211,-1.3956809043884277,1.3776899576187134,1.3945703506469727,1.6511634588241577,-2.2776424884796143e-05,-30.835887908935547,-0.5381877717868346,-79.96662139892578,-1.395680835107009,78.9358139038086,1.3776898503629784,79.90299224853516,1.3945702969324458,94.60469055175781,1.6511633379585449,0.0,0.0,True,False,0.0022776424884796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,134,5.552066246047616,5.564320400008,False,-31.076923370361328,-0.5423946380615234,-78.81318664550781,-1.375549554824829,80.65933990478516,1.4077709913253784,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5471906661987305,-1.2822394371032715,1.2651267051696777,1.3999454975128174,1.6528323888778687,-0.00025269389152526855,-31.351713180541992,-0.5471906211413612,-74.81318664550781,-1.3057364308731632,76.65933990478516,1.3379578837439774,80.2109603881836,1.3999453549605527,94.7003173828125,1.6528323410136974,0.0,0.0,True,False,0.025269389152526855,0.0,0.0,0.0,0.0,1.346282958984375,1.346282958984375,0.0,4.172920227050781,4.172920227050781,0.0,0.0,0.0,0.0,0.0,0.0
1,135,5.585277631995268,5.598950207000598,False,-30.989011764526367,-0.5408602952957153,-78.989013671875,-1.3786183595657349,80.65933990478516,1.4077709913253784,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5319910645484924,-1.3786430358886719,1.347943902015686,1.3956828117370605,1.6494349241256714,4.10228967666626e-05,-30.4808406829834,-0.5319910286938975,-78.99042510986328,-1.3786429957171178,77.23149108886719,1.347943805725393,79.96672821044922,1.395682699319772,94.50565338134766,1.6494348132530288,0.00410228967666626,4.10228967666626e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,136,5.618885628995486,5.632541646016762,False,-31.16483497619629,-0.5439289808273315,-79.42857360839844,-1.3862900733947754,80.65933990478516,1.4077709913253784,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5257922410964966,-1.3850460052490234,1.3643766641616821,1.394251823425293,1.6535171270370483,0.001493200659751892,-30.125675201416016,-0.5257922216511154,-79.35728454589844,-1.385045900767941,78.17301940917969,1.3643765749156178,79.8847427368164,1.3942517828660723,94.73954772949219,1.6535170397299568,0.1493200659751892,0.001493200659751892,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,137,5.652242538053542,5.663971372996457,False,-31.25274658203125,-0.5454633235931396,-78.37362670898438,-1.3678778409957886,80.04395294189453,1.3970304727554321,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5206378698348999,-1.4450587034225464,1.3873155117034912,1.3997259140014648,1.6508517265319824,0.00033677369356155396,-29.830350875854492,-0.5206378398088352,-82.37362670898438,-1.4376910028805183,79.48731994628906,1.3873154466489064,80.19837951660156,1.3997257773286758,94.58683013916016,1.650851614952951,0.033677369356155396,0.00033677369356155396,False,False,0.0,0.0,0.0,0.0,0.0,0.4221343994140625,0.4221343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,138,5.68565502599813,5.696791052003391,False,-30.989011764526367,-0.5408602952957153,-77.67032623291016,-1.3556028604507446,79.95604705810547,1.3954962491989136,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5166224241256714,-1.443739891052246,1.3725663423538208,1.4022150039672852,1.6478333473205566,0.00036332011222839355,-29.600282669067383,-0.516622392096241,-81.67032623291016,-1.4254160939421796,78.64225769042969,1.3725663278998295,80.34099578857422,1.4022149008415181,94.41389465332031,1.6478333213315097,0.036332011222839355,0.00036332011222839355,False,False,0.0,0.0,0.0,0.0,0.0,1.0498733520507812,1.0498733520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,139,5.718875451013446,5.729893281008117,False,-30.285715103149414,-0.5285854339599609,-78.10989379882812,-1.3632748126983643,80.21977996826172,1.400099277496338,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5206717848777771,-1.3643972873687744,1.294251799583435,1.4031853675842285,1.6512595415115356,0.0005346089601516724,-29.832294464111328,-0.5206717618232201,-78.17420196533203,-1.364397214414066,76.21977996826172,1.330286115591786,80.39659881591797,1.403185356742743,94.61019897460938,1.6512594780738967,0.053460896015167236,0.0005346089601516724,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646209716796875,2.0646209716796875,0.0,0.0,0.0,0.0,0.0,0.0
1,140,5.752636461053044,5.763759582070634,False,-29.846153259277344,-0.5209136605262756,-79.86813354492188,-1.3939619064331055,80.30769348144531,1.401633620262146,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5260217189788818,-1.3182257413864136,1.2410266399383545,1.4027241468429565,1.6483098268508911,0.0005946308374404907,-30.138822555541992,-0.5260216862685393,-75.86813354492188,-1.324148727701644,76.30769348144531,1.3318204958538353,80.37017059326172,1.4027240972419415,94.44119262695312,1.6483097608505248,0.05946308374404907,0.0005946308374404907,False,False,0.0,0.0,0.0,0.0,0.0,0.33936309814453125,0.33936309814453125,0.0,5.202110290527344,5.202110290527344,0.0,0.0,0.0,0.0,0.0,0.0
1,141,5.786203886033036,5.797221640008502,False,-29.934066772460938,-0.5224480032920837,-81.36264038085938,-1.4200459718704224,79.95604705810547,1.3954962491989136,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5330955386161804,-1.2718908786773682,1.236129641532898,1.4010319709777832,1.642726182937622,0.00035502761602401733,-30.54412269592285,-0.5330955081769806,-77.36264038085938,-1.350232792682316,75.95604705810547,1.325683107963693,80.2732162475586,1.401031924685305,94.12126922607422,1.6427260441510103,0.03550276160240173,0.00035502761602401733,False,False,0.0,0.0,0.0,0.0,0.0,4.4886627197265625,4.4886627197265625,0.0,5.13104248046875,5.13104248046875,0.0,0.0,0.0,0.0,0.0,0.0
1,142,5.819634989020415,5.830455193994567,False,-30.285715103149414,-0.5285854339599609,-80.65933990478516,-1.4077709913253784,79.25274658203125,1.3832213878631592,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.52119380235672,-1.3124502897262573,1.2451945543289185,1.4020005464553833,1.641057014465332,0.0005648806691169739,-29.86220359802246,-0.5211937746863892,-76.65933990478516,-1.3379578837439774,75.25274658203125,1.3134081990253543,80.3287124633789,1.4020005163737668,94.025634765625,1.641056907937803,0.05648806691169739,0.0005648806691169739,False,False,0.0,0.0,0.0,0.0,0.0,1.4614791870117188,1.4614791870117188,0.0,3.908355712890625,3.908355712890625,0.0,0.0,0.0,0.0,0.0,0.0
1,143,5.853075999068096,5.864282284048386,False,-30.373626708984375,-0.530119776725769,-78.9011001586914,-1.3770840167999268,78.989013671875,1.3786183595657349,80.57142639160156,1.4062366485595703,94.94505310058594,1.6571037769317627,0.6868131868131868,0.006868131868131868,-0.5246142745018005,-1.256252646446228,1.2116594314575195,1.4013365507125854,1.6408745050430298,0.0009399875998497009,-30.058181762695312,-0.524614238921946,-74.9011001586914,-1.3072708111352123,74.989013671875,1.3088051913972614,80.29066467285156,1.4013364571559557,94.01518249511719,1.6408744814031326,0.09399875998497009,0.0009399875998497009,False,False,0.0,0.0,0.0,0.0,0.0,2.923126220703125,2.923126220703125,0.0,5.566047668457031,5.566047668457031,0.0,0.0,0.0,0.0,0.0,0.0
1,144,5.886911074980162,5.8975078330840915,False,-30.285715103149414,-0.5285854339599609,-77.05494689941406,-1.344862461090088,78.72527313232422,1.374015212059021,80.57142639160156,1.4062366485595703,94.76923370361328,1.6540350914001465,0.6868131868131868,0.006868131868131868,-0.5193723440170288,-1.352962851524353,1.288421392440796,1.4036495685577393,1.6379469633102417,0.0015802085399627686,-29.757841110229492,-0.5193723056588295,-77.51905822753906,-1.3529627991157562,74.72527313232422,1.304202050611114,80.4231948852539,1.4036495457207439,93.84744262695312,1.6379468684168086,0.15802085399627686,0.0015802085399627686,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041671752929688,0.9041671752929688,0.0,0.0,0.0,0.0,0.0,0.0
1,145,5.9204616990173236,5.931453139986843,False,-29.934066772460938,-0.5224480032920837,-77.05494689941406,-1.344862461090088,78.46154022216797,1.3694121837615967,80.57142639160156,1.4062366485595703,94.76923370361328,1.6540350914001465,0.6868131868131868,0.006868131868131868,-0.5160624384880066,-1.4039511680603027,1.3579193353652954,1.4009158611297607,1.6376465559005737,0.002456352114677429,-29.56819725036621,-0.5160623958980245,-80.44047546386719,-1.4039511487141954,77.80303955078125,1.3579192082205027,80.26656341552734,1.4009158108617776,93.83023071289062,1.6376464638458477,0.24563521146774292,0.002456352114677429,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,146,5.954487098031677,5.968136569019407,False,-29.846153259277344,-0.5209136605262756,-77.4065933227539,-1.3509999513626099,78.19779968261719,1.3648090362548828,80.57142639160156,1.4062366485595703,94.76923370361328,1.6540350914001465,0.6868131868131868,0.006868131868131868,-0.5249173045158386,-1.3560659885406494,1.2911014556884766,1.4006456136703491,1.642464518547058,0.0018646642565727234,-30.075544357299805,-0.5249172733644835,-77.69685363769531,-1.3560659144179166,74.19779968261719,1.2949959021968735,80.2510757446289,1.4006455000111344,94.10627746582031,1.6424643885739099,0.18646642565727234,0.0018646642565727234,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313690185546875,0.22313690185546875,0.0,0.0,0.0,0.0,0.0,0.0
1,147,5.988814932992682,6.003870157059282,False,-29.846153259277344,-0.5209136605262756,-77.5824203491211,-1.354068636894226,78.10989379882812,1.3632748126983643,80.57142639160156,1.4062366485595703,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.5299343466758728,-1.3644509315490723,1.2966634035110474,1.4000977277755737,1.6370785236358643,0.0010477900505065918,-30.362998962402344,-0.5299343026735429,-78.17727661132812,-1.3644508771100312,74.2933349609375,1.2966633073553722,80.21968841552734,1.4000976877749052,93.79768371582031,1.6370784115853336,0.10477900505065918,0.0010477900505065918,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,148,6.0218568270793185,6.035691612050869,False,-29.846153259277344,-0.5209136605262756,-78.54945373535156,-1.3709465265274048,78.54945373535156,1.3709465265274048,80.57142639160156,1.4062366485595703,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.5279056429862976,-1.3326869010925293,1.2961548566818237,1.399722933769226,1.6351622343063354,-0.00028176605701446533,-30.246763229370117,-0.5279056064236614,-76.35733032226562,-1.332686822156438,74.54945373535156,1.3011334232450702,80.19821166992188,1.3997228478514765,93.6878890991211,1.6351621340229672,0.0,0.0,True,False,0.028176605701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525543212890625,0.28525543212890625,0.0,0.0,0.0,0.0,0.0,0.0
1,149,6.055416374001652,6.0681569770677015,False,-29.934066772460938,-0.5224480032920837,-79.25274658203125,-1.3832213878631592,78.72527313232422,1.374015212059021,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.525611937046051,-1.355605125427246,1.281781554222107,1.400757074356079,1.6373201608657837,0.0012996569275856018,-30.11534309387207,-0.5256118923558034,-77.67044830322266,-1.3556050543912783,74.72527313232422,1.304202050611114,80.25746154785156,1.4007569533027544,93.81153106689453,1.6373200934542584,0.12996569275856018,0.0012996569275856018,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28460693359375,1.28460693359375,0.0,0.0,0.0,0.0,0.0,0.0
1,150,6.089049355010502,6.262037059059367,False,-29.846153259277344,-0.5209136605262756,-78.63735961914062,-1.372480869293213,77.93406677246094,1.3602060079574585,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.519995391368866,-1.3672668933868408,1.3078796863555908,1.406489610671997,1.6549439430236816,0.00048226118087768555,-29.79353904724121,-0.5199953521958536,-78.33861541748047,-1.3672667704886263,74.93598175048828,1.3078796097604044,80.5859146118164,1.4064895407072044,94.82129669189453,1.6549438282839668,0.048226118087768555,0.00048226118087768555,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,151,6.263511389028281,6.276969262980856,False,-29.846153259277344,-0.5209136605262756,-77.4065933227539,-1.3509999513626099,77.4945068359375,1.352534294128418,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5283210873603821,-1.375261664390564,1.2995426654815674,1.406714677810669,1.6511411666870117,-3.9793550968170166e-05,-30.270566940307617,-0.5283210595537138,-78.79668426513672,-1.3752615800810442,74.45830535888672,1.2995425839679113,80.59880828857422,1.4067145778193162,94.6034164428711,1.6511411005634427,0.0,0.0,True,False,0.003979355096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,152,6.297411362058483,6.308464496047236,False,-29.846153259277344,-0.5209136605262756,-77.4065933227539,-1.3509999513626099,77.4945068359375,1.352534294128418,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5314082503318787,-1.3963159322738647,1.3095014095306396,1.4043012857437134,1.6485414505004883,0.00014984607696533203,-30.44744873046875,-0.5314082291788472,-80.00300598144531,-1.3963158658689383,75.02890014648438,1.3095013417062082,80.46053314208984,1.4043012212394863,94.45446014404297,1.6485413227073074,0.014984607696533203,0.00014984607696533203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,153,6.3316627950407565,6.342445327085443,False,-29.846153259277344,-0.5209136605262756,-77.67032623291016,-1.3556028604507446,77.4945068359375,1.352534294128418,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.524433434009552,-1.4388943910598755,1.3585790395736694,1.4024019241333008,1.6412853002548218,-0.0008938759565353394,-30.047821044921875,-0.5244334102839296,-81.67032623291016,-1.4254160939421796,77.8408432006836,1.3585790063805698,80.3517074584961,1.4024018547500419,94.0387191772461,1.6412852740012773,0.0,0.0,True,False,0.08938759565353394,0.0,0.0,0.0,0.0,0.772247314453125,0.772247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,154,6.364852756028995,6.375983801088296,False,-30.0219783782959,-0.5239823460578918,-78.28571319580078,-1.3663434982299805,77.4945068359375,1.352534294128418,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5196678638458252,-1.48518705368042,1.3841568231582642,1.3968807458877563,1.6428717374801636,0.0007577687501907349,-29.7747745513916,-0.5196678499608011,-82.28571319580078,-1.436156622618469,79.30634307861328,1.384156804438018,80.03536987304688,1.396880722336144,94.12960815429688,1.642871585904583,0.07577687501907349,0.0007577687501907349,False,False,0.0,0.0,0.0,0.0,0.0,2.809234619140625,2.809234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,155,6.398249553982168,6.412806938984431,False,-30.285715103149414,-0.5285854339599609,-79.34066009521484,-1.3847557306289673,77.5824203491211,1.354068636894226,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5155613422393799,-1.4882537126541138,1.4051592350006104,1.3980004787445068,1.6490994691848755,0.0002377629280090332,-29.539487838745117,-0.5155613221389261,-83.34066009521484,-1.45456891944695,80.50968933105469,1.4051591585846552,80.09952545166016,1.3980004484164679,94.48643493652344,1.6490993881137335,0.02377629280090332,0.0002377629280090332,False,False,0.0,0.0,0.0,0.0,0.0,1.92999267578125,1.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,156,6.432270367979072,6.444989668088965,False,-30.373626708984375,-0.530119776725769,-80.83516693115234,-1.4108397960662842,78.37362670898438,1.3678778409957886,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5125594735145569,-1.5013853311538696,1.3999091386795044,1.3988715410232544,1.6449795961380005,0.0014553293585777283,-29.36749267578125,-0.5125594402477024,-84.83516693115234,-1.480652984427622,80.20887756347656,1.3999090028116732,80.14942932128906,1.3988714352509783,94.25038146972656,1.6449794779073807,0.14553293585777283,0.0014553293585777283,False,False,0.0,0.0,0.0,0.0,0.0,1.1878738403320312,1.1878738403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,157,6.466325795976445,6.477187521057203,False,-30.10988998413086,-0.5255166888237,-81.80220031738281,-1.427717685699463,79.6043930053711,1.3893587589263916,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5210648775100708,-1.4833189249038696,1.3615235090255737,1.402652382850647,1.6518667936325073,0.0021451711654663086,-29.854816436767578,-0.5210648444001157,-84.98790740966797,-1.4833188086787914,78.0095443725586,1.3615233972817615,80.36605834960938,1.4026523250505638,94.64498901367188,1.6518666788024348,0.21451711654663086,0.0021451711654663086,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,158,6.49930544802919,6.510333682061173,False,-29.670330047607422,-0.5178449749946594,-82.06593322753906,-1.4323207139968872,80.48351287841797,1.4047023057937622,80.57142639160156,1.4062366485595703,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.5157602429389954,-1.4528300762176514,1.348496675491333,1.3975187540054321,1.6535089015960693,0.0018494948744773865,-29.550884246826172,-0.5157602269828414,-83.24102783203125,-1.4528300084131827,77.2631607055664,1.3484965448096389,80.0719223022461,1.3975186825752726,94.73907470703125,1.6535087839305775,0.18494948744773865,0.0018494948744773865,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
