trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,184,7.147211126051843,7.160620345035568,False,-13.318681716918945,-0.23245485126972198,-95.51648712158203,-1.6670771837234497,89.71428680419922,1.565809726715088,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.22742348909378052,-1.7070717811584473,1.5532962083816528,1.3895039558410645,1.6377356052398682,0.004898570477962494,-13.030405044555664,-0.22742347089597476,-97.8080062866211,-1.7070717445128507,88.997314453125,1.5532961626397679,79.61270904541016,1.389503899274679,93.83533477783203,1.6377355465843109,0.4898570477962494,0.004898570477962494,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,185,7.181543715996668,7.195394075009972,False,-13.318681716918945,-0.23245485126972198,-96.30769348144531,-1.6808863878250122,90.06593322753906,1.5719470977783203,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.23672613501548767,-1.6252281665802002,1.4369453191757202,1.3932298421859741,1.6410259008407593,0.004449330270290375,-13.563407897949219,-0.23672612561021691,-93.11871337890625,-1.6252281436828082,86.06593322753906,1.5021339086221466,79.82618713378906,1.3932297947977543,94.02384948730469,1.641025748953049,0.4449330270290375,0.004449330270290375,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7350387573242188,3.7350387573242188,0.0,0.0,0.0,0.0,0.0,0.0
10,186,7.214486203039996,7.229390116990544,False,-13.318681716918945,-0.23245485126972198,-96.74725341796875,-1.6885581016540527,90.06593322753906,1.5719470977783203,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.23096705973148346,-1.6414657831192017,1.461449384689331,1.3922687768936157,1.6421936750411987,0.004671931266784668,-13.233436584472656,-0.23096703975292057,-94.04905700683594,-1.6414657031651303,86.06593322753906,1.5021339086221466,79.7711181640625,1.3922686599603449,94.09075927734375,1.642193545091049,0.4671931266784668,0.004671931266784668,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310546875,2.3310546875,0.0,0.0,0.0,0.0,0.0,0.0
10,187,7.247900033020414,7.260789638035931,False,-13.318681716918945,-0.23245485126972198,-96.65933990478516,-1.6870237588882446,89.97801971435547,1.5704126358032227,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.23134885728359222,-1.6850342750549316,1.5279369354248047,1.3902554512023926,1.635265827178955,0.0042007192969322205,-13.255311965942383,-0.23134883718469704,-96.54534912109375,-1.6850342196504995,87.5443344116211,1.5279368769497608,79.65576171875,1.390255310176245,93.6938247680664,1.6352657309893712,0.42007192969322205,0.0042007192969322205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,188,7.2811644700123,7.294754810980521,False,-13.318681716918945,-0.23245485126972198,-95.69230651855469,-1.6701457500457764,89.62637329101562,1.5642752647399902,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.22663497924804688,-1.7005832195281982,1.546218752861023,1.3922348022460938,1.6335610151290894,0.004879549145698547,-12.98522663116455,-0.22663495883147272,-97.43623352050781,-1.700583085674927,88.59180450439453,1.5462186788848278,79.76917266845703,1.3922347046564463,93.59614562988281,1.633560908417557,0.48795491456985474,0.004879549145698547,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,189,7.314809606061317,7.328433469985612,False,-13.318681716918945,-0.23245485126972198,-95.42857360839844,-1.6655428409576416,89.45054626464844,1.561206579208374,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.2303762435913086,-1.6991521120071411,1.5396333932876587,1.3905775547027588,1.6384763717651367,0.005618050694465637,-13.199585914611816,-0.2303762341098433,-97.35424041748047,-1.699152036063173,88.21449279785156,1.5396333472993344,79.6742172241211,1.39057741951009,93.87777709960938,1.6384763048415163,0.5618050694465637,0.005618050694465637,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,190,7.348683641990647,7.362400887999684,False,-13.318681716918945,-0.23245485126972198,-95.69230651855469,-1.6701457500457764,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.22658215463161469,-1.7076293230056763,1.5412043333053589,1.3915891647338867,1.63395357131958,0.005647480487823486,-12.982200622558594,-0.22658214501810509,-97.83995056152344,-1.707629277287059,88.30449676513672,1.5412042128683177,79.73218536376953,1.391589154408211,93.61863708496094,1.6339534583622348,0.5647480487823486,0.005647480487823486,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,191,7.381763110985048,7.392540978966281,False,-13.318681716918945,-0.23245485126972198,-96.21977996826172,-1.6793519258499146,89.62637329101562,1.5642752647399902,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.22922839224338531,-1.6984584331512451,1.546475887298584,1.3893240690231323,1.6305347681045532,0.005694940686225891,-13.133818626403809,-0.22922837839050553,-97.31449127197266,-1.6984582825992074,88.60653686523438,1.546475807088075,79.60240173339844,1.3893240027430442,93.4227523803711,1.6305346253128454,0.5694940686225891,0.005694940686225891,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,192,7.415120981982909,7.426932687056251,False,-13.318681716918945,-0.23245485126972198,-96.65933990478516,-1.6870237588882446,89.62637329101562,1.5642752647399902,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.8928571428571428,0.008928571428571428,-0.2265176773071289,-1.7097854614257812,1.5529415607452393,1.388338327407837,1.6331771612167358,0.0054290518164634705,-12.978506088256836,-0.22651766323021155,-97.96348571777344,-1.709785372505587,88.97698974609375,1.5529414295825694,79.5459213256836,1.3883382336655514,93.57415008544922,1.633177013746422,0.542905181646347,0.0054290518164634705,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,193,7.448615594068542,7.461540985968895,False,-13.318681716918945,-0.23245485126972198,-96.74725341796875,-1.6885581016540527,89.62637329101562,1.5642752647399902,79.86813354492188,1.3939619064331055,94.06593322753906,1.641760230064392,0.8928571428571428,0.008928571428571428,-0.23004883527755737,-1.6685020923614502,1.5009334087371826,1.3931418657302856,1.6317068338394165,0.0065056756138801575,-13.180826187133789,-0.23004881509857486,-95.5981216430664,-1.6685019813935602,85.99714660644531,1.5009333556027389,79.8211441040039,1.3931417773237273,93.48990631103516,1.6317066825085893,0.6505675613880157,0.0065056756138801575,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,194,7.482498351018876,7.496552775031887,False,-13.318681716918945,-0.23245485126972198,-96.74725341796875,-1.6885581016540527,89.62637329101562,1.5642752647399902,79.86813354492188,1.3939619064331055,94.06593322753906,1.641760230064392,0.8928571428571428,0.008928571428571428,-0.23426830768585205,-1.5923137664794922,1.400176763534546,1.3924168348312378,1.63359534740448,0.0067073628306388855,-13.422584533691406,-0.23426829424018278,-92.74725341796875,-1.6187449443251192,85.62637329101562,1.4944621404699554,79.77960205078125,1.3924167317169531,93.59811401367188,1.633595263195619,0.6707362830638885,0.0067073628306388855,False,False,0.0,0.0,0.0,0.0,0.0,1.5143966674804688,1.5143966674804688,0.0,5.40216064453125,5.40216064453125,0.0,0.0,0.0,0.0,0.0,0.0
10,195,7.515898172045127,7.528202984016389,False,-13.318681716918945,-0.23245485126972198,-96.83516693115234,-1.6900924444198608,89.62637329101562,1.5642752647399902,79.86813354492188,1.3939619064331055,93.97801971435547,1.640225887298584,0.8928571428571428,0.008928571428571428,-0.22789950668811798,-1.6544498205184937,1.4819310903549194,1.3916523456573486,1.6303727626800537,0.007862873375415802,-13.057679176330566,-0.2278994942960696,-94.79298400878906,-1.6544496787437026,85.62637329101562,1.4944621404699554,79.73580169677734,1.391652271326046,93.4134750366211,1.6303727051185688,0.7862873375415802,0.007862873375415802,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179794311523438,0.7179794311523438,0.0,0.0,0.0,0.0,0.0,0.0
10,196,7.549295437056571,7.562428927980363,False,-13.406593322753906,-0.2339891940355301,-96.13186645507812,-1.6778175830841064,89.18681335449219,1.5566035509109497,79.86813354492188,1.3939619064331055,93.97801971435547,1.640225887298584,0.8928571428571428,0.008928571428571428,-0.22508013248443604,-1.6930714845657349,1.5321872234344482,1.3900799751281738,1.6307718753814697,0.005701243877410889,-12.896141052246094,-0.2250801221633004,-97.00584411621094,-1.6930713735042497,87.78785705566406,1.532187148891473,79.64571380615234,1.3900799410184632,93.43634033203125,1.630771779807917,0.5701243877410889,0.005701243877410889,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197,7.5828825670760125,7.596736498991959,False,-13.230769157409668,-0.2309204787015915,-94.81318664550781,-1.6548023223876953,88.83516693115234,1.5504661798477173,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22582311928272247,-1.6915956735610962,1.5354697704315186,1.3875279426574707,1.633494257926941,0.006479255855083466,-12.938711166381836,-0.2258231108179189,-96.9212875366211,-1.6915955827861824,87.9759292602539,1.53546962809305,79.4994888305664,1.3875278337458403,93.59232330322266,1.6334941962322507,0.6479255855083466,0.006479255855083466,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,198,7.616681584040634,7.628338722977787,False,-13.230769157409668,-0.2309204787015915,-94.37362670898438,-1.6471304893493652,88.83516693115234,1.5504661798477173,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23005390167236328,-1.6256483793258667,1.4603759050369263,1.3901714086532593,1.6324169635772705,0.00780642032623291,-13.181117057800293,-0.23005389174940283,-93.14278411865234,-1.6256482573447681,84.83516693115234,1.480652984427622,79.65094757080078,1.3901712874438528,93.53059387207031,1.632416814413259,0.780642032623291,0.00780642032623291,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617965698242188,1.1617965698242188,0.0,0.0,0.0,0.0,0.0,0.0
10,199,7.649976407061331,7.660941319074482,False,-13.230769157409668,-0.2309204787015915,-94.9011001586914,-1.6563366651535034,89.0988998413086,1.5550692081451416,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22675766050815582,-1.6778428554534912,1.5137993097305298,1.3895530700683594,1.6305783987045288,0.007562756538391113,-12.992256164550781,-0.22675764733394133,-96.13330841064453,-1.677842752600904,86.73430633544922,1.5137992199869663,79.61552429199219,1.389553034596791,93.42525482177734,1.6305783011547228,0.7562756538391113,0.007562756538391113,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,200,7.683585481019691,7.694407738978043,False,-13.230769157409668,-0.2309204787015915,-95.69230651855469,-1.6701457500457764,89.010986328125,1.553534746170044,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2300754189491272,-1.6038212776184082,1.399039626121521,1.3914796113967896,1.6366904973983765,0.00846797600388527,-13.182350158691406,-0.23007541341996204,-91.8921890258789,-1.6038212553665876,85.010986328125,1.4837216117936658,79.72590637207031,1.3914795653293544,93.77545166015625,1.6366903890145093,0.8467976003885269,0.00846797600388527,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851921081542969,4.851921081542969,0.0,0.0,0.0,0.0,0.0,0.0
10,201,7.716936522047035,7.727905357023701,False,-13.318681716918945,-0.23245485126972198,-95.78022003173828,-1.671680212020874,88.3956069946289,1.5427943468093872,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2381228655576706,-1.5836139917373657,1.3925241231918335,1.3947460651397705,1.634660243988037,0.008313260972499847,-13.643434524536133,-0.2381228537334226,-91.78022003173828,-1.6018670277586875,84.3956069946289,1.4729812162754308,79.91305541992188,1.3947459324063365,93.65912628173828,1.6346601281574873,0.8313260972499847,0.008313260972499847,False,False,0.0,0.0,0.0,0.0,0.0,1.0458297729492188,1.0458297729492188,0.0,4.609855651855469,4.609855651855469,0.0,0.0,0.0,0.0,0.0,0.0
10,202,7.750456999056041,7.761359659023583,False,-13.318681716918945,-0.23245485126972198,-95.69230651855469,-1.6701457500457764,88.30769348144531,1.541260004043579,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.23076564073562622,-1.6548597812652588,1.4802684783935547,1.3929369449615479,1.6292049884796143,0.008071456104516983,-13.221896171569824,-0.2307656215507265,-94.81647491455078,-1.6548596723935203,84.8131332397461,1.4802684239662145,79.80940246582031,1.3929368470778456,93.34656524658203,1.629204908980569,0.8071456104516983,0.008071456104516983,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203,7.783865262987092,7.794768293038942,False,-13.318681716918945,-0.23245485126972198,-94.81318664550781,-1.6548023223876953,87.95604705810547,1.5351226329803467,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22589661180973053,-1.674756407737732,1.502708077430725,1.390883207321167,1.6258015632629395,0.007641758769750595,-12.94292163848877,-0.22589659741924825,-95.95646667480469,-1.6747562820555568,86.09882354736328,1.5027079529951133,79.69173431396484,1.390883150403231,93.15156555175781,1.6258015222655022,0.7641758769750595,0.007641758769750595,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204,7.81721984304022,7.827998148044571,False,-13.230769157409668,-0.2309204787015915,-93.4945068359375,-1.6317869424819946,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22374260425567627,-1.673050880432129,1.503147840499878,1.389235258102417,1.6344714164733887,0.007693108171224594,-12.819506645202637,-0.22374259944007854,-95.85874938964844,-1.67305079369347,86.1240234375,1.50314777404914,79.5973129272461,1.38923518632069,93.64830780029297,1.6344713100362007,0.7693108171224594,0.007693108171224594,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205,7.850655360962264,7.861543914070353,False,-13.230769157409668,-0.2309204787015915,-93.23076629638672,-1.6271837949752808,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22055654227733612,-1.66680908203125,1.4894258975982666,1.3901636600494385,1.6327303647994995,0.006785180419683456,-12.636958122253418,-0.22055652666996226,-95.5011215209961,-1.6668090098885968,85.33781433105469,1.4894258365325066,79.65050506591797,1.3901635642766916,93.54855346679688,1.6327302684735614,0.6785180419683456,0.006785180419683456,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206,7.884385472047143,7.895748491981067,False,-13.230769157409668,-0.2309204787015915,-94.63735961914062,-1.6517335176467896,87.86813354492188,1.533588171005249,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22819676995277405,-1.6563351154327393,1.4831715822219849,1.3920297622680664,1.6383914947509766,0.007847286760807037,-13.074710845947266,-0.2281967530079929,-94.90100860595703,-1.656335063637424,84.9794692993164,1.48317153587051,79.7574234008789,1.3920296412525102,93.87290954589844,1.6383913500027427,0.7847286760807037,0.007847286760807037,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207,7.91742662107572,7.929683574009687,False,-13.230769157409668,-0.2309204787015915,-95.6043930053711,-1.6686114072799683,87.78022003173828,1.532053828239441,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.228059321641922,-1.681993007659912,1.5083107948303223,1.3898104429244995,1.632779598236084,0.007466230541467667,-13.0668363571167,-0.228059317250988,-96.37109375,-1.681992889685629,86.41983795166016,1.508310711296422,79.6302719116211,1.389810429116147,93.55137634277344,1.632779536953728,0.7466230541467667,0.007466230541467667,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208,7.950910956016742,7.961837381008081,False,-13.318681716918945,-0.23245485126972198,-95.16483306884766,-1.6609396934509277,87.6043930053711,1.5289851427078247,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.22884665429592133,-1.6757315397262573,1.513174057006836,1.3900433778762817,1.6316325664520264,0.008570462465286255,-13.111947059631348,-0.2288466475377563,-96.01233673095703,-1.6757313984886892,86.69847869873047,1.5131739097630157,79.64361572265625,1.3900433225534745,93.48565673828125,1.6316325134722307,0.8570462465286255,0.008570462465286255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209,7.984194059041329,7.995712839066982,False,-13.318681716918945,-0.23245485126972198,-94.81318664550781,-1.6548023223876953,87.6043930053711,1.5289851427078247,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2248266041278839,-1.6867481470108032,1.523768663406372,1.3903495073318481,1.6319262981414795,0.008417163044214249,-12.881614685058594,-0.22482658922752485,-96.64354705810547,-1.6867480969700201,87.30551147460938,1.5237686303696234,79.6611557006836,1.3903494529207792,93.50248718261719,1.6319262601404665,0.8417163044214249,0.008417163044214249,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210,8.017735674977303,8.184525143005885,False,-13.318681716918945,-0.23245485126972198,-95.42857360839844,-1.6655428409576416,87.69230651855469,1.5305194854736328,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.234664648771286,-1.7099963426589966,1.5578585863113403,1.3899449110031128,1.6355093717575073,0.0032593607902526855,-13.445293426513672,-0.23466463918941383,-97.97557067871094,-1.7099962948639214,89.25872039794922,1.557858557061237,79.63796997070312,1.3899447855931417,93.70777893066406,1.635509277071059,0.32593607902526855,0.0032593607902526855,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211,8.186010165023617,8.20016501401551,False,-13.318681716918945,-0.23245485126972198,-96.04395294189453,-1.6762832403182983,87.69230651855469,1.5305194854736328,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.2295025885105133,-1.7054604291915894,1.5553923845291138,1.3854525089263916,1.6300984621047974,0.0019402280449867249,-13.149529457092285,-0.2295025841142428,-97.71568298339844,-1.7054603988952983,89.11741638183594,1.5553923367337692,79.38057708740234,1.3854524323083415,93.39775848388672,1.6300983995262905,0.19402280449867249,0.0019402280449867249,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
