trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,271,10.481779466033913,10.494161586975679,False,-10.329669952392578,-0.18028675019741058,-3.7362637519836426,-0.06521010398864746,30.63736343383789,0.5347228646278381,76.52747344970703,1.3356564044952393,68.48351287841797,1.1952627897262573,0.7554945054945055,0.007554945054945055,-0.23966538906097412,-0.06332799792289734,0.4706918001174927,1.2935304641723633,1.1159932613372803,0.0026004761457443237,-13.73181438446045,-0.2396653732815533,-3.6284267902374268,-0.06332799415721274,26.968652725219727,0.47069178488202584,74.11383056640625,1.293530364649003,64.48351287841797,1.1254496129805596,0.2600476145744324,0.0026004761457443237,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418128967285156,0.5418128967285156
3,272,10.515290269977413,10.52904893795494,False,-10.065934181213379,-0.17568369209766388,-3.7362637519836426,-0.06521010398864746,30.63736343383789,0.5347228646278381,76.52747344970703,1.3356564044952393,68.30769348144531,1.1921941041946411,0.7554945054945055,0.007554945054945055,-0.23828917741775513,-0.0691227912902832,0.45843279361724854,1.29292893409729,1.1146317720413208,0.003309980034828186,-13.652963638305664,-0.23828916814349804,-3.9604439735412598,-0.06912278717906217,26.63736343383789,0.4649096959708139,74.0793685913086,1.2929288897168085,64.30769348144531,1.1223809856145157,0.3309980034828186,0.003309980034828186,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37110137939453125,0.37110137939453125,0.0,0.0,0.0,0.0,0.444000244140625,0.444000244140625
3,273,10.548593870014884,10.559836357017048,False,-9.978021621704102,-0.17414933443069458,-3.472527503967285,-0.06060703843832016,30.19780158996582,0.5270510315895081,76.26373291015625,1.3310532569885254,67.78022003173828,1.1829880475997925,0.7554945054945055,0.007554945054945055,-0.2408614456653595,-0.08486756682395935,0.46440961956977844,1.2918747663497925,1.118979811668396,0.005729176104068756,-13.80034351348877,-0.2408614322166215,-4.862553119659424,-0.08486756199117876,26.60870933532715,0.46440958760761064,74.01896667480469,1.2918746773993006,64.1128158569336,1.118979729428321,0.5729176104068756,0.005729176104068756,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,274,10.582446212996729,10.594788859947585,False,-11.296703338623047,-0.19716466963291168,-2.9450550079345703,-0.05140090733766556,29.846153259277344,0.5209136605262756,75.38461303710938,1.3157097101211548,66.37362670898438,1.1584383249282837,0.7554945054945055,0.007554945054945055,-0.239625945687294,-0.074290931224823,0.4653656780719757,1.2897413969039917,1.112213134765625,0.015371643006801605,-13.729554176330566,-0.23962592520790651,-4.256556510925293,-0.07429092591284835,26.663488388061523,0.4653656624389491,73.89673614501953,1.2897413522080927,63.72511672973633,1.1122131031516205,1.5371643006801605,0.015371643006801605,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,275,10.61594766099006,10.630176694015972,False,-12.967033386230469,-0.2263174206018448,-2.9450550079345703,-0.05140090733766556,29.758241653442383,0.5193793177604675,74.85713958740234,1.3065035343170166,65.75823974609375,1.1476978063583374,0.7554945054945055,0.007554945054945055,-0.24296775460243225,-0.0711469054222107,0.45883414149284363,1.2900227308273315,1.104677677154541,0.008706100285053253,-13.921026229858398,-0.242967742967522,-4.076416969299316,-0.07114689779844167,26.28925895690918,0.45883412670747525,73.91285705566406,1.2900227151772596,63.293365478515625,1.104677622268214,0.8706100285053253,0.008706100285053253,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,276,10.648909821058623,10.660980019019917,False,-13.05494499206543,-0.2278517782688141,-2.9450550079345703,-0.05140090733766556,29.58241844177246,0.5163105726242065,74.85713958740234,1.3065035343170166,65.31867980957031,1.1400259733200073,0.7554945054945055,0.007554945054945055,-0.23890063166618347,-0.0717369019985199,0.45126616954803467,1.2890042066574097,1.1126933097839355,0.00989789143204689,-13.687996864318848,-0.23890061328502343,-4.1102213859558105,-0.07173689617081351,25.85564613342285,0.45126615525876984,73.85449981689453,1.2890041892183588,63.752628326416016,1.1126932710961617,0.989789143204689,0.00989789143204689,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,277,10.682408413966186,10.69308356801048,False,-13.05494499206543,-0.2278517782688141,-3.0329670906066895,-0.05293526127934456,29.318681716918945,0.5117075443267822,74.68132019042969,1.30343496799469,64.70330047607422,1.1292855739593506,0.8928571428571428,0.008928571428571428,-0.2471616417169571,-0.055568307638168335,0.4487561583518982,1.2910103797912598,1.1149283647537231,0.006206691265106201,-14.161317825317383,-0.24716162247315154,-3.1838293075561523,-0.055568304238346036,25.71183204650879,0.44875612593137015,73.96944427490234,1.2910103484675155,63.88068771362305,1.1149283290410108,0.6206691265106201,0.006206691265106201,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,278,10.71587513096165,10.72663809300866,False,-12.703296661376953,-0.2217143476009369,-3.0329670906066895,-0.05293526127934456,28.96703338623047,0.505570113658905,74.5934066772461,1.3019005060195923,64.0879135131836,1.1185450553894043,0.8928571428571428,0.008928571428571428,-0.24517148733139038,-0.04781267046928406,0.4579659700393677,1.2902346849441528,1.0990749597549438,0.0064464956521987915,-14.047290802001953,-0.24517147548004894,-2.739464044570923,-0.04781266731776329,26.23951530456543,0.45796593619210946,73.92499542236328,1.2902345696419755,62.972354888916016,1.0990749305459324,0.6446495652198792,0.0064464956521987915,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,279,10.749346693046391,10.760165038984269,False,-13.05494499206543,-0.2278517782688141,-2.857142925262451,-0.04986654967069626,28.879121780395508,0.5040357708930969,74.5934066772461,1.3019005060195923,64.0879135131836,1.1185450553894043,0.8928571428571428,0.008928571428571428,-0.24587225914001465,-0.062050968408584595,0.4406943917274475,1.2892177104949951,1.106811285018921,0.009057808667421341,-14.087442398071289,-0.24587225303138968,-3.5552585124969482,-0.06205096680262771,25.249927520751953,0.4406943711270504,73.86672973632812,1.2892176415797287,63.415611267089844,1.106811213775531,0.9057808667421341,0.009057808667421341,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,280,10.78255762194749,10.796069536008872,False,-13.934065818786621,-0.2431953251361847,-2.5934066772460938,-0.04526348412036896,28.879121780395508,0.5040357708930969,74.5934066772461,1.3019005060195923,64.0,1.1170107126235962,0.8928571428571428,0.008928571428571428,-0.24586263298988342,-0.03604385256767273,0.4387715458869934,1.2920421361923218,1.0943310260772705,0.009011711925268173,-14.08689022064209,-0.24586261571719495,-2.0651605129241943,-0.0360438505327021,25.13975715637207,0.4387715355304996,74.02855682373047,1.2920420570738123,62.70054626464844,1.094330975117147,0.9011711925268173,0.009011711925268173,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,281,10.815894988016225,10.836759431054816,False,-14.10988998413086,-0.2462640404701233,-2.5054945945739746,-0.04372913017868996,28.615385055541992,0.49943268299102783,74.5934066772461,1.3019005060195923,64.0879135131836,1.1185450553894043,0.8928571428571428,0.008928571428571428,-0.24515801668167114,-0.0315873920917511,0.43074846267700195,1.29105806350708,1.0929524898529053,0.018048368394374847,-14.04651927947998,-0.24515800987178724,-1.8098241090774536,-0.03158738958537456,24.68006706237793,0.43074842985149964,73.97217559814453,1.291058019051028,62.62156295776367,1.092952456357895,1.8048368394374847,0.018048368394374847,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,282,10.84948578197509,10.860528102959506,False,-14.10988998413086,-0.2462640404701233,-2.3296704292297363,-0.040660418570041656,28.351648330688477,0.49482959508895874,74.5934066772461,1.3019005060195923,63.82417678833008,1.11394202709198,0.8928571428571428,0.008928571428571428,-0.2505033016204834,-0.027735233306884766,0.43362993001937866,1.2922022342681885,1.0973076820373535,0.025516919791698456,-14.352781295776367,-0.2505032904299557,-1.5891116857528687,-0.027735231098305023,24.845163345336914,0.4336299035719381,74.03772735595703,1.292202113055326,62.87109375,1.0973075902675287,2.5516919791698456,0.025516919791698456,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,283,10.88316265703179,10.896223495015875,False,-13.406593322753906,-0.2339891940355301,-1.890109896659851,-0.032988641411066055,28.08791160583496,0.49022653698921204,74.5934066772461,1.3019005060195923,63.120880126953125,1.1016671657562256,0.9615384615384616,0.009615384615384616,-0.24365785717964172,-0.02613002061843872,0.4355742931365967,1.291103720664978,1.0894036293029785,0.09312478452920914,-13.960566520690918,-0.2436578512297456,-1.497139811515808,-0.02613001907363817,24.956567764282227,0.43557427748380495,73.97479248046875,1.2911036922637227,62.41822814941406,1.0894035944682825,5.961538461538462,0.05961538461538462,False,True,3.350939991382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,284,10.91679439402651,10.930772237945348,False,-13.406593322753906,-0.2339891940355301,-1.5384615659713745,-0.026851220056414604,27.736263275146484,0.48408910632133484,74.5054931640625,1.3003661632537842,63.03296661376953,1.1001328229904175,1.4423076923076923,0.014423076923076922,-0.24209009110927582,-0.03209713101387024,0.4235747754573822,1.292846918106079,1.0886038541793823,0.1393224596977234,-13.870739936828613,-0.24209008158552958,-1.8390300273895264,-0.032097129020988734,24.269044876098633,0.42357473940218043,74.07466888427734,1.2928468643552342,62.37240219116211,1.0886037806139044,6.4423076923076925,0.06442307692307693,False,True,7.489938277464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,285,10.950365427997895,10.96298839803785,False,-13.934065818786621,-0.2431953251361847,-1.274725317955017,-0.022248154506087303,27.736263275146484,0.48408910632133484,74.5054931640625,1.3003661632537842,63.03296661376953,1.1001328229904175,2.0604395604395602,0.0206043956043956,-0.23813419044017792,-0.04580187797546387,0.42811319231987,1.2919037342071533,1.0786470174789429,0.1753820776939392,-13.644083023071289,-0.23813417216805544,-2.6242542266845703,-0.04580187666502339,24.529077529907227,0.428113165373839,74.0206298828125,1.2919037058551825,61.801918029785156,1.078646953667398,7.06043956043956,0.0706043956043956,False,True,10.47776820895436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,286,10.983878950006329,11.017836645012721,False,-14.197802543640137,-0.2477983981370926,-1.186813235282898,-0.020713798701763153,27.736263275146484,0.48408910632133484,74.5054931640625,1.3003661632537842,63.120880126953125,1.1016671657562256,2.8846153846153846,0.028846153846153844,-0.23572564125061035,-0.026191890239715576,0.4233338236808777,1.2915667295455933,1.0693925619125366,0.19919779896736145,-13.506083488464355,-0.23572562592294458,-1.5006847381591797,-0.026191889715306674,24.255239486694336,0.4233337899025555,74.0013198852539,1.2915666828192331,61.27167892456055,1.0693925354584,7.884615384615385,0.07884615384615384,False,True,12.03516451212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,287,11.0194542639656,11.031769023044035,False,-14.197802543640137,-0.2477983981370926,-1.186813235282898,-0.020713798701763153,27.384614944458008,0.47795170545578003,74.4175796508789,1.298831820487976,62.94505310058594,1.0985983610153198,4.807692307692308,0.04807692307692309,-0.2372969090938568,-0.01473209261894226,0.4422697126865387,1.2901701927185059,1.0743834972381592,0.21022912859916687,-13.596110343933105,-0.23729689096609133,-0.8440867066383362,-0.014732092203154443,25.340187072753906,0.44226969749085954,73.92130279541016,1.2901701211435954,61.55763626098633,1.074383432499263,9.807692307692308,0.09807692307692309,False,True,11.215220552224379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,288,11.053240117966197,11.065425319015048,False,-13.758241653442383,-0.2401266098022461,-1.274725317955017,-0.022248154506087303,27.208791732788086,0.47488299012184143,74.5054931640625,1.3003661632537842,62.241756439208984,1.086323618888855,5.631868131868132,0.05631868131868132,-0.24480655789375305,-0.03796544671058655,0.4146482050418854,1.2924212217330933,1.080857515335083,0.2126491665840149,-14.026381492614746,-0.24480653918692402,-2.175259828567505,-0.03796544609487037,23.757591247558594,0.4146481896128847,74.05027770996094,1.292421158054985,61.92856979370117,1.0808574439511909,10.631868131868131,0.10631868131868132,False,True,10.633048526533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,289,11.087507860036567,11.099486125982367,False,-13.406593322753906,-0.2339891940355301,-0.9230769276618958,-0.016110731288790703,27.120878219604492,0.47334861755371094,74.5054931640625,1.3003661632537842,61.978023529052734,1.0817205905914307,6.387362637362637,0.06387362637362637,-0.2482154369354248,-0.020231395959854126,0.43443799018859863,1.294838309288025,1.0763208866119385,0.21136224269866943,-14.221695899963379,-0.24821541867173907,-1.1591734886169434,-0.02023139397819467,24.891462326049805,0.4344379732256954,74.18876647949219,1.294838243060341,61.66864013671875,1.0763208156132682,11.387362637362637,0.11387362637362637,False,True,9.748861632504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,290,11.11988915503025,11.130730240955018,False,-13.406593322753906,-0.2339891940355301,-0.7472527623176575,-0.013042020611464977,27.120878219604492,0.47334861755371094,74.5054931640625,1.3003661632537842,61.978023529052734,1.0817205905914307,8.035714285714286,0.08035714285714286,-0.2476210594177246,-0.03565678000450134,0.4166284203529358,1.2936391830444336,1.0620709657669067,0.2118985652923584,-14.187641143798828,-0.24762105105070384,-2.042982816696167,-0.0356567767130159,23.871047973632812,0.41662838304141314,74.12006378173828,1.2936391547795327,60.85218048095703,1.0620709064105267,13.035714285714286,0.13035714285714287,False,True,8.154142243521553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,291,11.153283276944421,11.16480818297714,False,-13.582417488098145,-0.2370579093694687,-0.6593406796455383,-0.011507665738463402,27.03296661376953,0.47181427478790283,74.5054931640625,1.3003661632537842,61.978023529052734,1.0817205905914307,9.203296703296704,0.09203296703296704,-0.2490316778421402,-0.033082664012908936,0.4405182898044586,1.294782042503357,1.058885097503662,0.20724216103553772,-14.268463134765625,-0.24903166090109155,-1.8954969644546509,-0.03308266299129158,25.239837646484375,0.4405182695999689,74.18553924560547,1.2947819172032857,60.66964340209961,1.0588850333774922,14.203296703296704,0.14203296703296706,False,True,6.520919400257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,292,11.186591573990881,11.197943681967445,False,-13.934065818786621,-0.2431953251361847,-0.6593406796455383,-0.011507665738463402,26.94505500793457,0.4702799320220947,74.5054931640625,1.3003661632537842,61.978023529052734,1.0817205905914307,10.233516483516484,0.10233516483516483,-0.24890172481536865,-0.03779610991477966,0.4401262104511261,1.2960010766983032,1.0486340522766113,0.20486995577812195,-14.261017799377441,-0.2489017152846525,-2.165557384490967,-0.037796106500244155,25.21737289428711,0.440126185708482,74.25538635253906,1.2960009791922695,60.08230209350586,1.0486339937095592,15.233516483516484,0.15233516483516485,False,True,5.253479094295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,293,11.22115501598455,11.23435328505002,False,-14.285714149475098,-0.2493327409029007,-0.6593406796455383,-0.011507665738463402,26.94505500793457,0.4702799320220947,74.5054931640625,1.3003661632537842,61.626373291015625,1.0755831003189087,11.675824175824175,0.11675824175824175,-0.2505459189414978,-0.03026852011680603,0.4337943494319916,1.295361876487732,1.055875539779663,0.20698657631874084,-14.355222702026367,-0.250545901007397,-1.7342584133148193,-0.030268519392756266,24.854583740234375,0.4337943204797369,74.21876525878906,1.2953618205306505,60.49720764160156,1.055875461608621,16.675824175824175,0.16675824175824175,False,True,4.022833456049909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,294,11.254048316041008,11.26642316498328,False,-14.549450874328613,-0.2539358139038086,-0.6593406796455383,-0.011507665738463402,26.94505500793457,0.4702799320220947,74.5054931640625,1.3003661632537842,61.18681335449219,1.0679113864898682,12.912087912087914,0.12912087912087913,-0.24943208694458008,-0.05218988656997681,0.4503956139087677,1.2950440645217896,1.058708667755127,0.2102338671684265,-14.291404724121094,-0.24943206717098496,-2.990260124206543,-0.05218988465849877,25.805767059326172,0.4503956011879366,74.20055389404297,1.2950439722545495,60.6595344543457,1.0587085989552745,17.912087912087912,0.17912087912087912,False,True,3.111298804754739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,295,11.287222248036414,11.300753094023094,False,-14.549450874328613,-0.2539358139038086,-0.6593406796455383,-0.011507665738463402,26.94505500793457,0.4702799320220947,74.5054931640625,1.3003661632537842,61.010990142822266,1.064842700958252,14.010989010989011,0.1401098901098901,-0.25694724917411804,-0.05764093995094299,0.4378829300403595,1.295209527015686,1.042738437652588,0.20950999855995178,-14.721992492675781,-0.25694724145107956,-3.3025825023651123,-0.05764093848502463,25.088842391967773,0.4378829052537674,74.21003723144531,1.2952094877162978,59.7445068359375,1.0427383542673692,19.01098901098901,0.1901098901098901,False,True,1.9400108450061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,296,11.321129961987026,11.332490882952698,False,-14.461538314819336,-0.2524014711380005,-0.6593406796455383,-0.011507665738463402,26.94505500793457,0.4702799320220947,74.5054931640625,1.3003661632537842,61.010990142822266,1.064842700958252,15.315934065934067,0.15315934065934067,-0.2575727701187134,-0.06235396862030029,0.4442799687385559,1.2959953546524048,1.0554194450378418,0.2089105248451233,-14.757831573486328,-0.25757275141211194,-3.5726189613342285,-0.06235396379446228,25.455366134643555,0.4442799513501922,74.25505828857422,1.2959952533959258,60.47107696533203,1.0554193952719448,20.315934065934066,0.20315934065934066,False,True,0.5751184185782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
