trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,227,8.74213375209365,8.755841105012223,False,-15.076923370361328,-0.2631419599056244,-30.461538314819336,-0.5316541194915771,51.64834976196289,0.9014337658882141,78.9011001586914,1.3770840167999268,86.32967376708984,1.5067369937896729,20.87912087912088,0.2087912087912088,-0.2540094256401062,-0.5030021667480469,0.782947301864624,1.3593577146530151,1.5106089115142822,0.2080341875553131,-14.553667068481445,-0.2540094085840723,-28.819900512695312,-0.503002154043735,47.64834976196289,0.8316205864881088,77.88545227050781,1.3593575815252545,86.551513671875,1.5106088861591058,20.80341875553131,0.2080341875553131,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788776397705078,2.788776397705078,0.0,0.0,0.0,0.0,0.0,0.0
4,228,8.775270994054154,8.789783030049875,False,-14.98901081085205,-0.2616075873374939,-29.846153259277344,-0.5209136605262756,51.20878982543945,0.8937619924545288,78.81318664550781,1.375549554824829,86.32967376708984,1.5067369937896729,20.87912087912088,0.2087912087912088,-0.25221168994903564,-0.5342857837677002,0.802092432975769,1.3594212532043457,1.5002156496047974,0.2089059054851532,-14.450664520263672,-0.2522116749797279,-30.61231803894043,-0.5342857414471642,47.20878982543945,0.8239488183359176,77.88909912109375,1.3594212310753075,85.95602416992188,1.5002156336889625,20.89059054851532,0.2089059054851532,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522811889648438,1.2522811889648438,0.0,0.0,0.0,0.0,0.0,0.0
4,229,8.808883093064651,8.82244477502536,False,-14.98901081085205,-0.2616075873374939,-29.14285659790039,-0.5086387991905212,50.94505310058594,0.8891589045524597,78.81318664550781,1.375549554824829,86.32967376708984,1.5067369937896729,20.87912087912088,0.2087912087912088,-0.24577519297599792,-0.4961920380592346,0.815123438835144,1.3577659130096436,1.5018680095672607,0.20964235067367554,-14.081880569458008,-0.24577518080965627,-28.42970848083496,-0.4961920183727253,46.94505310058594,0.8193457441287973,77.79425048828125,1.3577658101417143,86.05069732666016,1.5018679919873021,20.964235067367554,0.20964235067367554,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192428588867188,0.24192428588867188,0.0,0.0,0.0,0.0,0.0,0.0
4,230,8.842120878049172,8.852741644019261,False,-14.98901081085205,-0.2616075873374939,-29.14285659790039,-0.5086387991905212,50.68132019042969,0.8845558762550354,78.81318664550781,1.375549554824829,86.32967376708984,1.5067369937896729,20.87912087912088,0.2087912087912088,-0.25043752789497375,-0.47515684366226196,0.8014727830886841,1.3552041053771973,1.5058772563934326,0.20942315459251404,-14.34901237487793,-0.25043751035103073,-27.22447967529297,-0.47515680747613903,46.68132019042969,0.8147427365007044,77.64746856689453,1.3552039823311124,86.28040313720703,1.5058771146923076,20.942315459251404,0.20942315459251404,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76031494140625,0.76031494140625,0.0,0.0,0.0,0.0,0.0,0.0
4,231,8.87528526398819,8.886121205054224,False,-14.90109920501709,-0.2600732445716858,-29.14285659790039,-0.5086387991905212,50.32966995239258,0.8784184455871582,78.81318664550781,1.375549554824829,86.4175796508789,1.508271336555481,20.87912087912088,0.2087912087912088,-0.2481040209531784,-0.45339182019233704,0.8123133182525635,1.3488813638687134,1.5054073333740234,0.20971408486366272,-14.215312957763672,-0.2481040153143897,-25.977436065673828,-0.4533917905723302,46.54212188720703,0.8123132677962797,77.28520202636719,1.348881238429101,86.25347900390625,1.505407199917963,20.971408486366272,0.20971408486366272,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232,8.908676983090118,8.920409824000672,False,-14.725275039672852,-0.2570045292377472,-28.791208267211914,-0.502501368522644,49.89011001586914,0.8707466721534729,78.72527313232422,1.374015212059021,86.5054931640625,1.509805679321289,20.87912087912088,0.2087912087912088,-0.24572721123695374,-0.4235703945159912,0.7952396273612976,1.3473247289657593,1.503151297569275,0.2065717577934265,-14.079131126403809,-0.24572719397576442,-24.791208267211914,-0.4326882098104861,45.89011001586914,0.8009335138793438,77.19601440429688,1.3473246207719496,86.12422180175781,1.5031512361585568,20.65717577934265,0.2065717577934265,False,False,0.0,0.0,0.0,0.0,0.0,0.5224132537841797,0.5224132537841797,0.0,0.3262367248535156,0.3262367248535156,0.0,0.0,0.0,0.0,0.0,0.0
4,233,8.942262568045408,8.95311322400812,False,-14.461538314819336,-0.2524014711380005,-27.560440063476562,-0.48102042078971863,49.53845977783203,0.8646092414855957,78.37362670898438,1.3678778409957886,86.4175796508789,1.508271336555481,20.87912087912088,0.2087912087912088,-0.23864120244979858,-0.3826514482498169,0.7848784923553467,1.3017816543579102,1.4988011121749878,0.20655059814453125,-13.67313289642334,-0.23864118810533608,-23.560440063476562,-0.41120725232644784,45.53845977783203,0.7947960594101744,74.58659362792969,1.3017816366543955,85.8749771118164,1.498801095675967,20.655059814453125,0.20655059814453125,False,False,0.0,0.0,0.0,0.0,0.0,1.6361274719238281,1.6361274719238281,0.0,0.5682373046875,0.5682373046875,0.0,0.0,0.0,0.0,0.0,0.0
4,234,8.975629505002871,8.986455520032905,False,-14.373626708984375,-0.25086709856987,-26.153846740722656,-0.4564707279205322,49.18681335449219,0.8584718108177185,78.10989379882812,1.3632748126983643,86.4175796508789,1.508271336555481,20.87912087912088,0.2087912087912088,-0.2403167188167572,-0.3854367733001709,0.7941039204597473,1.2952806949615479,1.500023603439331,0.20670169591903687,-13.769132614135742,-0.2403166992604026,-22.153846740722656,-0.3866575676078249,45.498802185058594,0.7941039038428628,74.214111328125,1.295280594117403,85.94501495361328,1.5000234866163134,20.670169591903687,0.20670169591903687,False,False,0.0,0.0,0.0,0.0,0.0,0.06994819641113281,0.06994819641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235,9.009067715029232,9.019823698094115,False,-14.373626708984375,-0.25086709856987,-25.010988235473633,-0.43652409315109253,48.83516311645508,0.8523343801498413,77.5824203491211,1.354068636894226,86.32967376708984,1.5067369937896729,20.87912087912088,0.2087912087912088,-0.2399955689907074,-0.38361459970474243,0.7882808446884155,1.2875291109085083,1.494196891784668,0.20593979954719543,-13.750732421875,-0.2399955553224527,-21.979496002197266,-0.3836145731672731,45.1651611328125,0.78828076896135,73.76998138427734,1.287529064290564,85.61116790771484,1.494196756467329,20.593979954719543,0.20593979954719543,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236,9.042358826030977,9.055561801069416,False,-14.373626708984375,-0.25086709856987,-23.868131637573242,-0.4165774881839752,48.74725341796875,0.8508000373840332,76.26373291015625,1.3310532569885254,86.24176025390625,1.5052026510238647,20.87912087912088,0.2087912087912088,-0.2433658242225647,-0.37548547983169556,0.7918632626533508,1.2569307088851929,1.49923837184906,0.20650464296340942,-13.94383430480957,-0.2433658189714616,-21.51373291015625,-0.375485473676888,45.370418548583984,0.7918631866806974,72.26373291015625,1.2612400690640102,85.9000244140625,1.4992382535689035,20.650464296340942,0.20650464296340942,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691009521484375,0.24691009521484375,0.0,0.0,0.0
4,237,9.076005710987374,9.090366005082615,False,-14.285714149475098,-0.2493327409029007,-22.72527503967285,-0.3966308832168579,48.57143020629883,0.847731351852417,75.47252655029297,1.317244052886963,86.4175796508789,1.508271336555481,20.87912087912088,0.2087912087912088,-0.2398785799741745,-0.3482978045940399,0.7783710956573486,1.232999324798584,1.5088311433792114,0.2053925096988678,-13.74402904510498,-0.23987855932681415,-19.95599365234375,-0.34829779474048705,44.59737777709961,0.778371079966138,71.47252655029297,1.247430913021677,86.44965362548828,1.5088310929734234,20.53925096988678,0.2053925096988678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826873779296875,0.826873779296875,0.0,0.0,0.0
4,238,9.109740348998457,9.122422296088189,False,-14.10988998413086,-0.2462640404701233,-21.934066772460938,-0.3828216791152954,48.57143020629883,0.847731351852417,74.5934066772461,1.3019005060195923,86.5054931640625,1.509805679321289,20.87912087912088,0.2087912087912088,-0.23880642652511597,-0.307842880487442,0.7736153602600098,1.2026840448379517,1.511582374572754,0.20727801322937012,-13.682600021362305,-0.23880642060621868,-17.934066772460938,-0.31300851345195607,44.57143020629883,0.77791820942277,70.5934066772461,1.2320873767172944,86.60728454589844,1.5115822715375298,20.72780132293701,0.20727801322937012,False,False,0.0,0.0,0.0,0.0,0.0,0.29596900939941406,0.29596900939941406,0.0,0.2465362548828125,0.2465362548828125,0.0,1.6846923828125,1.6846923828125,0.0,0.0,0.0
4,239,9.143150571035221,9.157036655000411,False,-13.934065818786621,-0.2431953251361847,-21.318681716918945,-0.3720811903476715,48.21977996826172,0.8415939211845398,73.53845977783203,1.2834882736206055,86.24176025390625,1.5052026510238647,20.87912087912088,0.2087912087912088,-0.23407459259033203,-0.28577181696891785,0.7868126034736633,1.1843066215515137,1.5117433071136475,0.2061755359172821,-13.41148567199707,-0.23407458256039315,-17.318681716918945,-0.3022680180651801,45.08103942871094,0.7868125682523894,69.53845977783203,1.2136750798888134,86.61650848388672,1.511743259625425,20.61755359172821,0.2061755359172821,False,False,0.0,0.0,0.0,0.0,0.0,0.9451637268066406,0.9451637268066406,0.0,0.0,0.0,0.0,1.6826934814453125,1.6826934814453125,0.0,0.0,0.0
4,240,9.176734243985265,9.346753001096658,False,-13.84615421295166,-0.2416609823703766,-20.08791160583496,-0.3506001830101013,47.69230651855469,0.8323877453804016,72.3956069946289,1.2635416984558105,86.24176025390625,1.5052026510238647,20.87912087912088,0.2087912087912088,-0.23367658257484436,-0.36271920800209045,0.8100353479385376,1.2265633344650269,1.4996193647384644,0.2117856740951538,-13.388681411743164,-0.23367657313548082,-20.782278060913086,-0.362719178227916,46.41160583496094,0.8100353329578803,70.27690124511719,1.2265633148261974,85.9218521118164,1.4996192187628394,21.17856740951538,0.2117856740951538,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241,9.348330946057104,9.362159847049043,False,-13.758241653442383,-0.2401266098022461,-17.450550079345703,-0.3045695424079895,47.60439682006836,0.8308534622192383,70.37362670898438,1.2282514572143555,86.24176025390625,1.5052026510238647,20.87912087912088,0.2087912087912088,-0.23841844499111176,-0.34753182530403137,0.8061273097991943,1.19258451461792,1.5015300512313843,0.21297571063041687,-13.660369873046875,-0.23841843132490778,-19.912105560302734,-0.347531803031953,46.18769073486328,0.8061272772162436,68.3300552368164,1.19258444195204,86.03132629394531,1.5015299036869167,21.297571063041687,0.21297571063041687,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242,9.381593503057957,9.395274599082768,False,-13.758241653442383,-0.2401266098022461,-17.450550079345703,-0.3045695424079895,47.60439682006836,0.8308534622192383,70.37362670898438,1.2282514572143555,86.24176025390625,1.5052026510238647,20.87912087912088,0.2087912087912088,-0.2411002814769745,-0.3286494016647339,0.8029534816741943,1.2156115770339966,1.5044808387756348,0.21482864022254944,-13.814027786254883,-0.24110026783213118,-18.830223083496094,-0.32864939169204593,46.00584411621094,0.8029534549871417,69.64940643310547,1.21561146431741,86.20040130615234,1.504480819332779,21.482864022254944,0.21482864022254944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243,9.415546265081502,9.42912566405721,False,-13.758241653442383,-0.2401266098022461,-17.538461685180664,-0.3061038851737976,47.60439682006836,0.8308534622192383,70.37362670898438,1.2282514572143555,86.24176025390625,1.5052026510238647,20.947802197802197,0.20947802197802198,-0.24050498008728027,-0.3946129083633423,0.8010745048522949,1.2452332973480225,1.5051923990249634,0.21688970923423767,-13.779919624328613,-0.24050496810471442,-21.538461685180664,-0.375917072221049,45.89818572998047,0.8010744616800363,71.34661102294922,1.2452332724901434,86.24116516113281,1.5051922828179936,21.688970923423767,0.21688970923423767,False,False,0.0,0.0,0.0,0.0,0.0,1.0711917877197266,1.0711917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244,9.449134284048341,9.46389736898709,False,-13.758241653442383,-0.2401266098022461,-17.80219841003418,-0.3107069730758667,47.60439682006836,0.8308534622192383,70.02198028564453,1.222114086151123,86.24176025390625,1.5052026510238647,21.085164835164836,0.21085164835164835,-0.24322950839996338,-0.36586034297943115,0.7890650033950806,1.2484744787216187,1.5032495260238647,0.218088299036026,-13.936023712158203,-0.24322949841316316,-20.962251663208008,-0.3658603101546372,45.21009063720703,0.7890649367443239,71.53231811523438,1.2484744726948245,86.12985229492188,1.503249506802781,21.8088299036026,0.218088299036026,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245,9.482449899078347,9.4962008720031,False,-13.758241653442383,-0.2401266098022461,-17.80219841003418,-0.3107069730758667,47.60439682006836,0.8308534622192383,70.10989379882812,1.2236484289169312,86.24176025390625,1.5052026510238647,21.153846153846153,0.21153846153846154,-0.2464248538017273,-0.34458988904953003,0.7841343879699707,1.2455921173095703,1.4962313175201416,0.21935102343559265,-14.11910343170166,-0.2464248423128243,-19.743545532226562,-0.3445898755547697,44.927589416503906,0.7841343603021512,71.3671646118164,1.245592000288977,85.72773742675781,1.496231278382095,21.935102343559265,0.21935102343559265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246,9.51627087709494,9.529351291013882,False,-13.758241653442383,-0.2401266098022461,-18.065933227539062,-0.315310001373291,47.60439682006836,0.8308534622192383,70.9011001586914,1.2374576330184937,86.24176025390625,1.5052026510238647,21.22252747252747,0.21222527472527472,-0.24752366542816162,-0.31538960337638855,0.7863722443580627,1.234912633895874,1.5125337839126587,0.21980661153793335,-14.182060241699219,-0.2475236459338342,-18.070491790771484,-0.3153895792035687,45.055809020996094,0.7863722145661448,70.75527954101562,1.234912591159705,86.66179656982422,1.5125336858369607,21.980661153793335,0.21980661153793335,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247,9.549615303054452,9.561213698005304,False,-13.758241653442383,-0.2401266098022461,-18.153846740722656,-0.3168444037437439,47.60439682006836,0.8308534622192383,70.989013671875,1.2389919757843018,86.24176025390625,1.5052026510238647,21.428571428571427,0.21428571428571427,-0.22794237732887268,-0.2635607421398163,0.7833072543144226,1.1684569120407104,1.5171955823898315,0.21763786673545837,-13.060135841369629,-0.22794237118961988,-15.10091781616211,-0.2635607359651006,44.88019561767578,0.7833071824675726,66.989013671875,1.169178851237715,86.92890167236328,1.5171955493251443,21.763786673545837,0.21763786673545837,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413665771484375,0.0413665771484375,0.0,0.0,0.0
4,248,9.583476749015972,9.594608452985995,False,-13.758241653442383,-0.2401266098022461,-18.153846740722656,-0.3168444037437439,47.60439682006836,0.8308534622192383,70.63735961914062,1.2328544855117798,86.24176025390625,1.5052026510238647,21.565934065934066,0.21565934065934067,-0.21957345306873322,-0.23972630500793457,0.7837685346603394,1.140596628189087,1.5122995376586914,0.2180039882659912,-12.580631256103516,-0.2195734373983163,-14.153846740722656,-0.24703122744827852,44.9066276550293,0.7837685085474015,66.63735961914062,1.1630413301895184,86.64837646484375,1.512299460819088,21.80039882659912,0.2180039882659912,False,False,0.0,0.0,0.0,0.0,0.0,0.41854190826416016,0.41854190826416016,0.0,0.0,0.0,0.0,1.2859878540039062,1.2859878540039062,0.0,0.0,0.0
4,249,9.616962373023853,9.627805590047501,False,-13.758241653442383,-0.2401266098022461,-17.27472496032715,-0.3015008270740509,47.60439682006836,0.8308534622192383,70.63735961914062,1.2328544855117798,86.24176025390625,1.5052026510238647,21.565934065934066,0.21565934065934067,-0.21731124818325043,-0.21959152817726135,0.7821837663650513,1.1181230545043945,1.5178475379943848,0.21637842059135437,-12.451016426086426,-0.2173112318551053,-13.274724960327148,-0.2316876578543824,44.815826416015625,0.7821837279617226,66.63735961914062,1.1630413301895184,86.96625518798828,1.5178474911599957,21.637842059135437,0.21637842059135437,False,False,0.0,0.0,0.0,0.0,0.0,0.6930580139160156,0.6930580139160156,0.0,0.0,0.0,0.0,2.5736312866210938,2.5736312866210938,0.0,0.0,0.0
4,250,9.650156744057313,9.66118339006789,False,-13.582417488098145,-0.2370579093694687,-15.780220031738281,-0.2754167914390564,47.60439682006836,0.8308534622192383,69.23076629638672,1.208304762840271,86.5934066772461,1.5113400220870972,21.565934065934066,0.21565934065934067,-0.21797160804271698,-0.16846051812171936,0.7569395303726196,1.085595965385437,1.5276600122451782,0.21576523780822754,-12.488852500915527,-0.2179715959369041,-11.780220031738281,-0.20560362616322392,43.60439682006836,0.7610402928563383,65.23076629638672,1.1384916454708955,87.5284652709961,1.5276599081963926,21.576523780822754,0.21576523780822754,False,False,0.0,0.0,0.0,0.0,0.0,2.1281442642211914,2.1281442642211914,0.0,0.23495864868164062,0.23495864868164062,0.0,3.0307044982910156,3.0307044982910156,0.0,0.0,0.0
4,251,9.683501281077042,9.69447842403315,False,-13.230769157409668,-0.2309204787015915,-14.461538314819336,-0.2524014711380005,47.60439682006836,0.8308534622192383,67.73626708984375,1.1822208166122437,86.76923370361328,1.514408826828003,21.565934065934066,0.21565934065934067,-0.20850273966789246,-0.1410449594259262,0.7475244402885437,1.075880765914917,1.5291085243225098,0.21731537580490112,-11.94632625579834,-0.20850272668112735,-10.461538314819336,-0.1825882884171365,43.60439682006836,0.7610402928563383,63.73626708984375,1.112407713648278,87.61145782470703,1.5291084015132868,21.731537580490112,0.21731537580490112,False,False,0.0,0.0,0.0,0.0,0.0,2.3802576065063477,2.3802576065063477,0.0,0.7744026184082031,0.7744026184082031,0.0,2.0928421020507812,2.0928421020507812,0.0,0.0,0.0
4,252,9.716935007018037,9.731471355073154,False,-12.527472496032715,-0.21864564716815948,-13.142857551574707,-0.2293861359357834,47.42856979370117,0.8277847170829773,67.56044006347656,1.1791521310806274,86.5054931640625,1.509805679321289,21.565934065934066,0.21565934065934067,-0.20110517740249634,-0.10750682651996613,0.7636370658874512,1.040877103805542,1.5333536863327026,0.21565201878547668,-11.522477149963379,-0.20110516425267339,-9.142857551574707,-0.15957296731580592,43.753177642822266,0.7636370080772201,63.56044006347656,1.1093389531241797,87.85469055175781,1.5333536134489276,21.56520187854767,0.21565201878547668,False,False,0.0,0.0,0.0,0.0,0.0,2.983170509338379,2.983170509338379,0.0,0.0,0.0,0.0,3.922576904296875,3.922576904296875,0.0,0.0,0.0
4,253,9.750348555040546,9.762418723083101,False,-12.263736724853516,-0.21404258906841278,-11.824175834655762,-0.20637080073356628,46.989009857177734,0.820112943649292,66.06593322753906,1.1530680656433105,86.4175796508789,1.508271336555481,21.565934065934066,0.21565934065934067,-0.19865769147872925,-0.102211594581604,0.763035774230957,1.0265003442764282,1.5319942235946655,0.21760165691375732,-11.382246971130371,-0.19865768592137695,-7.824175834655762,-0.1365576295697185,43.718727111816406,0.7630357328821075,62.06593322753906,1.0832548881435076,87.77680206298828,1.5319942028704967,21.760165691375732,0.21760165691375732,False,False,0.0,0.0,0.0,0.0,0.0,1.9678831100463867,1.9678831100463867,0.0,0.0,0.0,0.0,3.251800537109375,3.251800537109375,0.0,0.0,0.0
