trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,236,9.02629033906851,9.03730924706906,False,-20.439559936523438,-0.3567376136779785,-91.47252655029297,-1.5964967012405396,87.16483306884766,1.5213133096694946,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.35168468952178955,-1.6130684614181519,1.5198051929473877,1.3829143047332764,1.6595778465270996,0.005557984113693237,-20.150047302246094,-0.3516846698567953,-92.42201232910156,-1.6130684164616154,87.07841491699219,1.5198050477192584,79.23514556884766,1.382914173473387,95.08679962158203,1.6595777285807047,0.5557984113693237,0.005557984113693237,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237,9.059544853051193,9.070211885962635,False,-20.263736724853516,-0.3536689281463623,-90.94505310058594,-1.587290644645691,87.25274658203125,1.5228476524353027,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.347017765045166,-1.6189982891082764,1.5064500570297241,1.385105013847351,1.658231258392334,0.005614377558231354,-19.882652282714844,-0.34701774636254046,-92.76176452636719,-1.6189982109447858,86.31322479248047,1.5064499606427835,79.36066436767578,1.385104889786086,95.0096435546875,1.658231101175506,0.5614377558231354,0.005614377558231354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238,9.093153916997835,9.10419849306345,False,-20.08791160583496,-0.3506001830101013,-91.03296661376953,-1.588824987411499,87.42857360839844,1.5259164571762085,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3468150198459625,-1.603891372680664,1.4765598773956299,1.3857256174087524,1.6616290807724,0.006601709872484207,-19.871036529541016,-0.3468150132245582,-91.89620208740234,-1.6038912965032568,84.60064697265625,1.4765598389902248,79.39622497558594,1.3857255394781292,95.20433044433594,1.661629028410338,0.6601709872484207,0.006601709872484207,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239,9.126581732998602,9.137670919066295,False,-20.0,-0.3490658402442932,-91.82417297363281,-1.6026341915130615,87.51648712158203,1.5274507999420166,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.34578031301498413,-1.6070016622543335,1.467544436454773,1.3866112232208252,1.6594231128692627,0.005111977458000183,-19.811752319335938,-0.3457803085620352,-92.07440948486328,-1.6070016023403604,84.08409881591797,1.467544372910034,79.44696807861328,1.3866111736986348,95.07793426513672,1.6594229989213711,0.5111977458000183,0.005111977458000183,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240,9.159818837069906,9.33112972904928,False,-19.91208839416504,-0.3475314974784851,-92.43955993652344,-1.6133747100830078,87.42857360839844,1.5259164571762085,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3347184658050537,-1.662887692451477,1.5541987419128418,1.3893516063690186,1.6588832139968872,0.004189901053905487,-19.177953720092773,-0.3347184362107139,-95.27644348144531,-1.6628876383415097,89.04902648925781,1.5541987079331958,79.6039810180664,1.3893515664603264,95.04700469970703,1.658883176168412,0.4189901053905487,0.004189901053905487,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241,9.332603511982597,9.343905161018483,False,-19.91208839416504,-0.3475314974784851,-92.43955993652344,-1.6133747100830078,87.16483306884766,1.5213133096694946,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33682775497436523,-1.6821188926696777,1.5583131313323975,1.3893406391143799,1.6562749147415161,0.004739351570606232,-19.29880714416504,-0.3368277263730839,-96.37831115722656,-1.6821188572051897,89.28475952148438,1.5583130255012592,79.60334777832031,1.3893405143418027,94.8975601196289,1.6562748761967885,0.47393515706062317,0.004739351570606232,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242,9.366146491025575,9.377143254037946,False,-19.91208839416504,-0.3475314974784851,-92.43955993652344,-1.6133747100830078,87.16483306884766,1.5213133096694946,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33857542276382446,-1.6627094745635986,1.5458266735076904,1.3884756565093994,1.656273603439331,0.0037619993090629578,-19.398941040039062,-0.33857539254893476,-95.26622772216797,-1.662709339706529,88.5693359375,1.5458265284143136,79.55378723144531,1.388475519619745,94.8974838256836,1.6562735446162433,0.3761999309062958,0.0037619993090629578,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243,9.399393300991505,9.410651672980748,False,-19.91208839416504,-0.3475314974784851,-92.52747344970703,-1.614909052848816,87.25274658203125,1.5228476524353027,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33983662724494934,-1.671041488647461,1.54746413230896,1.389183521270752,1.6559844017028809,0.004551440477371216,-19.471202850341797,-0.33983659906216906,-95.74362182617188,-1.6710414386510053,88.66316223144531,1.5474641061686034,79.59434509277344,1.389183387837488,94.88091278076172,1.6559843253218607,0.4551440477371216,0.004551440477371216,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244,9.43299418897368,9.44473274401389,False,-19.91208839416504,-0.3475314974784851,-94.54945373535156,-1.650199294090271,88.30769348144531,1.541260004043579,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.34097820520401,-1.662143349647522,1.5433692932128906,1.3891714811325073,1.6480119228363037,0.004794426262378693,-19.536611557006836,-0.34097819635294513,-95.23379516601562,-1.6621432848168325,88.42854309082031,1.5433692296764976,79.59365844726562,1.3891714036125826,94.42412567138672,1.6480118862825994,0.47944262623786926,0.004794426262378693,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245,9.466717732022516,9.47843684698455,False,-19.91208839416504,-0.3475314974784851,-94.989013671875,-1.6578710079193115,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33679860830307007,-1.6734551191329956,1.541023850440979,1.389944076538086,1.654355764389038,0.004636697471141815,-19.297138214111328,-0.3367985980486612,-95.88191223144531,-1.6734550615469441,88.29415893554688,1.5410237837044647,79.63792419433594,1.3899439866448147,94.78759765625,1.6543556691572228,0.4636697471141815,0.004636697471141815,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246,9.501565848011523,9.51282856601756,False,-19.91208839416504,-0.3475314974784851,-94.54945373535156,-1.650199294090271,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.34444868564605713,-1.6515307426452637,1.5312830209732056,1.3903669118881226,1.6546599864959717,0.005354076623916626,-19.735454559326172,-0.34444866143796826,-94.625732421875,-1.6515305878728668,87.73604583740234,1.5312828725433365,79.66215515136719,1.3903668966259193,94.8050308227539,1.6546599353117644,0.5354076623916626,0.005354076623916626,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247,9.5339730840642,9.544904306065291,False,-19.824174880981445,-0.3459971249103546,-94.9011001586914,-1.6563366651535034,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33683910965919495,-1.6581895351409912,1.5302071571350098,1.390299677848816,1.6563624143600464,0.005312331020832062,-19.299457550048828,-0.33683907809723035,-95.00725555419922,-1.6581894227044462,87.67440795898438,1.5302070886209989,79.6583023071289,1.3902996518083948,94.90257263183594,1.6563623610385976,0.5312331020832062,0.005312331020832062,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248,9.567304622964002,9.578438021009788,False,-19.736263275146484,-0.3444627821445465,-95.07691955566406,-1.65940523147583,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3383404016494751,-1.668846845626831,1.539421558380127,1.3921716213226318,1.6522550582885742,0.005968809127807617,-19.385475158691406,-0.3383403685827353,-95.61787414550781,-1.668846727596671,88.20235443115234,1.5394214928346186,79.76555633544922,1.3921715877386114,94.667236328125,1.6522549676893683,0.5968809127807617,0.005968809127807617,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249,9.600564148044214,9.611948354053311,False,-19.736263275146484,-0.3444627821445465,-94.81318664550781,-1.6548023223876953,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3376128077507019,-1.6634702682495117,1.5395845174789429,1.388651967048645,1.65926992893219,0.006779469549655914,-19.343788146972656,-0.3376127929729256,-95.30982208251953,-1.6634702048299645,88.2116928100586,1.5395844782933314,79.56389617919922,1.3886519540419626,95.06916046142578,1.6592698671586914,0.6779469549655914,0.006779469549655914,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250,9.634192697005346,9.645567707018927,False,-19.736263275146484,-0.3444627821445465,-94.989013671875,-1.6578710079193115,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.335903525352478,-1.653290033340454,1.5260957479476929,1.3897035121917725,1.6603502035140991,0.007114570587873459,-19.245853424072266,-0.3359035096062855,-94.7265396118164,-1.6532900052470276,87.4388427734375,1.5260957005301345,79.62413787841797,1.3897033700403258,95.13105773925781,1.6603501784548822,0.7114570587873459,0.007114570587873459,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251,9.668107592966408,9.67927118204534,False,-19.648351669311523,-0.3429284393787384,-95.07691955566406,-1.65940523147583,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3372623026371002,-1.6181010007858276,1.4967166185379028,1.3905707597732544,1.6546058654785156,0.007520519196987152,-19.323705673217773,-0.3372622876839576,-92.7103500366211,-1.6181008588154835,85.75553894042969,1.4967165063327075,79.673828125,1.3905706284493102,94.80192565917969,1.6546057399835812,0.7520519196987152,0.007520519196987152,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252,9.701987387961708,9.71351546200458,False,-19.560440063476562,-0.3413940668106079,-95.07691955566406,-1.65940523147583,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33154717087745667,-1.649562120437622,1.5178210735321045,1.3922393321990967,1.655967354774475,0.007463548332452774,-18.996252059936523,-0.3315471439846475,-94.512939453125,-1.6495619791950802,86.96473693847656,1.5178209927071493,79.7694320678711,1.3922392320302994,94.87993621826172,1.6559672810908843,0.7463548332452774,0.007463548332452774,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253,9.735212448984385,9.746235419996083,False,-19.47252655029297,-0.3398596942424774,-94.9011001586914,-1.6563366651535034,88.92308044433594,1.5520005226135254,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.32870379090309143,-1.6513398885726929,1.524774432182312,1.390740156173706,1.6582175493240356,0.007123172283172607,-18.83333969116211,-0.3287037867573108,-94.61479949951172,-1.6513397723807626,87.3631362915039,1.5247743731552919,79.68354034423828,1.3907401386526939,95.00886535644531,1.6582175190539468,0.7123172283172607,0.007123172283172607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254,9.769026051042601,9.779814240988344,False,-19.47252655029297,-0.3398596942424774,-94.46154022216797,-1.6486648321151733,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33235323429107666,-1.6396039724349976,1.524601936340332,1.3931889533996582,1.6552720069885254,0.005741477012634277,-19.042436599731445,-0.3323532162675873,-93.9423828125,-1.6396038872470557,87.3532485961914,1.5246018003166546,79.82384490966797,1.3931889152750216,94.84009552001953,1.6552719297302645,0.5741477012634277,0.005741477012634277,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255,9.802225079969503,9.813267629011534,False,-19.384614944458008,-0.3383253514766693,-94.37362670898438,-1.6471304893493652,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3313397765159607,-1.6476114988327026,1.517590045928955,1.3912873268127441,1.655778169631958,0.005537278950214386,-18.9843692779541,-0.3313397503147576,-94.40117645263672,-1.6476113468546516,86.95149993896484,1.5175899634825851,79.71488952636719,1.3912872850986506,94.86909484863281,1.655778063495434,0.5537278950214386,0.005537278950214386,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256,9.835596263990737,9.84662233304698,False,-19.120878219604492,-0.3337222635746002,-94.19779968261719,-1.6440616846084595,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3310464322566986,-1.6524248123168945,1.5245935916900635,1.3921550512313843,1.6597493886947632,0.006736893206834793,-18.967561721801758,-0.3310464031206854,-94.67696380615234,-1.6524247442088609,87.35277557373047,1.5245935445172754,79.76460266113281,1.3921549429817983,95.09662628173828,1.6597492361549058,0.6736893206834793,0.006736893206834793,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,257,9.869248172966763,9.880208007059991,False,-18.94505500793457,-0.330653578042984,-94.10989379882812,-1.642527461051941,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33890748023986816,-1.5764986276626587,1.4119001626968384,1.3965858221054077,1.6575472354888916,0.006591811776161194,-19.417966842651367,-0.338907455447354,-90.32671356201172,-1.5764985541629197,84.65933990478516,1.4775842239035237,80.01847076416016,1.3965857772454178,94.970458984375,1.6575472014075738,0.6591811776161194,0.006591811776161194,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763427734375,3.763427734375,0.0,0.0,0.0,0.0,0.0,0.0
9,258,9.902946254005656,9.914703840040602,False,-18.94505500793457,-0.330653578042984,-94.19779968261719,-1.6440616846084595,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.34024980664253235,-1.5913827419281006,1.424605131149292,1.396649718284607,1.6620746850967407,0.006331905722618103,-19.494876861572266,-0.34024978850529486,-91.17951202392578,-1.5913826951792636,84.65933990478516,1.4775842239035237,80.02213287353516,1.3966496931115797,95.2298583984375,1.6620745752607085,0.6331905722618103,0.006331905722618103,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354843139648438,3.0354843139648438,0.0,0.0,0.0,0.0,0.0,0.0
9,259,9.936751649016514,9.948133302037604,False,-18.94505500793457,-0.330653578042984,-94.28571319580078,-1.6455961465835571,88.65933990478516,1.5473973751068115,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.34079742431640625,-1.6059058904647827,1.4315040111541748,1.395579218864441,1.653993844985962,0.007092628628015518,-19.52625274658203,-0.3407974010044424,-92.01162719726562,-1.6059058447098473,84.65933990478516,1.4775842239035237,79.9607925415039,1.3955791023533677,94.76686096191406,1.653993745565081,0.7092628628015518,0.007092628628015518,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402053833007812,2.6402053833007812,0.0,0.0,0.0,0.0,0.0,0.0
9,260,9.969412391074002,9.98005599307362,False,-19.03296661376953,-0.3321879208087921,-93.4945068359375,-1.6317869424819946,88.13186645507812,1.5381911993026733,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3393780589103699,-1.571257472038269,1.391791820526123,1.3951358795166016,1.655574917793274,0.007326509803533554,-19.444929122924805,-0.33937803601197103,-90.02641296386719,-1.5712573199795894,84.13186645507812,1.4683780754892832,79.93539428710938,1.3951358191899241,94.85745239257812,1.6555748643042612,0.7326509803533554,0.007326509803533554,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3880767822265625,4.3880767822265625,0.0,0.0,0.0,0.0,0.0,0.0
9,261,10.002892591059208,10.014212134061381,False,-19.296703338623047,-0.3367910087108612,-92.70330047607422,-1.6179778575897217,87.78022003173828,1.532053828239441,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.33644628524780273,-1.6055916547775269,1.4740049839019775,1.3920587301254272,1.6502885818481445,0.009027667343616486,-19.27695083618164,-0.33644626183644366,-91.99362182617188,-1.6055915917012178,84.45426177978516,1.4740049353984572,79.75908660888672,1.392058669708392,94.5545654296875,1.6502884895404537,0.9027667343616486,0.009027667343616486,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,262,10.03608717105817,10.048194127040915,False,-19.47252655029297,-0.3398596942424774,-92.43955993652344,-1.6133747100830078,87.69230651855469,1.5305194854736328,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.34105372428894043,-1.6310653686523438,1.4912140369415283,1.3935531377792358,1.6550263166427612,0.009060818701982498,-19.540937423706055,-0.3410536969698489,-93.45315551757812,-1.6310652601600437,85.44026947021484,1.4912140160464402,79.84471130371094,1.39355310255409,94.82601928710938,1.6550262531197046,0.9060818701982498,0.009060818701982498,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,263,10.069551608990878,10.0810191470664,False,-19.560440063476562,-0.3413940668106079,-92.0879135131836,-1.6072373390197754,87.6043930053711,1.5289851427078247,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3346538841724396,-1.6519696712493896,1.516695499420166,1.3895803689956665,1.6543782949447632,0.008160147815942764,-19.174253463745117,-0.3346538545542795,-94.65088653564453,-1.6519696099785663,86.9002456665039,1.5166954076724275,79.6170883178711,1.3895803319979643,94.78888702392578,1.654378172868434,0.8160147815942764,0.008160147815942764,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
