trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,204,7.853862819960341,7.865370442974381,False,-9.714285850524902,-0.16954627633094788,-31.076923370361328,-0.5423946380615234,69.67032623291016,1.215976595878601,54.19780349731445,0.9459301233291626,86.4175796508789,1.508271336555481,19.78021978021978,0.19780219780219782,-0.17474688589572906,-0.5722853541374207,1.205703616142273,0.9431463479995728,1.509275197982788,0.19991004467010498,-10.012258529663086,-0.1747468769035072,-32.78953552246094,-0.5722853550665825,69.08172607421875,1.2057035729559338,54.03830337524414,0.9431463160895751,86.47509765625,1.509275175085194,19.991004467010498,0.19991004467010498,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205,7.886837444035336,7.8981620100094005,False,-9.714285850524902,-0.16954627633094788,-31.076923370361328,-0.5423946380615234,69.67032623291016,1.215976595878601,54.19780349731445,0.9459301233291626,86.32967376708984,1.5067369937896729,19.78021978021978,0.19780219780219782,-0.18436911702156067,-0.5828350782394409,1.1853015422821045,0.9454533457756042,1.5088882446289062,0.1992674469947815,-10.56357192993164,-0.18436911094855887,-33.39398956298828,-0.5828350682507678,67.91277313232422,1.1853014953190002,54.17048263549805,0.9454532793838563,86.45292663574219,1.5088882177788057,19.92674469947815,0.1992674469947815,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206,7.920367419021204,7.93212989193853,False,-9.714285850524902,-0.16954627633094788,-31.25274658203125,-0.5454633235931396,69.67032623291016,1.215976595878601,54.19780349731445,0.9459301233291626,86.32967376708984,1.5067369937896729,19.78021978021978,0.19780219780219782,-0.17557016015052795,-0.5540415644645691,1.1963859796524048,0.946060299873352,1.5151786804199219,0.19902214407920837,-10.059428215026855,-0.17557014322023476,-31.74424171447754,-0.5540415364665627,68.54786682128906,1.1963859712500735,54.20526123046875,0.9460602803753125,86.81333923339844,1.5151786042735729,19.902214407920837,0.19902214407920837,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207,7.95367958501447,7.987207432975993,False,-9.714285850524902,-0.16954627633094788,-31.340660095214844,-0.5469977259635925,69.67032623291016,1.215976595878601,54.28571319580078,0.9474644064903259,86.32967376708984,1.5067369937896729,19.78021978021978,0.19780219780219782,-0.17416957020759583,-0.5640354156494141,1.17646324634552,0.9544433951377869,1.5084185600280762,0.19432881474494934,-9.979180335998535,-0.17416955351344846,-32.31684875488281,-0.564035414641735,67.4063720703125,1.1764631294512997,54.68557357788086,0.9544433122756367,86.42601013183594,1.5084184361625157,19.432881474494934,0.19432881474494934,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208,7.988759152009152,8.000315645011142,False,-9.714285850524902,-0.16954627633094788,-31.428571701049805,-0.5485320687294006,69.67032623291016,1.215976595878601,54.28571319580078,0.9474644064903259,86.32967376708984,1.5067369937896729,19.78021978021978,0.19780219780219782,-0.17516380548477173,-0.5795833468437195,1.1880627870559692,0.9679505825042725,1.5084412097930908,0.18996144831180573,-10.03614616394043,-0.1751637947721591,-33.20767593383789,-0.5795832819807538,68.07097625732422,1.1880626607371945,55.45948028564453,0.9679505324293823,86.42730712890625,1.5084410730317812,18.996144831180573,0.18996144831180573,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209,8.022428525961004,8.033963643014431,False,-9.802197456359863,-0.17108061909675598,-31.428571701049805,-0.5485320687294006,69.67032623291016,1.215976595878601,54.28571319580078,0.9474644064903259,86.32967376708984,1.5067369937896729,19.78021978021978,0.19780219780219782,-0.17623531818389893,-0.5609451532363892,1.1577649116516113,0.9743180274963379,1.5035444498062134,0.14841046929359436,-10.097538948059082,-0.17623530099199566,-32.13978958129883,-0.5609451490918343,66.33503723144531,1.1577648091217445,55.82430648803711,0.9743179508586801,86.14674377441406,1.5035443187354527,14.841046929359436,0.14841046929359436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210,8.056775865959935,8.224639075924642,False,-9.802197456359863,-0.17108061909675598,-31.516483306884766,-0.5500664114952087,69.67032623291016,1.215976595878601,54.5494499206543,0.952067494392395,86.32967376708984,1.5067369937896729,19.78021978021978,0.19780219780219782,-0.16951556503772736,-0.6632243990898132,1.2646740674972534,0.9225517511367798,1.5258150100708008,0.19682464003562927,-9.712526321411133,-0.1695155629952373,-35.516483306884766,-0.6198795724347428,72.46047973632812,1.2646739489735583,52.85831832885742,0.9225516919058289,87.4227523803711,1.5258148701931857,19.682464003562927,0.19682464003562927,False,False,0.0,0.0,0.0,0.0,0.0,2.4834747314453125,2.4834747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211,8.226147732930258,8.240738958935253,False,-9.802197456359863,-0.17108061909675598,-31.516483306884766,-0.5500664114952087,69.4945068359375,1.2129079103469849,55.340660095214844,0.9658766984939575,86.32967376708984,1.5067369937896729,15.659340659340659,0.1565934065934066,-0.16704736649990082,-0.6310356855392456,1.2654225826263428,0.9231903553009033,1.5410261154174805,0.1977592408657074,-9.5711088180542,-0.16704736194170866,-35.516483306884766,-0.6198795724347428,72.50337219238281,1.2654225635559797,52.8949089050293,0.9231903179352299,88.2942886352539,1.5410260473913913,19.77592408657074,0.1977592408657074,False,False,0.0,0.0,0.0,0.0,0.0,0.6391944885253906,0.6391944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212,8.259637895971537,8.27318139700219,False,-9.802197456359863,-0.17108061909675598,-31.516483306884766,-0.5500664114952087,69.4945068359375,1.2129079103469849,55.340660095214844,0.9658766984939575,86.32967376708984,1.5067369937896729,15.521978021978022,0.15521978021978022,-0.16666197776794434,-0.6217193007469177,1.2568825483322144,0.9170597791671753,1.5371689796447754,0.19915592670440674,-9.549027442932129,-0.16666196924246057,-35.516483306884766,-0.6198795724347428,72.0140609741211,1.2568824717303682,52.54365158081055,0.9170597211058674,88.07328796386719,1.537168858026575,19.915592670440674,0.19915592670440674,False,False,0.0,0.0,0.0,0.0,0.0,0.10540771484375,0.10540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213,8.293001285986975,8.30716374097392,False,-9.802197456359863,-0.17108061909675598,-31.956043243408203,-0.557738184928894,69.67032623291016,1.215976595878601,54.81318664550781,0.9566705822944641,86.68132019042969,1.5128744840621948,15.521978021978022,0.15521978021978022,-0.17113061249256134,-0.6039704084396362,1.2340425252914429,0.9145586490631104,1.5358784198760986,0.19997423887252808,-9.805061340332031,-0.17113060374880223,-34.60495376586914,-0.6039703807148274,70.7054214477539,1.2340424032735215,52.40034866333008,0.9145586133681195,87.99934387207031,1.5358782901623227,19.997423887252808,0.19997423887252808,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214,8.326512594008818,8.341234366991557,False,-9.802197456359863,-0.17108061909675598,-32.92307662963867,-0.5746160745620728,70.81318664550781,1.2359232902526855,53.93406677246094,0.9413270354270935,87.20879364013672,1.5220805406570435,16.758241758241756,0.16758241758241754,-0.17898210883140564,-0.5878628492355347,1.209473729133606,0.9136625528335571,1.5370945930480957,0.19970089197158813,-10.254919052124023,-0.1789821019850602,-33.68206024169922,-0.5878628500727284,69.29773712158203,1.2094736769531045,52.34900665283203,0.9136625262403351,88.06903076171875,1.5370945558321618,19.970089197158813,0.19970089197158813,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215,8.359747985959984,8.37204844201915,False,-9.89011001586914,-0.17261497676372528,-33.36263656616211,-0.5822878479957581,71.69230651855469,1.2512668371200562,53.4945068359375,0.9336552619934082,87.29669952392578,1.523614764213562,18.20054945054945,0.1820054945054945,-0.17492066323757172,-0.6125506162643433,1.2220510244369507,0.911008358001709,1.5442901849746704,0.19832566380500793,-10.022214889526367,-0.17492064816463487,-35.096561431884766,-0.6125505531148447,70.01836395263672,1.2220509878332217,52.196929931640625,0.9110082867399076,88.48130798339844,1.544290150781447,19.832566380500793,0.19832566380500793,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216,8.393197205034085,8.405824639019556,False,-9.978021621704102,-0.17414933443069458,-33.18681335449219,-0.5792191624641418,71.78022003173828,1.2528011798858643,53.406593322753906,0.9321208596229553,87.29669952392578,1.523614764213562,18.75,0.1875,-0.17877811193466187,-0.5986309051513672,1.21626877784729,0.9039950966835022,1.5274696350097656,0.20098501443862915,-10.243230819702148,-0.17877810384556014,-34.29902267456055,-0.598630875887273,69.68706512451172,1.2162687324744417,51.795101165771484,0.9039950517462657,87.5175552368164,1.527469492178452,20.098501443862915,0.20098501443862915,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217,8.426875464967452,8.440463298931718,False,-9.978021621704102,-0.17414933443069458,-33.36263656616211,-0.5822878479957581,71.6043930053711,1.2497323751449585,53.230770111083984,0.9290521740913391,87.38461303710938,1.5251492261886597,19.024725274725274,0.19024725274725274,-0.17718826234340668,-0.6179997324943542,1.2280347347259521,0.9082542061805725,1.5291931629180908,0.20207515358924866,-10.152138710021973,-0.17718824660905327,-35.408775329589844,-0.6179997136002832,70.3612060546875,1.2280347113284662,52.03913116455078,0.9082541786986021,87.6163101196289,1.5291930900359512,20.207515358924866,0.20207515358924866,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218,8.46026920992881,8.47265883802902,False,-9.978021621704102,-0.17414933443069458,-33.71428680419922,-0.5884252786636353,71.6043930053711,1.2497323751449585,52.879119873046875,0.9229147434234619,87.38461303710938,1.5251492261886597,19.29945054945055,0.1929945054945055,-0.17473086714744568,-0.5676318407058716,1.217535376548767,0.9105795621871948,1.53385591506958,0.19998273253440857,-10.011341094970703,-0.1747308646474531,-32.52290725708008,-0.5676318139568053,69.75963592529297,1.2175353318888833,52.17236328125,0.9105795178044048,87.88346862792969,1.5338558856305164,19.998273253440857,0.19998273253440857,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219,8.493254928966053,8.503949826932512,False,-9.978021621704102,-0.17414933443069458,-33.71428680419922,-0.5884252786636353,71.6043930053711,1.2497323751449585,52.79121017456055,0.9213804006576538,87.29669952392578,1.523614764213562,19.574175824175825,0.19574175824175824,-0.17751982808113098,-0.5859736800193787,1.227942943572998,0.9138936996459961,1.5280300378799438,0.2033083736896515,-10.171135902404785,-0.17751981016476814,-33.57381820678711,-0.5859736701744535,70.35594177246094,1.2279428322708585,52.362247467041016,0.9138936220439268,87.54966735839844,1.5280299544298592,20.33083736896515,0.2033083736896515,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220,8.526787766022608,8.53768211696297,False,-9.978021621704102,-0.17414933443069458,-33.71428680419922,-0.5884252786636353,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.574175824175825,0.19574175824175824,-0.17742200195789337,-0.5874035358428955,1.206255555152893,0.9113697409629822,1.5265424251556396,0.20285242795944214,-10.165531158447266,-0.17742198892897817,-33.65574264526367,-0.587403521363717,69.11334991455078,1.2062555130918529,52.21763610839844,0.9113696776998313,87.46443176269531,1.526542312644941,20.285242795944214,0.20285242795944214,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221,8.560104412958026,8.572649335023016,False,-9.978021621704102,-0.17414933443069458,-33.626373291015625,-0.5868909358978271,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.642857142857142,0.19642857142857142,-0.1767410784959793,-0.5826270580291748,1.206607699394226,0.9160487651824951,1.5362461805343628,0.20056909322738647,-10.126517295837402,-0.17674106857251534,-33.3820686340332,-0.5826270087906054,69.1335220336914,1.2066075829879612,52.48572540283203,0.9160487185770461,88.02041625976562,1.5362460727088627,20.056909322738647,0.20056909322738647,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222,8.593520239926875,8.605646441923454,False,-9.978021621704102,-0.17414933443069458,-33.53845977783203,-0.5853565335273743,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.179458886384964,-0.5961384773254395,1.224360704421997,0.9151642322540283,1.5268970727920532,0.20119288563728333,-10.282236099243164,-0.17945887439921165,-34.15621566772461,-0.5961384234230679,70.15069580078125,1.224360614288593,52.43504333496094,0.9151641496209763,87.48475646972656,1.5268970457021394,20.119288563728333,0.20119288563728333,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223,8.626863026991487,8.639858472975902,False,-9.978021621704102,-0.17414933443069458,-33.53845977783203,-0.5853565335273743,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.1842787265777588,-0.6303683519363403,1.2137616872787476,0.9229511618614197,1.5261380672454834,0.19968312978744507,-10.558392524719238,-0.18427871327430748,-36.1174430847168,-0.6303682992299654,69.54341888427734,1.213761632624241,52.881202697753906,0.9229510994903135,87.44126892089844,1.5261380447914668,19.968312978744507,0.19968312978744507,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224,8.660336917033419,8.67140216100961,False,-9.978021621704102,-0.17414933443069458,-33.626373291015625,-0.5868909358978271,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.1806613653898239,-0.6114510297775269,1.2186994552612305,0.9252187609672546,1.5376465320587158,0.19957953691482544,-10.351133346557617,-0.18066135821040968,-35.03356170654297,-0.6114510004797783,69.82633209228516,1.218699399601357,53.01112747192383,0.9252187145794887,88.10065460205078,1.5376464959680807,19.957953691482544,0.19957953691482544,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225,8.693904571933672,8.704838891979307,False,-9.978021621704102,-0.17414933443069458,-33.626373291015625,-0.5868909358978271,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.17393146455287933,-0.6224511861801147,1.2124183177947998,0.9261800050735474,1.5314141511917114,0.19689777493476868,-9.965538024902344,-0.17393145026723855,-35.663822174072266,-0.6224511207833233,69.46644592285156,1.2124182010123505,53.06620407104492,0.9261799825749528,87.74356079101562,1.5314140332270227,19.689777493476868,0.19689777493476868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226,8.727187848999165,8.738223848980851,False,-9.978021621704102,-0.17414933443069458,-34.06593322753906,-0.5945627093315125,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.17589354515075684,-0.6225005984306335,1.2355860471725464,0.9340644478797913,1.5268689393997192,0.19786328077316284,-10.077957153320312,-0.17589353420035445,-35.666656494140625,-0.6225005890005715,70.79386138916016,1.2355859714413315,53.517948150634766,0.9340644041401869,87.48313903808594,1.5268688161945847,19.786328077316284,0.19786328077316284,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227,8.76047341292724,8.771778360009193,False,-9.978021621704102,-0.17414933443069458,-34.153846740722656,-0.5960970520973206,71.6043930053711,1.2497323751449585,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.1806505024433136,-0.6169641017913818,1.221587896347046,0.9304875135421753,1.5240012407302856,0.20106396079063416,-10.350510597229004,-0.18065048918421078,-35.34943771362305,-0.6169640768313785,69.99182891845703,1.221587864119657,53.31300354003906,0.9304874459010742,87.31883239746094,1.5240011243327873,20.106396079063416,0.20106396079063416,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228,8.79390227701515,8.804852832923643,False,-9.978021621704102,-0.17414933443069458,-34.241756439208984,-0.5976313948631287,71.69230651855469,1.2512668371200562,52.70329666137695,0.9198460578918457,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.17640621960163116,-0.6304927468299866,1.2350622415542603,0.9274969100952148,1.5266960859298706,0.20180556178092957,-10.107331275939941,-0.1764062093549515,-36.12457275390625,-0.6304927354318993,70.76384735107422,1.2350621276549127,53.14165496826172,0.9274968491549698,87.47323608398438,1.5266959770398385,20.180556178092957,0.20180556178092957,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229,8.827403857954778,8.838022580021061,False,-9.978021621704102,-0.17414933443069458,-34.241756439208984,-0.5976313948631287,71.78022003173828,1.2528011798858643,52.79121017456055,0.9213804006576538,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.17535066604614258,-0.6190775632858276,1.2208130359649658,0.9265022277832031,1.5194439888000488,0.20059707760810852,-10.046852111816406,-0.1753506488121418,-35.47053146362305,-0.6190775614724654,69.94743347167969,1.2208130174004983,53.08466339111328,0.9265021584878251,87.05772399902344,1.5194439230754437,20.059707760810852,0.20059707760810852,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230,8.860691966023296,8.895308320992626,False,-9.978021621704102,-0.17414933443069458,-34.41758346557617,-0.6007001399993896,71.78022003173828,1.2528011798858643,52.79121017456055,0.9213804006576538,87.29669952392578,1.523614764213562,19.8489010989011,0.19848901098901098,-0.17130471765995026,-0.6219927072525024,1.2207666635513306,0.9271275997161865,1.5280632972717285,0.1993776559829712,-9.81503677368164,-0.17130470790506616,-35.63755416870117,-0.6219926576016662,69.94477081298828,1.2207665452394765,53.1204948425293,0.9271275352908029,87.55157470703125,1.5280632439434851,19.93776559829712,0.1993776559829712,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
