trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,235,9.290325748967007,9.303573157056235,False,-12.0,-0.20943951606750488,-81.36264038085938,-1.4200459718704224,89.36264038085938,1.559672236442566,77.5824203491211,1.354068636894226,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.205946147441864,-1.2841593027114868,1.1412019729614258,1.357293963432312,1.5762372016906738,0.004472851753234863,-11.799844741821289,-0.20594614196892172,-77.36264038085938,-1.350232792682316,85.36264038085938,1.4898591328418624,77.7672119140625,1.357293897996552,90.31173706054688,1.5762371649019284,0.44728517532348633,0.004472851753234863,False,False,0.0,0.0,0.0,0.0,0.0,3.785736083984375,3.785736083984375,0.0,19.976585388183594,19.976585388183594,0.0,0.0,0.0,0.0,0.0,0.0
1,236,9.323842484038323,9.335815983940847,False,-12.0,-0.20943951606750488,-81.27472686767578,-1.4185116291046143,89.0988998413086,1.5550692081451416,77.67032623291016,1.3556028604507446,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.2121366262435913,-1.1584020853042603,1.0368285179138184,1.358540654182434,1.5775119066238403,0.004027135670185089,-12.154532432556152,-0.21213660998854048,-77.27472686767578,-1.348698412420267,85.0988998413086,1.485255992055715,77.83863830566406,1.3585405237028183,90.384765625,1.5775117537996404,0.4027135670185089,0.004027135670185089,False,False,0.0,0.0,0.0,0.0,0.0,10.903182983398438,10.903182983398438,0.0,25.693004608154297,25.693004608154297,0.0,0.0,0.0,0.0,0.0,0.0
1,237,9.35717554599978,9.367835532990284,False,-12.0,-0.20943951606750488,-80.21977996826172,-1.400099277496338,88.83516693115234,1.5504661798477173,77.5824203491211,1.354068636894226,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.2144087851047516,-1.0817965269088745,0.9644464254379272,1.3595948219299316,1.5754648447036743,0.0044732242822647095,-12.284717559814453,-0.21440876909632564,-76.21977996826172,-1.330286115591786,84.83516693115234,1.480652984427622,77.89904022216797,1.3595947360203262,90.2674789428711,1.575464715027751,0.44732242822647095,0.0044732242822647095,False,False,0.0,0.0,0.0,0.0,0.0,14.237407684326172,14.237407684326172,0.0,29.576461791992188,29.576461791992188,0.0,0.0,0.0,0.0,0.0,0.0
1,238,9.390791733982041,9.40125222899951,False,-12.0,-0.20943951606750488,-79.34066009521484,-1.3847557306289673,88.48351287841797,1.5443285703659058,77.5824203491211,1.354068636894226,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.2132175713777542,-1.0375131368637085,0.9238970279693604,1.3589094877243042,1.5748717784881592,0.0047563835978507996,-12.216465950012207,-0.21321755378549,-75.34066009521484,-1.3149425792874037,84.48351287841797,1.4745154633794253,77.85977172851562,1.3589093715137943,90.2334976196289,1.5748716290529903,0.47563835978507996,0.0047563835978507996,False,False,0.0,0.0,0.0,0.0,0.0,15.895538330078125,15.895538330078125,0.0,31.548114776611328,31.548114776611328,0.0,0.0,0.0,0.0,0.0,0.0
1,239,9.42432352900505,9.435848764027469,False,-12.0,-0.20943951606750488,-78.72527313232422,-1.374015212059021,88.21977996826172,1.539725661277771,77.5824203491211,1.354068636894226,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.21498535573482513,-0.919323205947876,0.8305066227912903,1.3614697456359863,1.5691826343536377,0.0047357529401779175,-12.317752838134766,-0.2149853434723278,-74.72527313232422,-1.304202050611114,84.21977996826172,1.4699124557513326,78.0064697265625,1.3614697345857965,89.90753936767578,1.569182584332363,0.47357529401779175,0.0047357529401779175,False,False,0.0,0.0,0.0,0.0,0.0,22.051937103271484,22.051937103271484,0.0,36.635257720947266,36.635257720947266,0.0,0.0,0.0,0.0,0.0,0.0
1,240,9.45771677303128,9.62017824104987,False,-12.0,-0.20943951606750488,-77.75823974609375,-1.3571373224258423,87.78022003173828,1.532053828239441,77.5824203491211,1.354068636894226,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.2110169529914856,-1.5685205459594727,1.5609948635101318,1.3513684272766113,1.5858794450759888,-0.0004202499985694885,-12.09037971496582,-0.2110169338424871,-81.75823974609375,-1.4269504742042287,89.43841552734375,1.560994828718969,77.42770385742188,1.3513683645711259,90.86419677734375,1.5858794059446695,0.0,0.0,True,False,0.04202499985694885,0.0,0.0,0.0,0.0,8.111366271972656,8.111366271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241,9.621766144991852,9.63534921000246,False,-12.0,-0.20943951606750488,-76.0,-1.326450228691101,87.25274658203125,1.5228476524353027,77.4945068359375,1.352534294128418,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20980116724967957,-1.5781500339508057,1.5764381885528564,1.3500375747680664,1.5799405574798584,0.0010119378566741943,-12.020720481872559,-0.2098011508705955,-80.0,-1.3962634015954636,90.32324981689453,1.576438100406175,77.35144805908203,1.3500374498163588,90.52391815185547,1.5799404235557382,0.10119378566741943,0.0010119378566741943,False,False,0.0,0.0,0.0,0.0,0.0,10.421333312988281,10.421333312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242,9.655942630954087,9.670380359981209,False,-12.0,-0.20943951606750488,-76.0,-1.326450228691101,87.25274658203125,1.5228476524353027,77.4945068359375,1.352534294128418,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20372816920280457,-1.5960544347763062,1.5805189609527588,1.3514118194580078,1.579312801361084,-0.0002681910991668701,-11.67276382446289,-0.20372816154456286,-80.0,-1.3962634015954636,90.55706024169922,1.5805188621445034,77.43019104003906,1.351411774096894,90.48795318603516,1.5793127164868064,0.0,0.0,True,False,0.02681910991668701,0.0,0.0,0.0,0.0,11.447181701660156,11.447181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,243,9.689247020985931,9.700623036944307,False,-12.0,-0.20943951606750488,-76.35164642333984,-1.3325875997543335,87.25274658203125,1.5228476524353027,77.4945068359375,1.352534294128418,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20433968305587769,-1.6009846925735474,1.5751146078109741,1.351414442062378,1.5748006105422974,0.0001797899603843689,-11.70780086517334,-0.20433967326511548,-80.35164642333984,-1.4024007894856056,90.2474136352539,1.5751145093444057,77.43033599853516,1.3514143040999298,90.22942352294922,1.5748005226518853,0.01797899603843689,0.0001797899603843689,False,False,0.0,0.0,0.0,0.0,0.0,11.378013610839844,11.378013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,244,9.722109016031027,9.734396470012143,False,-12.0,-0.20943951606750488,-77.93406677246094,-1.3602060079574585,88.3956069946289,1.5427943468093872,77.4945068359375,1.352534294128418,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20926249027252197,-1.604020357131958,1.5822036266326904,1.349550724029541,1.5791078805923462,-8.881092071533203e-05,-11.989856719970703,-0.20926247660585653,-81.93406677246094,-1.430019234728327,90.6535873413086,1.5822035778500876,77.32355499267578,1.3495506239690922,90.47621154785156,1.5791077862409248,0.0,0.0,True,False,0.008881092071533203,0.0,0.0,0.0,0.0,9.969528198242188,9.969528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,245,9.755795205011964,9.76749555603601,False,-12.0,-0.20943951606750488,-79.25274658203125,-1.3832213878631592,89.62637329101562,1.5642752647399902,77.4065933227539,1.3509999513626099,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.2062796950340271,-1.610420823097229,1.5833414793014526,1.3517462015151978,1.5816394090652466,0.0003989487886428833,-11.818955421447754,-0.20627968625069734,-83.25274658203125,-1.4530345391849007,90.71878051757812,1.583341413425824,77.44934844970703,1.3517461339717536,90.62126159667969,1.5816393871731542,0.03989487886428833,0.0003989487886428833,False,False,0.0,0.0,0.0,0.0,0.0,9.017562866210938,9.017562866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,246,9.789198876940645,9.802225655992515,False,-12.0,-0.20943951606750488,-80.21977996826172,-1.400099277496338,90.06593322753906,1.5719470977783203,77.4065933227539,1.3509999513626099,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.2042577564716339,-1.6153450012207031,1.5927966833114624,1.3508970737457275,1.571842908859253,-0.0005885511636734009,-11.703106880187988,-0.20425774777208194,-84.21977996826172,-1.4699124557513326,91.2605209350586,1.5927965674019866,77.40069580078125,1.3508969850581818,90.0599594116211,1.5718428159452433,0.0,0.0,True,False,0.05885511636734009,0.0,0.0,0.0,0.0,8.332664489746094,8.332664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,247,9.822661743965,9.836736971978098,False,-12.0,-0.20943951606750488,-81.36264038085938,-1.4200459718704224,90.4175796508789,1.5780844688415527,77.4065933227539,1.3509999513626099,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20673036575317383,-1.6152923107147217,1.584311842918396,1.351281762123108,1.578690767288208,0.0005343109369277954,-11.84477710723877,-0.20673035968616602,-85.36264038085938,-1.4898591328418624,90.77437591552734,1.5843117361689942,77.42273712158203,1.3512816786776438,90.45231628417969,1.5786907352142185,0.05343109369277954,0.0005343109369277954,False,False,0.0,0.0,0.0,0.0,0.0,7.1867828369140625,7.1867828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,248,9.85741544002667,9.870771726942621,False,-12.0,-0.20943951606750488,-82.5054931640625,-1.4399925470352173,91.03296661376953,1.588824987411499,77.4945068359375,1.352534294128418,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20457208156585693,-1.6177892684936523,1.5735286474227905,1.3510119915008545,1.5808361768722534,0.0013605579733848572,-11.721116065979004,-0.20457206735973854,-86.5054931640625,-1.509805676774338,90.15654754638672,1.5735285969152635,77.40727996826172,1.3510119004592187,90.57523345947266,1.5808360446303318,0.13605579733848572,0.0013605579733848572,False,False,0.0,0.0,0.0,0.0,0.0,6.1869964599609375,6.1869964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,249,9.889286649995483,9.900516718043946,False,-12.0,-0.20943951606750488,-83.47252655029297,-1.456870436668396,91.20879364013672,1.5918937921524048,77.75823974609375,1.3571373224258423,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.20665454864501953,-1.611132264137268,1.5677570104599,1.3505287170410156,1.5743783712387085,0.0013121813535690308,-11.840433120727539,-0.20665454281888282,-87.47252655029297,-1.5266835933407696,89.82585144042969,1.5677568610427892,77.37959289550781,1.3505286698794239,90.20523071289062,1.5743782784610532,0.13121813535690308,0.0013121813535690308,False,False,0.0,0.0,0.0,0.0,0.0,4.8385467529296875,4.8385467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,250,9.922853957046755,9.933420000015758,False,-12.0,-0.20943951606750488,-84.43955993652344,-1.4737483263015747,91.20879364013672,1.5918937921524048,78.10989379882812,1.3632748126983643,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.2081698775291443,-1.6257424354553223,1.581528663635254,1.3514621257781982,1.5741963386535645,0.0010540634393692017,-11.927254676818848,-0.20816986483438107,-88.43955993652344,-1.5435615099072013,90.61491394042969,1.581528599671807,77.43307495117188,1.3514621078414966,90.1948013305664,1.5741962514005463,0.10540634393692017,0.0010540634393692017,False,False,0.0,0.0,0.0,0.0,0.0,4.7086181640625,4.7086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,251,9.956253377022222,9.96823931497056,False,-12.0,-0.20943951606750488,-85.4945068359375,-1.492160677909851,91.20879364013672,1.5918937921524048,78.19779968261719,1.3648090362548828,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.20838920772075653,-1.624970555305481,1.5901092290878296,1.351847529411316,1.5800280570983887,0.003988258540630341,-11.939821243286133,-0.20838919279490592,-89.4945068359375,-1.561973806735682,91.1065444946289,1.5901091715459876,77.45515441894531,1.351847467251231,90.5289306640625,1.5800279083975473,0.39882585406303406,0.003988258540630341,False,False,0.0,0.0,0.0,0.0,0.0,3.6094436645507812,3.6094436645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,252,9.989812565036118,10.000487164943479,False,-12.0,-0.20943951606750488,-86.28571319580078,-1.505969762802124,91.29669952392578,1.5934280157089233,78.19779968261719,1.3648090362548828,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.2077484130859375,-1.6275159120559692,1.5768518447875977,1.3530279397964478,1.579732894897461,0.0021565034985542297,-11.903106689453125,-0.20774840294711924,-90.28571319580078,-1.5757829627780156,90.34695434570312,1.5768518224815187,77.52278900146484,1.3530279134044088,90.51202392578125,1.5797328301487665,0.21565034985542297,0.0021565034985542297,False,False,0.0,0.0,0.0,0.0,0.0,2.9640731811523438,2.9640731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,253,10.023175125010312,10.036301800981164,False,-12.0,-0.20943951606750488,-87.07691955566406,-1.5197789669036865,91.29669952392578,1.5934280157089233,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.2078382670879364,-1.6254462003707886,1.58798348903656,1.3502389192581177,1.5752204656600952,0.0020413920283317566,-11.908254623413086,-0.2078382513443958,-91.07691955566406,-1.5895921188203488,90.98474884033203,1.5879834363638865,77.36298370361328,1.3502387847947688,90.25347900390625,1.5752203699977363,0.20413920283317566,0.0020413920283317566,False,False,0.0,0.0,0.0,0.0,0.0,2.0542831420898438,2.0542831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,254,10.056382072041743,10.069152361014858,False,-12.0,-0.20943951606750488,-88.13186645507812,-1.5381911993026733,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.2055460512638092,-1.640273094177246,1.5919219255447388,1.3534525632858276,1.5801767110824585,0.0025696754455566406,-11.776920318603516,-0.20554603530465096,-92.13186645507812,-1.6080044156488296,91.21040344238281,1.5919218521419503,77.547119140625,1.3534525544402218,90.5374526977539,1.5801766459444282,0.25696754455566406,0.0025696754455566406,False,False,0.0,0.0,0.0,0.0,0.0,1.8488540649414062,1.8488540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,255,10.089938258985057,10.100391634041443,False,-12.0,-0.20943951606750488,-89.18681335449219,-1.5566035509109497,91.38461303710938,1.5949623584747314,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.20583432912826538,-1.6331478357315063,1.5795665979385376,1.3541179895401,1.5772310495376587,0.0024109408259391785,-11.793437957763672,-0.20583432249265202,-93.18681335449219,-1.6264167124773106,90.50249481201172,1.5795665157386911,77.58524322509766,1.354117945238578,90.3686752319336,1.5772309234626916,0.24109408259391785,0.0024109408259391785,False,False,0.0,0.0,0.0,0.0,0.0,0.38565826416015625,0.38565826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,256,10.123271532007493,10.133901057997718,False,-12.0,-0.20943951606750488,-90.06593322753906,-1.5719470977783203,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.20635655522346497,-1.633459448814392,1.579295039176941,1.3542423248291016,1.5770785808563232,0.0027009472250938416,-11.823359489440918,-0.20635655173765977,-93.59032440185547,-1.6334593088219704,90.4869384765625,1.5792950064655575,77.59236907958984,1.3542423148614848,90.35993957519531,1.5770784574902845,0.27009472250938416,0.0027009472250938416,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,257,10.156764609040692,10.167198698967695,False,-12.0,-0.20943951606750488,-91.12088012695312,-1.5903593301773071,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.20370294153690338,-1.6316596269607544,1.5775920152664185,1.3548165559768677,1.5704176425933838,0.0033041611313819885,-11.671318054199219,-0.20370292809323437,-93.4872055053711,-1.631659544557295,90.38935852050781,1.5775919149484519,77.6252670288086,1.354816492392506,89.9782943725586,1.5704174921298328,0.33041611313819885,0.0033041611313819885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,258,10.190194664988667,10.200792917981744,False,-12.0,-0.20943951606750488,-91.9120864868164,-1.6041685342788696,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.2046961784362793,-1.6432055234909058,1.585927963256836,1.3544753789901733,1.5742353200912476,0.002863459289073944,-11.728226661682129,-0.20469617066653623,-94.14873504638672,-1.6432054131472245,90.86697387695312,1.5859278754765087,77.60572052001953,1.3544753414568669,90.19703674316406,1.574235266710516,0.2863459289073944,0.002863459289073944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,259,10.223526168963872,10.235658137942664,False,-12.0,-0.20943951606750488,-92.35164642333984,-1.6118402481079102,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.20295777916908264,-1.6615619659423828,1.5919239521026611,1.3541977405548096,1.5738515853881836,0.0023146048188209534,-11.628623962402344,-0.20295777562023018,-95.20048522949219,-1.6615619167508682,91.21051788330078,1.5919238495127677,77.58981323242188,1.354197706913226,90.175048828125,1.5738515051974356,0.23146048188209534,0.0023146048188209534,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,260,10.257152474950999,10.270305469050072,False,-12.0,-0.20943951606750488,-92.87911987304688,-1.6210464239120483,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.2039269506931305,-1.6366478204727173,1.5729734897613525,1.353585958480835,1.5800421237945557,0.0034749507904052734,-11.684152603149414,-0.20392693323042366,-93.77301025390625,-1.6366477784370679,90.12474060058594,1.5729734609860364,77.55475616455078,1.3535858456527803,90.52973937988281,1.5800420231513246,0.34749507904052734,0.0034749507904052734,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,261,10.290314840036444,10.300997629994527,False,-12.0,-0.20943951606750488,-93.4065933227539,-1.6302525997161865,91.56044006347656,1.5980311632156372,78.10989379882812,1.3632748126983643,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.2025294005870819,-1.6493090391159058,1.5834239721298218,1.3541237115859985,1.5756347179412842,0.0034709572792053223,-11.604079246520996,-0.20252938951413413,-94.49844360351562,-1.6493089788915225,90.72350311279297,1.5834238382615617,77.5855712890625,1.3541236710349218,90.27721405029297,1.5756346247052981,0.3470957279205322,0.0034709572792053223,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
