trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,437,16.651597988093272,16.66286577808205,False,-16.923076629638672,-0.2953633964061737,-94.10989379882812,-1.642527461051941,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.2903907299041748,-1.6648452281951904,1.572068452835083,1.3594324588775635,1.5860716104507446,0.0030473917722702026,-16.63816261291504,-0.29039071907759023,-95.38860321044922,-1.6648451949007723,90.07288360595703,1.572068385689573,77.88973999023438,1.3594324163518858,90.87520599365234,1.5860715530173186,0.30473917722702026,0.0030473917722702026,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,438,16.685087518999353,16.6971359240124,False,-16.923076629638672,-0.2953633964061737,-94.28571319580078,-1.6455961465835571,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.2998276352882385,-1.6352275609970093,1.5122565031051636,1.3622227907180786,1.5986825227737427,0.0032401755452156067,-17.178857803344727,-0.29982763040028604,-93.69163513183594,-1.6352275146277286,87.56044006347656,1.5282179736028187,78.04961395263672,1.3622227433840164,91.5977554321289,1.5986824197271707,0.32401755452156067,0.0032401755452156067,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145278930664062,0.9145278930664062,0.0,0.0,0.0,0.0,0.0,0.0
4,439,16.71880694408901,16.729434202075936,False,-17.010988235473633,-0.2968977391719818,-94.28571319580078,-1.6455961465835571,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.2962953448295593,-1.6371004581451416,1.5144087076187134,1.3632451295852661,1.5899925231933594,0.002580687403678894,-16.976470947265625,-0.2962953133989458,-93.79894256591797,-1.637100382664327,87.56044006347656,1.5282179736028187,78.10818481445312,1.3632449977684433,91.099853515625,1.5899923919321877,0.2580687403678894,0.002580687403678894,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912139892578125,0.7912139892578125,0.0,0.0,0.0,0.0,0.0,0.0
4,440,16.75270646205172,16.763544298009947,False,-17.010988235473633,-0.2968977391719818,-94.28571319580078,-1.6455961465835571,91.47252655029297,1.5964967012405396,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.30406439304351807,-1.5020912885665894,1.2963132858276367,1.362426519393921,1.5914305448532104,0.0006487071514129639,-17.421606063842773,-0.30406438679946585,-90.28571319580078,-1.5757829627780156,87.47252655029297,1.5266835933407696,78.06128692626953,1.3624264752074073,91.1822509765625,1.5914304989208305,0.06487071514129639,0.0006487071514129639,False,False,0.0,0.0,0.0,0.0,0.0,4.22222900390625,4.22222900390625,0.0,13.199249267578125,13.199249267578125,0.0,0.0,0.0,0.0,0.0,0.0
4,441,16.786146409111097,16.79658296110574,False,-17.010988235473633,-0.2968977391719818,-94.02198028564453,-1.6409931182861328,91.03296661376953,1.588824987411499,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.30331385135650635,-1.467429280281067,1.2557693719863892,1.3635865449905396,1.5914007425308228,0.0017493516206741333,-17.378602981567383,-0.30331384142525425,-90.02198028564453,-1.5711799551499226,87.03296661376953,1.5190118251885782,78.12774658203125,1.3635864150201913,91.1805419921875,1.5914006715166216,0.17493516206741333,0.0017493516206741333,False,False,0.0,0.0,0.0,0.0,0.0,5.944480895996094,5.944480895996094,0.0,15.082687377929688,15.082687377929688,0.0,0.0,0.0,0.0,0.0,0.0
4,442,16.819479245110415,16.830012638005428,False,-16.83516502380371,-0.2938290536403656,-94.02198028564453,-1.6409931182861328,90.94505310058594,1.587290644645691,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.3071480989456177,-1.4852198362350464,1.2706564664840698,1.3663733005523682,1.5950990915298462,0.0009381547570228577,-17.598289489746094,-0.3071480943151822,-90.02198028564453,-1.5711799551499226,86.94505310058594,1.5174774449265291,78.28742218017578,1.3663732799429047,91.39244079589844,1.5950990033224146,0.09381547570228577,0.0009381547570228577,False,False,0.0,0.0,0.0,0.0,0.0,4.9251556396484375,4.9251556396484375,0.0,14.141807556152344,14.141807556152344,0.0,0.0,0.0,0.0,0.0,0.0
4,443,16.853033632040024,16.863763009081595,False,-16.83516502380371,-0.2938290536403656,-93.05494689941406,-1.624115228652954,90.85713958740234,1.5857561826705933,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.2987179160118103,-1.4564021825790405,1.2534736394882202,1.3625026941299438,1.5986473560333252,-0.0003426671028137207,-17.11527442932129,-0.29871789117405,-89.05494689941406,-1.554302038583491,86.85713958740234,1.51594306466448,78.0656509399414,1.3625026416145836,91.59574127197266,1.5986472660007818,0.0,0.0,True,False,0.03426671028137207,0.0,0.0,0.0,0.0,5.6092529296875,5.6092529296875,0.0,15.03839111328125,15.03839111328125,0.0,0.0,0.0,0.0,0.0,0.0
4,444,16.886424386058934,16.896992595051415,False,-17.098901748657227,-0.2984321415424347,-91.38461303710938,-1.5949623584747314,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.30730128288269043,-1.4238560199737549,1.2248598337173462,1.362619161605835,1.592873454093933,2.2798776626586914e-05,-17.607065200805664,-0.3073012593673754,-87.38461303710938,-1.5251492130787205,86.68132019042969,1.5128744372984362,78.07231903076172,1.36261902175422,91.26492309570312,1.5928733995994355,0.0022798776626586914,2.2798776626586914e-05,False,False,0.0,0.0,0.0,0.0,0.0,5.803680419921875,5.803680419921875,0.0,16.50202178955078,16.50202178955078,0.0,0.0,0.0,0.0,0.0,0.0
4,445,16.919786387006752,16.93055183906108,False,-17.36263656616211,-0.303035169839859,-90.5054931640625,-1.5796188116073608,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.30404847860336304,-1.4656792879104614,1.3204056024551392,1.3630744218826294,1.6002415418624878,0.0031074434518814087,-17.42069435119629,-0.3040484744119526,-86.5054931640625,-1.509805676774338,86.68132019042969,1.5128744372984362,78.09840393066406,1.3630742891425691,91.68708038330078,1.6002414342293032,0.31074434518814087,0.0031074434518814087,False,False,0.0,0.0,0.0,0.0,0.0,2.52825927734375,2.52825927734375,0.0,11.027656555175781,11.027656555175781,0.0,0.0,0.0,0.0,0.0,0.0
4,446,16.953425818006508,16.966329049086198,False,-17.450550079345703,-0.3045695424079895,-90.15384674072266,-1.5734814405441284,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.30686724185943604,-1.3639154434204102,1.2230515480041504,1.3632104396820068,1.592155933380127,0.0008766502141952515,-17.582197189331055,-0.30686723068871974,-86.15384674072266,-1.503668288884196,86.68132019042969,1.5128744372984362,78.106201171875,1.3632103766742723,91.22380828857422,1.5921558108437137,0.08766502141952515,0.0008766502141952515,False,False,0.0,0.0,0.0,0.0,0.0,8.007255554199219,8.007255554199219,0.0,16.605628967285156,16.605628967285156,0.0,0.0,0.0,0.0,0.0,0.0
4,447,16.98708841507323,16.99840856308583,False,-17.450550079345703,-0.3045695424079895,-88.92308044433594,-1.5520005226135254,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.3085111677646637,-1.3132143020629883,1.1725568771362305,1.3623886108398438,1.5906046628952026,0.0005916804075241089,-17.676387786865234,-0.30851116674011203,-84.92308044433594,-1.4821873646896713,86.5934066772461,1.511340057036387,78.05911254882812,1.3623885251618737,91.13492584228516,1.5906045195087424,0.05916804075241089,0.0005916804075241089,False,False,0.0,0.0,0.0,0.0,0.0,9.681449890136719,9.681449890136719,0.0,19.410850524902344,19.410850524902344,0.0,0.0,0.0,0.0,0.0,0.0
4,448,17.02046535909176,17.031247312086634,False,-17.450550079345703,-0.3045695424079895,-87.78022003173828,-1.532053828239441,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.3060993552207947,-1.2792131900787354,1.1230356693267822,1.3629108667373657,1.5855439901351929,0.0010495185852050781,-17.53820037841797,-0.306099341477909,-83.78022003173828,-1.4622406875991412,86.5934066772461,1.511340057036387,78.08903503417969,1.3629107710516384,90.844970703125,1.5855438476473194,0.10495185852050781,0.0010495185852050781,False,False,0.0,0.0,0.0,0.0,0.0,10.486709594726562,10.486709594726562,0.0,22.248207092285156,22.248207092285156,0.0,0.0,0.0,0.0,0.0,0.0
4,449,17.053777219029143,17.065059144049883,False,-17.27472496032715,-0.3015008270740509,-86.63735961914062,-1.5121071338653564,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.3156144618988037,-1.1876466274261475,1.0314728021621704,1.3620648384094238,1.5882887840270996,0.0015808641910552979,-18.083375930786133,-0.31561444986811227,-82.63735961914062,-1.4422940105086113,86.5934066772461,1.511340057036387,78.04056549072266,1.3620648179313746,91.00223541259766,1.5882886346248095,0.15808641910552979,0.0015808641910552979,False,False,0.0,0.0,0.0,0.0,0.0,14.590225219726562,14.590225219726562,0.0,27.494373321533203,27.494373321533203,0.0,0.0,0.0,0.0,0.0,0.0
4,450,17.087157435016707,17.25154582504183,False,-17.186813354492188,-0.2999664843082428,-86.37362670898438,-1.5075041055679321,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.28572988510131836,-1.626837134361267,1.596676230430603,1.3644686937332153,1.5777137279510498,-0.0007037296891212463,-16.37111473083496,-0.28572985427481534,-90.37362670898438,-1.5773173430400647,91.48280334472656,1.5966761273199597,78.17829132080078,1.36446858713128,90.39633178710938,1.5777136214102685,0.0,0.0,True,False,0.07037296891212463,0.0,0.0,0.0,0.0,2.8372726440429688,2.8372726440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,451,17.253011138061993,17.264584048069082,False,-17.9780216217041,-0.3137756586074829,-83.82417297363281,-1.4630078077316284,90.4175796508789,1.5780844688415527,77.84615325927734,1.3586716651916504,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.2848939895629883,-1.6656665802001953,1.598179817199707,1.3642297983169556,1.568649172782898,-0.001371726393699646,-16.323223114013672,-0.28489398787718034,-87.82417297363281,-1.5328209812309117,91.56895446777344,1.5981797480714184,78.16460418701172,1.3642297015815,89.8769760131836,1.5686491531660203,0.0,0.0,True,False,0.1371726393699646,0.0,0.0,0.0,0.0,7.611488342285156,7.611488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,452,17.28666460106615,17.297873924020678,False,-17.89011001586914,-0.3122413158416748,-83.64835357666016,-1.4599391222000122,90.4175796508789,1.5780844688415527,77.84615325927734,1.3586716651916504,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.2852898836135864,-1.6696791648864746,1.5976495742797852,1.366227388381958,1.5621812343597412,-0.0009514465928077698,-16.345905303955078,-0.2852898667732206,-87.64835357666016,-1.5297523538648679,91.53857421875,1.5976495126983836,78.27906036376953,1.3662273387151684,89.50638580322266,1.5621811338265448,0.0,0.0,True,False,0.09514465928077698,0.0,0.0,0.0,0.0,8.0172119140625,8.0172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,453,17.32020864309743,17.331529184011742,False,-17.80219841003418,-0.3107069730758667,-83.9120864868164,-1.4645421504974365,90.4175796508789,1.5780844688415527,77.84615325927734,1.3586716651916504,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.28327327966690063,-1.667239785194397,1.5950446128845215,1.3669190406799316,1.5704478025436401,-0.00017105042934417725,-16.230361938476562,-0.2832732546167854,-87.9120864868164,-1.5343553614929608,91.38932037353516,1.5950445416781225,78.31868743896484,1.366918961650262,89.98002624511719,1.5704477190082051,0.0,0.0,True,False,0.017105042934417725,0.0,0.0,0.0,0.0,7.61370849609375,7.61370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,454,17.354001595056616,17.365062395110726,False,-17.186813354492188,-0.2999664843082428,-85.4065933227539,-1.4906262159347534,91.29669952392578,1.5934280157089233,77.93406677246094,1.3602060079574585,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.28953447937965393,-1.6617504358291626,1.5959810018539429,1.3664149045944214,1.5689282417297363,-0.0005223751068115234,-16.58910369873047,-0.2895344794976161,-89.4065933227539,-1.560439426473633,91.4429702758789,1.5959809091173944,78.28980255126953,1.36641482525591,89.89295959472656,1.568928119290206,0.0,0.0,True,False,0.052237510681152344,0.0,0.0,0.0,0.0,5.8046875,5.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,455,17.387431729002856,17.398661279003136,False,-16.483516693115234,-0.2876916229724884,-86.28571319580078,-1.505969762802124,91.56044006347656,1.5980311632156372,78.19779968261719,1.3648090362548828,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.286510705947876,-1.669892430305481,1.5930556058883667,1.3645141124725342,1.57060968875885,0.00024327635765075684,-16.41585350036621,-0.2865106931064266,-90.28571319580078,-1.5757829627780156,91.27536010742188,1.593055559817997,78.18089294433594,1.3645139940278659,89.98930358886719,1.570609639202482,0.024327635765075684,0.00024327635765075684,False,False,0.0,0.0,0.0,0.0,0.0,5.392066955566406,5.392066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,456,17.4207935660379,17.43274464807473,False,-16.659339904785156,-0.290760338306427,-87.42857360839844,-1.5259164571762085,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,89.84615325927734,1.5681111812591553,0.6868131868131868,0.006868131868131868,-0.28652387857437134,-1.667266845703125,1.5945391654968262,1.3632941246032715,1.569000005722046,0.00022765249013900757,-16.416608810424805,-0.28652387575382243,-91.42857360839844,-1.5957296398685454,91.36035919189453,1.5945390737032255,78.11099243164062,1.3632939999325007,89.8970718383789,1.5689998914815837,0.022765249013900757,0.00022765249013900757,False,False,0.0,0.0,0.0,0.0,0.0,4.098777770996094,4.098777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,457,17.454505947069265,17.4665162099991,False,-17.010988235473633,-0.2968977391719818,-87.95604705810547,-1.5351226329803467,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,89.93406677246094,1.5696455240249634,0.6868131868131868,0.006868131868131868,-0.2914999723434448,-1.6564064025878906,1.5787893533706665,1.3633249998092651,1.5730596780776978,0.001142643392086029,-16.701717376708984,-0.29149995896112185,-91.95604705810547,-1.604935788282786,90.45796203613281,1.5787892721745513,78.11276245117188,1.3633248926011456,90.12967681884766,1.5730596142473003,0.1142643392086029,0.001142643392086029,False,False,0.0,0.0,0.0,0.0,0.0,2.9490432739257812,2.9490432739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,458,17.48807182710152,17.499858021037653,False,-17.010988235473633,-0.2968977391719818,-88.74725341796875,-1.5489317178726196,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,89.93406677246094,1.5696455240249634,0.6868131868131868,0.006868131868131868,-0.2834884524345398,-1.6749892234802246,1.5946173667907715,1.3654673099517822,1.5683379173278809,-0.0006352216005325317,-16.242691040039062,-0.2834884380328638,-92.74725341796875,-1.6187449443251192,91.36483764648438,1.5946172374812193,78.23551177978516,1.3654672725400598,89.85913848876953,1.56833782963459,0.0,0.0,True,False,0.06352216005325317,0.0,0.0,0.0,0.0,3.2225570678710938,3.2225570678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,459,17.521168297040276,17.532929851091467,False,-16.74725341796875,-0.2922947108745575,-89.97801971435547,-1.5704126358032227,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,89.84615325927734,1.5681111812591553,0.6868131868131868,0.006868131868131868,-0.2889115810394287,-1.655879259109497,1.576071858406067,1.3643379211425781,1.5752334594726562,7.522106170654297e-05,-16.55341339111328,-0.2889115661186466,-93.97801971435547,-1.6402258685196438,90.30226135253906,1.5760717825982347,78.1707992553711,1.3643378259217573,90.25422668457031,1.5752334194870776,0.007522106170654297,7.522106170654297e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.8968658447265625,0.8968658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,460,17.554685444105417,17.566333754104562,False,-16.571428298950195,-0.2892259955406189,-90.94505310058594,-1.587290644645691,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,89.84615325927734,1.5681111812591553,0.6868131868131868,0.006868131868131868,-0.28442808985710144,-1.6668293476104736,1.5889394283294678,1.3639541864395142,1.5694446563720703,0.000348702073097229,-16.296527862548828,-0.28442806784447094,-94.94505310058594,-1.6571037850860755,91.03952026367188,1.5889393780371703,78.14881134033203,1.3639540644086767,89.92254638671875,1.5694445062255724,0.0348702073097229,0.000348702073097229,False,False,0.0,0.0,0.0,0.0,0.0,0.5572280883789062,0.5572280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,461,17.588095086044632,17.599117594072595,False,-16.483516693115234,-0.2876916229724884,-91.56044006347656,-1.5980311632156372,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,89.84615325927734,1.5681111812591553,0.6868131868131868,0.006868131868131868,-0.290219247341156,-1.652261734008789,1.5659064054489136,1.3658263683319092,1.5724891424179077,0.00040180981159210205,-16.628337860107422,-0.2902192447929028,-94.66761779785156,-1.6522616255920934,89.7198257446289,1.5659063635593475,78.2560806274414,1.3658262666550025,90.09698486328125,1.572489031983751,0.040180981159210205,0.00040180981159210205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,462,17.621529684052803,17.63375357107725,False,-16.483516693115234,-0.2876916229724884,-92.70330047607422,-1.6179778575897217,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,89.84615325927734,1.5681111812591553,0.6868131868131868,0.006868131868131868,-0.2830047607421875,-1.6693731546401978,1.5680701732635498,1.365980863571167,1.5766021013259888,0.00032272934913635254,-16.214977264404297,-0.28300474139987813,-95.64803314208984,-1.669373101386125,89.84379577636719,1.5680700487869825,78.26493072509766,1.3659807299982272,90.3326416015625,1.5766020179712694,0.032272934913635254,0.00032272934913635254,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
