trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,220,8.812811385956593,8.823145775008015,False,-8.747252464294434,-0.15266835689544678,-93.4945068359375,-1.6317869424819946,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.1604253500699997,-1.672668695449829,1.5845844745635986,1.3743510246276855,1.6810846328735352,0.0006283223628997803,-9.191695213317871,-0.1604253453121994,-95.83685302734375,-1.6726686300770437,90.79000091552734,1.5845844438646184,78.7445068359375,1.3743509121462916,96.31904602050781,1.681084485437803,0.06283223628997803,0.0006283223628997803,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221,8.846210154006258,8.856500822934322,False,-8.747252464294434,-0.15266835689544678,-93.4945068359375,-1.6317869424819946,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,95.64835357666016,1.669378638267517,0.7554945054945055,0.007554945054945055,-0.15870311856269836,-1.702572226524353,1.594509243965149,1.3755700588226318,1.679457664489746,2.101808786392212e-05,-9.093018531799316,-0.15870311232475878,-97.4945068359375,-1.7016001468952284,91.358642578125,1.594509113140962,78.8143539428711,1.3755699741352754,96.225830078125,1.6794575603278736,0.002101808786392212,2.101808786392212e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.05568695068359375,0.05568695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222,8.87942806899082,8.889827032922767,False,-8.747252464294434,-0.15266835689544678,-93.93406677246094,-1.6394587755203247,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.16518238186836243,-1.5989751815795898,1.4980812072753906,1.3731948137283325,1.6822702884674072,-0.0007976144552230835,-9.464252471923828,-0.165182366875083,-91.6145248413086,-1.5989751011309705,87.82417297363281,1.5328209812309117,78.67826080322266,1.3731947007590337,96.3869857788086,1.6822702579131608,0.0,0.0,True,False,0.07976144552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990447998046875,1.990447998046875,0.0,0.0,0.0,0.0,0.0,0.0
1,223,8.912843369995244,8.92388898995705,False,-8.835165023803711,-0.15420271456241608,-94.54945373535156,-1.650199294090271,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.15592379868030548,-1.6777527332305908,1.5921297073364258,1.3731931447982788,1.6843140125274658,0.001355975866317749,-8.933774948120117,-0.15592378747688165,-96.12814331054688,-1.677752604598005,91.22230529785156,1.5921295787069762,78.67816925048828,1.3731931028623796,96.50408172607422,1.6843139677336876,0.1355975866317749,0.001355975866317749,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224,8.946535759954713,8.956922014942393,False,-8.923076629638672,-0.15573707222938538,-95.16483306884766,-1.6609396934509277,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.17840361595153809,-1.401064395904541,1.304663062095642,1.3776249885559082,1.6838916540145874,0.00033108144998550415,-10.221774101257324,-0.17840361346202455,-91.16483306884766,-1.591126499082398,87.73626708984375,1.531286734126917,78.93209075927734,1.3776248692323805,96.4798812866211,1.683891590384801,0.033108144998550415,0.00033108144998550415,False,False,0.0,0.0,0.0,0.0,0.0,10.889762878417969,10.889762878417969,0.0,12.984580993652344,12.984580993652344,0.0,0.0,0.0,0.0,0.0,0.0
1,225,8.980146622983739,8.990628795931116,False,-9.01098918914795,-0.15727142989635468,-95.25274658203125,-1.6624740362167358,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.18642248213291168,-1.3772822618484497,1.2690500020980835,1.3747413158416748,1.6880807876586914,0.0012131482362747192,-10.681221008300781,-0.18642247472803722,-91.25274658203125,-1.5926608793444472,87.38461303710938,1.5251492130787205,78.7668685913086,1.3747411984040427,96.71990203857422,1.6880807427794957,0.12131482362747192,0.0012131482362747192,False,False,0.0,0.0,0.0,0.0,0.0,12.340293884277344,12.340293884277344,0.0,14.673408508300781,14.673408508300781,0.0,0.0,0.0,0.0,0.0,0.0
1,226,9.013234601006843,9.048507530940697,False,-9.09890079498291,-0.15880577266216278,-95.25274658203125,-1.6624740362167358,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.18646904826164246,-1.2607955932617188,1.1603305339813232,1.3743224143981934,1.675228238105774,0.000796094536781311,-10.68388843536377,-0.18646903011284316,-91.25274658203125,-1.5926608793444472,87.12088012695312,1.5205462054506276,78.74286651611328,1.3743222831645734,95.98350524902344,1.6752281942007188,0.0796094536781311,0.000796094536781311,False,False,0.0,0.0,0.0,0.0,0.0,19.014480590820312,19.014480590820312,0.0,20.638839721679688,20.638839721679688,0.0,0.0,0.0,0.0,0.0,0.0
1,227,9.050317190936767,9.064514016965404,False,-9.89011001586914,-0.17261497676372528,-94.9011001586914,-1.6563366651535034,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,95.9120864868164,1.6739816665649414,0.7554945054945055,0.007554945054945055,-0.18956251442432404,-1.1737266778945923,1.094231367111206,1.3775913715362549,1.6787773370742798,-0.0006743296980857849,-10.86113166809082,-0.18956250810080877,-90.9011001586914,-1.586523491454305,86.94505310058594,1.5174774449265291,78.93016815185547,1.3775913134026456,96.18685150146484,1.678777255827413,0.0,0.0,True,False,0.06743296980857849,0.0,0.0,0.0,0.0,23.651519775390625,23.651519775390625,0.0,24.25021743774414,24.25021743774414,0.0,0.0,0.0,0.0,0.0,0.0
1,228,9.083653951995075,9.096499626990408,False,-10.681318283081055,-0.1864241659641266,-93.67032623291016,-1.6348556280136108,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0879135131836,1.6770504713058472,0.7554945054945055,0.007554945054945055,-0.17976531386375427,-1.2489640712738037,1.1374590396881104,1.3764170408248901,1.6888586282730103,0.00020034611225128174,-10.299793243408203,-0.1797653043721389,-89.67032623291016,-1.565042434101726,86.94505310058594,1.5174774449265291,78.86288452148438,1.3764169925199752,96.76446533203125,1.6888585189758534,0.020034611225128174,0.00020034611225128174,False,False,0.0,0.0,0.0,0.0,0.0,18.109962463378906,18.109962463378906,0.0,21.773452758789062,21.773452758789062,0.0,0.0,0.0,0.0,0.0,0.0
1,229,9.117262766929343,9.130440521985292,False,-10.593406677246094,-0.18488982319831848,-92.35164642333984,-1.6118402481079102,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.17582702636719,1.6785848140716553,0.7554945054945055,0.007554945054945055,-0.16740214824676514,-1.3284947872161865,1.1931668519973755,1.380951166152954,1.6848987340927124,-0.00029093027114868164,-9.591436386108398,-0.16740214493317768,-88.35164642333984,-1.5420271296451522,86.94505310058594,1.5174774449265291,79.12266540527344,1.380951024275835,96.53758239746094,1.6848986647510145,0.0,0.0,True,False,0.029093027114868164,0.0,0.0,0.0,0.0,12.234504699707031,12.234504699707031,0.0,18.581634521484375,18.581634521484375,0.0,0.0,0.0,0.0,0.0,0.0
1,230,9.150470418971963,9.161940753925592,False,-10.15384578704834,-0.17721803486347198,-91.82417297363281,-1.6026341915130615,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.1594313681125641,-1.5335919857025146,1.3963441848754883,1.3777291774749756,1.6878464221954346,0.00027267634868621826,-9.134743690490723,-0.15943135372484094,-87.86834716796875,-1.5335919663664896,86.94505310058594,1.5174774449265291,78.93806457519531,1.3777291319890572,96.70647430419922,1.6878463846035687,0.027267634868621826,0.00027267634868621826,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9404296875,6.9404296875,0.0,0.0,0.0,0.0,0.0,0.0
1,231,9.183783596963622,9.196151403943077,False,-9.978021621704102,-0.17414933443069458,-91.56044006347656,-1.5980311632156372,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.1602945625782013,-1.5844494104385376,1.4590290784835815,1.3753865957260132,1.6868740320205688,0.0002809762954711914,-9.18420124053955,-0.16029455081316288,-90.78225708007812,-1.5844492884392969,86.94505310058594,1.5174774449265291,78.80384063720703,1.375386482336169,96.6507568359375,1.6868739313315264,0.02809762954711914,0.0002809762954711914,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348846435546875,3.348846435546875,0.0,0.0,0.0,0.0,0.0,0.0
1,232,9.217283172998577,9.230989940930158,False,-9.978021621704102,-0.17414933443069458,-90.4175796508789,-1.5780844688415527,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.15647833049297333,-1.6502259969711304,1.5322233438491821,1.3769959211349487,1.6839487552642822,0.0004246160387992859,-8.965547561645508,-0.1564783241948634,-94.4175796508789,-1.6478976366718352,87.78992462158203,1.5322232347242435,78.89604949951172,1.3769958305829038,96.483154296875,1.6839487151901833,0.04246160387992859,0.0004246160387992859,False,False,0.0,0.0,0.0,0.0,0.0,0.13339996337890625,0.13339996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233,9.250718512921594,9.261837505036965,False,-9.978021621704102,-0.17414933443069458,-89.45054626464844,-1.561206579208374,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.1541588455438614,-1.639849305152893,1.5203019380569458,1.3759841918945312,1.6837178468704224,7.192045450210571e-05,-8.832651138305664,-0.1541588440434589,-93.45054626464844,-1.6310197201054035,87.10688018798828,1.5203018604206127,78.83808135986328,1.3759840956847829,96.46992492675781,1.6837178191236735,0.007192045450210571,7.192045450210571e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.505889892578125,0.505889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234,9.284080910030752,9.29598984401673,False,-9.626373291015625,-0.16801190376281738,-90.24176025390625,-1.5750157833099365,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.16120478510856628,-1.6040723323822021,1.4809116125106812,1.376625418663025,1.6922862529754639,-2.047419548034668e-05,-9.236352920532227,-0.16120476933948152,-91.90657043457031,-1.6040722582993276,86.94505310058594,1.5174774449265291,78.87482452392578,1.3766253848752739,96.96085357666016,1.69228614045684,0.0,0.0,True,False,0.002047419548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950698852539062,2.0950698852539062,0.0,0.0,0.0,0.0,0.0,0.0
1,235,9.31731558800675,9.328262067981996,False,-9.274724960327148,-0.16187448799610138,-91.9120864868164,-1.6041685342788696,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.1630983054637909,-1.5929278135299683,1.4549509286880493,1.3756636381149292,1.6865181922912598,0.000934109091758728,-9.344843864440918,-0.16309829351928468,-91.26803588867188,-1.592927728085673,86.94505310058594,1.5174774449265291,78.81971740722656,1.3756635842475917,96.63037109375,1.6865181330098917,0.0934109091758728,0.000934109091758728,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825119018554688,3.5825119018554688,0.0,0.0,0.0,0.0,0.0,0.0
1,236,9.35108183696866,9.363033164991066,False,-9.09890079498291,-0.15880577266216278,-93.4065933227539,-1.6302525997161865,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.17194123566150665,-1.455022931098938,1.3031293153762817,1.375784993171692,1.6845110654830933,0.0005166977643966675,-9.851506233215332,-0.1719412200503519,-89.4065933227539,-1.560439426473633,86.94505310058594,1.5174774449265291,78.82666778564453,1.3757848912352448,96.51536560058594,1.684510908496299,0.05166977643966675,0.0005166977643966675,False,False,0.0,0.0,0.0,0.0,0.0,6.039924621582031,6.039924621582031,0.0,12.28125,12.28125,0.0,0.0,0.0,0.0,0.0,0.0
1,237,9.384626433020458,9.397426192997955,False,-9.01098918914795,-0.15727142989635468,-92.87911987304688,-1.6210464239120483,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.177286759018898,-1.3942667245864868,1.2349447011947632,1.3772718906402588,1.6904042959213257,-8.71121883392334e-05,-10.157782554626465,-0.1772867502798726,-88.87911987304688,-1.5512332780593925,86.85713958740234,1.51594306466448,78.911865234375,1.3772718672298905,96.85302734375,1.6904042176725353,0.0,0.0,True,False,0.00871121883392334,0.0,0.0,0.0,0.0,8.993522644042969,8.993522644042969,0.0,16.100021362304688,16.100021362304688,0.0,0.0,0.0,0.0,0.0,0.0
1,238,9.41806636203546,9.430063665960915,False,-9.186813354492188,-0.16034014523029327,-91.64835357666016,-1.5995655059814453,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.17130421102046967,-1.4120644330978394,1.2269322872161865,1.3785244226455688,1.6869471073150635,0.0011875331401824951,-9.815008163452148,-0.17130420856236175,-87.64835357666016,-1.5297523538648679,86.85713958740234,1.51594306466448,78.98362731933594,1.3785243518905548,96.65494537353516,1.686947035103449,0.11875331401824951,0.0011875331401824951,False,False,0.0,0.0,0.0,0.0,0.0,6.7430267333984375,6.7430267333984375,0.0,16.559104919433594,16.559104919433594,0.0,0.0,0.0,0.0,0.0,0.0
1,239,9.451530062011443,9.464777925983071,False,-9.714285850524902,-0.16954627633094788,-90.4175796508789,-1.5780844688415527,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.1721227914094925,-1.303915023803711,1.142447590827942,1.377660870552063,1.6845660209655762,0.00015510618686676025,-9.861908912658691,-0.17212278105766807,-86.4175796508789,-1.5082712965122889,86.85713958740234,1.51594306466448,78.93415069580078,1.3776608219070967,96.51851654052734,1.684565902772809,0.015510618686676025,0.00015510618686676025,False,False,0.0,0.0,0.0,0.0,0.0,11.708755493164062,11.708755493164062,0.0,21.39971923828125,21.39971923828125,0.0,0.0,0.0,0.0,0.0,0.0
1,240,9.485082234954461,9.644975760020316,False,-10.241758346557617,-0.17875240743160248,-90.06593322753906,-1.5719470977783203,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.17333972454071045,-1.6987764835357666,1.602401852607727,1.3723556995391846,1.6825730800628662,-0.00015128403902053833,-9.931633949279785,-0.17333971251777977,-94.06593322753906,-1.641760248781693,91.81085968017578,1.6024017905055754,78.63018798828125,1.3723556718576042,96.40432739257812,1.6825729261710483,0.0,0.0,True,False,0.015128403902053833,0.0,0.0,0.0,0.0,3.26678466796875,3.26678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241,9.646434417925775,9.6598936120281,False,-9.626373291015625,-0.16801190376281738,-87.34066009521484,-1.5243821144104004,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.17185617983341217,-1.6867311000823975,1.6103249788284302,1.370619535446167,1.6841371059417725,0.00019077211618423462,-9.846632957458496,-0.1718561653430375,-91.34066009521484,-1.5941952596064963,92.26481628417969,1.6103248279066158,78.53070831298828,1.3706194239849272,96.49394226074219,1.6841370006792518,0.019077211618423462,0.00019077211618423462,False,False,0.0,0.0,0.0,0.0,0.0,5.301910400390625,5.301910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242,9.67997211299371,9.692579214926809,False,-9.626373291015625,-0.16801190376281738,-87.6043930053711,-1.5289851427078247,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.1692279875278473,-1.6984885931015015,1.611008882522583,1.372816801071167,1.6805856227874756,0.0005236193537712097,-9.696048736572266,-0.16922797488702238,-91.6043930053711,-1.5987982672345893,92.30400085449219,1.611008727674548,78.65660095214844,1.372816665042297,96.29045867919922,1.6805855422075766,0.05236193537712097,0.0005236193537712097,False,False,0.0,0.0,0.0,0.0,0.0,5.711830139160156,5.711830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,243,9.713429956929758,9.723724519019015,False,-9.626373291015625,-0.16801190376281738,-87.86813354492188,-1.533588171005249,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.16864924132823944,-1.699709177017212,1.6037333011627197,1.374158501625061,1.6794339418411255,0.0004494115710258484,-9.66288948059082,-0.1686492366926345,-91.86813354492188,-1.6034014080207366,91.88714599609375,1.6037332378925606,78.73347473144531,1.374158365599479,96.22447204589844,1.679433858194172,0.04494115710258484,0.0004494115710258484,False,False,0.0,0.0,0.0,0.0,0.0,5.5180206298828125,5.5180206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,244,9.746638320968486,9.75693172798492,False,-9.626373291015625,-0.16801190376281738,-88.92308044433594,-1.5520005226135254,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.17336222529411316,-1.7063394784927368,1.616560459136963,1.3714221715927124,1.6847501993179321,-0.0004995465278625488,-9.932923316955566,-0.17336221622899092,-92.92308044433594,-1.6218137048492176,92.62208557128906,1.6165603532829271,78.57669830322266,1.371422100737477,96.52906799316406,1.684750060362188,0.0,0.0,True,False,0.04995465278625488,0.0,0.0,0.0,0.0,4.842964172363281,4.842964172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,245,9.780054179951549,9.790188167011365,False,-9.538461685180664,-0.16647756099700928,-89.62637329101562,-1.5642752647399902,92.0,1.6057028770446777,78.9011001586914,1.3770840167999268,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.16961020231246948,-1.7134380340576172,1.620406150817871,1.3725130558013916,1.6870639324188232,-0.00030888617038726807,-9.717947959899902,-0.16961018843771916,-93.62637329101562,-1.6340884806295017,92.8424301147461,1.6204060910550562,78.63919830322266,1.3725129315199736,96.66163635253906,1.687063814717249,0.0,0.0,True,False,0.030888617038726807,0.0,0.0,0.0,0.0,4.54638671875,4.54638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
