trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,160,6.16555274289567,6.176170249003917,False,-2.681318759918213,-0.04679784178733826,-24.83516502380371,-0.4334554076194763,51.29670333862305,0.8952963352203369,89.71428680419922,1.565809726715088,89.14286041259766,1.5558364391326904,0.6868131868131868,0.006868131868131868,-0.05116872489452362,-0.11694283783435822,0.29323872923851013,1.5851480960845947,1.5387731790542603,0.001184217631816864,-2.9317517280578613,-0.051168720505643105,-20.83516502380371,-0.3636422298617375,47.29670333862305,0.8254831985979667,90.8222885131836,1.585147968751279,88.16520690917969,1.5387731462672387,0.1184217631816864,0.001184217631816864,False,False,0.0,0.0,0.0,0.0,0.0,14.134834289550781,14.134834289550781,0.0,30.495361328125,30.495363235473633,0.0,0.0,0.0,0.0,0.0,0.0
9,161,6.199017409002408,6.209424310945906,False,-2.681318759918213,-0.04679784178733826,-23.69230842590332,-0.4135087728500366,50.94505310058594,0.8891589045524597,89.89010620117188,1.5688782930374146,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.052301302552223206,-0.10651156306266785,0.27786028385162354,1.5878980159759521,1.5373218059539795,0.001220986247062683,-2.9966437816619873,-0.052301300499415754,-19.69230842590332,-0.34369561935023474,46.94505310058594,0.8193457441287973,90.97985076904297,1.5878979488928948,88.08204650878906,1.5373217234731456,0.12209862470626831,0.001220986247062683,False,False,0.0,0.0,0.0,0.0,0.0,13.589645385742188,13.589645385742188,0.0,31.02483367919922,31.02483367919922,0.0,0.0,0.0,0.0,0.0,0.0
9,162,6.232250909903087,6.242436967906542,False,-2.681318759918213,-0.04679784178733826,-22.549449920654297,-0.3935621380805969,50.68132019042969,0.8845558762550354,89.97801971435547,1.5704126358032227,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.047028884291648865,-0.09932973980903625,0.26984891295433044,1.5926055908203125,1.5281445980072021,0.0015796944499015808,-2.694556474685669,-0.04702888236419616,-18.549449920654297,-0.3237489755492184,46.68132019042969,0.8147427365007044,91.24957275390625,1.5926054855937735,87.55622863769531,1.5281444703567326,0.15796944499015808,0.0015796944499015808,False,False,0.0,0.0,0.0,0.0,0.0,12.8582763671875,12.858275413513184,0.0,31.220115661621094,31.220117568969727,0.0,0.0,0.0,0.0,0.0,0.0
9,163,6.265631448943168,6.276837832992896,False,-2.681318759918213,-0.04679784178733826,-21.318681716918945,-0.3720811903476715,50.32966995239258,0.8784184455871582,90.24176025390625,1.5750157833099365,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.04439234733581543,-0.09789741039276123,0.26779764890670776,1.5909631252288818,1.5233122110366821,0.0023780018091201782,-2.5434939861297607,-0.04439234456263931,-17.318681716918945,-0.3022680180651801,46.32966995239258,0.808605282031535,91.15546417236328,1.5909629809914672,87.27935791015625,1.5233121645587837,0.23780018091201782,0.0023780018091201782,False,False,0.0,0.0,0.0,0.0,0.0,11.709573745727539,11.709573745727539,0.0,30.98599624633789,30.98599624633789,0.0,0.0,0.0,0.0,0.0,0.0
9,164,6.299224118934944,6.312430580961518,False,-2.681318759918213,-0.04679784178733826,-20.175825119018555,-0.3521345853805542,49.978023529052734,0.8722810745239258,90.32967376708984,1.5765502452850342,88.79120635986328,1.549698829650879,0.6868131868131868,0.006868131868131868,-0.04291301220655441,-0.08498895168304443,0.2613517940044403,1.591379165649414,1.5242393016815186,0.0024521425366401672,-2.4587342739105225,-0.04291300851137073,-16.175825119018555,-0.2823214075536774,45.978023529052734,0.802467894141393,91.17930603027344,1.591379099911792,87.33247375488281,1.5242392109342404,0.24521425366401672,0.0024521425366401672,False,False,0.0,0.0,0.0,0.0,0.0,11.306317329406738,11.306317329406738,0.0,31.00366973876953,31.00366973876953,0.0,0.0,0.0,0.0,0.0,0.0
9,165,6.332684719003737,6.345001237932593,False,-2.681318759918213,-0.04679784178733826,-18.94505500793457,-0.330653578042984,49.71428680419922,0.8676779866218567,90.4175796508789,1.5780844688415527,88.52747344970703,1.5450959205627441,0.6868131868131868,0.006868131868131868,-0.04527600109577179,-0.08321425318717957,0.24681034684181213,1.5900230407714844,1.5137786865234375,0.0021009817719459534,-2.594123601913452,-0.04527599805708441,-14.94505500793457,-0.26084041678012554,45.71428680419922,0.7978648199342727,91.10160827636719,1.5900230182847237,86.73312377929688,1.5137785804885182,0.21009817719459534,0.0021009817719459534,False,False,0.0,0.0,0.0,0.0,0.0,10.177229881286621,10.177229881286621,0.0,31.573097229003906,31.573097229003906,0.0,0.0,0.0,0.0,0.0,0.0
9,166,6.3660813649185,6.377121504978277,False,-2.681318759918213,-0.04679784178733826,-17.80219841003418,-0.3107069730758667,49.36263656616211,0.8615405559539795,90.5054931640625,1.5796188116073608,88.26373291015625,1.5404927730560303,0.6868131868131868,0.006868131868131868,-0.03366963565349579,-0.06380718946456909,0.2384728044271469,1.5858172178268433,1.4932212829589844,0.0023583024740219116,-1.9291279315948486,-0.03366963409851805,-13.80219841003418,-0.2408938062686228,45.36263656616211,0.7917273654651034,90.86062622070312,1.5858170879751614,85.5552749633789,1.493221240560033,0.23583024740219116,0.0023583024740219116,False,False,0.0,0.0,0.0,0.0,0.0,10.146316528320312,10.146316528320312,0.0,31.69915008544922,31.69915199279785,0.0,0.0,0.0,0.0,0.0,0.0
9,167,6.3992324699647725,6.409652317990549,False,-2.681318759918213,-0.04679784178733826,-16.571428298950195,-0.2892259955406189,49.010990142822266,0.8554031252861023,90.5054931640625,1.5796188116073608,88.0,1.535889744758606,0.6868131868131868,0.006868131868131868,-0.03721986711025238,-0.07241415977478027,0.2391049712896347,1.5824202299118042,1.481221318244934,0.0015662014484405518,-2.1325411796569824,-0.03721986501937826,-12.571428298950195,-0.2194128154950709,45.010990142822266,0.7855899775749613,90.6659927368164,1.582420092846711,84.86772918701172,1.481221303004245,0.15662014484405518,0.0015662014484405518,False,False,0.0,0.0,0.0,0.0,0.0,8.422403335571289,8.422403335571289,0.0,31.31128692626953,31.3112850189209,0.0,0.0,0.0,0.0,0.0,0.0
9,168,6.432642062893137,6.444294393993914,False,-2.5934066772460938,-0.04526348412036896,-15.340659141540527,-0.2677450180053711,48.659339904785156,0.8492656946182251,90.5054931640625,1.5796188116073608,87.47252655029297,1.5266835689544678,0.6868131868131868,0.006868131868131868,-0.031406767666339874,-0.06762075424194336,0.23201745748519897,1.5719590187072754,1.380049467086792,0.0008646249771118164,-1.7994751930236816,-0.03140676692622374,-11.340659141540527,-0.19793184136627584,44.659339904785156,0.7794525231057919,90.06661224365234,1.5719589297687706,83.47252655029297,1.4568704232609964,0.08646249771118164,0.0008646249771118164,False,False,0.0,0.0,0.0,0.0,0.0,7.466275215148926,7.466275215148926,0.0,31.365718841552734,31.365718841552734,0.0,0.0,0.0,0.0,4.401519775390625,4.401519775390625
9,169,6.466510887956247,6.47850364993792,False,-2.5054945945739746,-0.04372913017868996,-14.021978378295898,-0.244729682803154,48.30769348144531,0.8431283235549927,90.5054931640625,1.5796188116073608,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.025924935936927795,-0.04693782329559326,0.2290455400943756,1.5564090013504028,1.250173807144165,-1.6614794731140137e-06,-1.4853893518447876,-0.025924934863756053,-10.021978378295898,-0.17491652026494525,44.30769348144531,0.7733151352156498,89.1756591796875,1.5564088653218524,82.68132019042969,1.4430612672186631,0.0,0.0,True,False,0.00016614794731140137,0.0,0.0,0.0,0.0,7.332639694213867,7.332639694213867,0.0,31.184349060058594,31.184350967407227,0.0,0.0,0.0,0.0,11.051643371582031,11.051643371582031
9,170,6.499751303927042,6.5106174409156665,False,-2.3296704292297363,-0.040660418570041656,-12.79120922088623,-0.22324872016906738,47.9560432434082,0.8369908332824707,90.5054931640625,1.5796188116073608,85.89010620117188,1.4990651607513428,0.6868131868131868,0.006868131868131868,-0.01693446934223175,-0.07209998369216919,0.23884440958499908,1.5332754850387573,1.125152587890625,2.5369226932525635e-05,-0.9702735543251038,-0.016934468168001128,-8.79120922088623,-0.15343554613615018,43.9560432434082,0.7671776807464804,87.85021209716797,1.5332754496709338,81.89010620117188,1.429251978018275,0.0025369226932525635,2.5369226932525635e-05,False,False,0.0,0.0,0.0,0.0,0.0,4.660184860229492,4.660184860229492,0.0,30.27126693725586,30.27126693725586,0.0,0.0,0.0,0.0,17.423614501953125,17.423614501953125
9,171,6.533355723950081,6.5453732329187915,False,-2.153846263885498,-0.037591706961393356,-11.560439109802246,-0.2017677277326584,47.60439682006836,0.8308534622192383,90.24176025390625,1.5750157833099365,84.92308044433594,1.4821873903274536,0.6868131868131868,0.006868131868131868,-0.012930139899253845,-0.06288611888885498,0.23748990893363953,1.5211068391799927,1.022582769393921,-0.0002035275101661682,-0.7408424019813538,-0.012930139152957985,-7.560439109802246,-0.13195455536259829,43.60439682006836,0.7610402928563383,87.15299987792969,1.5211068008600892,80.92308044433594,1.412374194609898,0.0,0.0,True,False,0.02035275101661682,0.0,0.0,0.0,0.0,3.957329750061035,3.9573299884796143,0.0,29.99722671508789,29.99722671508789,0.0,0.0,0.0,0.0,22.33340835571289,22.33340835571289
9,172,6.566694906912744,6.578759269905277,False,-1.802197813987732,-0.031454283744096756,-10.329669952392578,-0.18028675019741058,47.25274658203125,0.8247160315513611,89.45054626464844,1.561206579208374,84.04395294189453,1.4668437242507935,0.6868131868131868,0.006868131868131868,-0.009469553828239441,-0.053060322999954224,0.2489638328552246,1.5037018060684204,0.9537184238433838,0.0010494589805603027,-0.5425654649734497,-0.009469553771400666,-6.329669952392578,-0.11047358123380321,43.25274658203125,0.754902838387169,86.15576171875,1.5037017115558764,80.04395294189453,1.397030525147461,0.10494589805603027,0.0010494589805603027,False,False,0.0,0.0,0.0,0.0,0.0,3.2895374298095703,3.2895376682281494,0.0,28.988170623779297,28.988170623779297,0.0,0.0,0.0,0.0,25.399913787841797,25.399913787841797
9,173,6.600236199912615,6.6121013389201835,False,-1.274725317955017,-0.022248154506087303,-9.01098918914795,-0.15727142989635468,46.901100158691406,0.8185786008834839,88.48351287841797,1.5443285703659058,83.16483306884766,1.4515001773834229,0.6868131868131868,0.006868131868131868,0.0009819865226745605,-0.07379379868507385,0.23405668139457703,1.4903078079223633,0.8812254071235657,0.0013420283794403076,0.05626368150115013,0.0009819864914884955,-5.010989189147949,-0.08745826013247263,42.901100158691406,0.7487654504970268,85.38834381103516,1.4903077423274862,79.16483306884766,1.3816869888430785,0.13420283794403076,0.0013420283794403076,False,False,0.0,0.0,0.0,0.0,0.0,0.7829160690307617,0.7829160690307617,0.0,29.490638732910156,29.49064064025879,0.0,0.0,0.0,0.0,28.674339294433594,28.674339294433594
9,174,6.634614593000151,6.646123233949766,False,-0.8351648449897766,-0.014576376415789127,-7.780219554901123,-0.13579045236110687,46.46154022216797,0.8109068274497986,87.78022003173828,1.532053828239441,82.19779968261719,1.4346222877502441,0.6868131868131868,0.006868131868131868,-0.0017892718315124512,-0.07971611618995667,0.23027479648590088,1.4754798412322998,0.8242655396461487,-0.0013644397258758545,-0.10251771658658981,-0.0017892716960623946,-4.567396640777588,-0.07971610962609761,42.46154022216797,0.7410936823448356,84.53876495361328,1.4754797940101432,78.19779968261719,1.3648090722766468,0.0,0.0,True,False,0.13644397258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26776885986328,29.26776695251465,0.0,0.0,0.0,0.0,30.970867156982422,30.970867156982422
9,175,6.667290668934584,6.678791818907484,False,-0.5714285969734192,-0.009973309934139252,-6.549450397491455,-0.11430947482585907,46.10988998413086,0.8047693967819214,86.9011001586914,1.5167102813720703,81.4065933227539,1.4208130836486816,0.6868131868131868,0.006868131868131868,-0.0015814751386642456,-0.07371070981025696,0.21859799325466156,1.4795470237731934,0.799892783164978,0.0007408112287521362,-0.09061184525489807,-0.001581475041005572,-4.2233123779296875,-0.07371070633510415,42.10988998413086,0.7349562278756663,84.77179718017578,1.479546973626912,77.4065933227539,1.3509999162343134,0.07408112287521362,0.0007408112287521362,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585147857666016,29.585147857666016,0.0,0.0,0.0,0.0,31.576114654541016,31.576114654541016
9,176,6.700615476001985,6.713485276908614,False,-0.48351648449897766,-0.008438954129815102,-5.318681240081787,-0.09282849729061127,45.67033004760742,0.7970976233482361,86.10989379882812,1.5029011964797974,80.52747344970703,1.405469536781311,0.6868131868131868,0.006868131868131868,-0.0013092458248138428,-0.049602359533309937,0.20107583701610565,1.4795660972595215,0.7743956446647644,0.0005377084016799927,-0.07501425594091415,-0.0013092457521026689,-2.842005729675293,-0.04960235734337778,41.67033004760742,0.727284459723475,84.77288818359375,1.4795660152287062,76.52747344970703,1.3356563799299308,0.05377084016799927,0.0005377084016799927,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1495361328125,30.149534225463867,0.0,0.0,0.0,0.0,32.157875061035156,32.157875061035156
9,177,6.734097178908996,6.746356032905169,False,-0.48351648449897766,-0.008438954129815102,-4.439560413360596,-0.07748494297266006,45.406593322753906,0.792494535446167,85.5824203491211,1.4936950206756592,79.64835357666016,1.3901259899139404,0.6868131868131868,0.006868131868131868,-0.010990835726261139,-0.03300938010215759,0.2045021504163742,1.4824860095977783,0.7945795059204102,0.0018898695707321167,-0.6297284364700317,-0.010990834609837992,-1.8912980556488037,-0.033009378207638565,41.406593322753906,0.7226813855163547,84.940185546875,1.4824859050478691,75.64835357666016,1.3203128436255482,0.18898695707321167,0.0018898695707321167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.689483642578125,29.689483642578125,0.0,0.0,0.0,0.0,30.122303009033203,30.122303009033203
9,178,6.767422006931156,6.780102702905424,False,-0.48351648449897766,-0.008438954129815102,-3.8241758346557617,-0.06674446165561676,44.96703338623047,0.7848227620124817,85.4065933227539,1.4906262159347534,78.76923370361328,1.3747824430465698,0.6868131868131868,0.006868131868131868,-0.007915683090686798,-0.04554182291030884,0.20686456561088562,1.4961769580841064,0.7992739677429199,0.0015707165002822876,-0.45353519916534424,-0.007915682499123495,-2.609354019165039,-0.045541818984577154,40.96703338623047,0.7150096173641635,85.72461700439453,1.496176816737803,74.76923370361328,1.304969307321166,0.15707165002822876,0.0015707165002822876,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114566802978516,29.114566802978516,0.0,0.0,0.0,0.0,28.974212646484375,28.974212646484375
9,179,6.800999464932829,6.811318767955527,False,-0.48351648449897766,-0.008438954129815102,-2.857142925262451,-0.04986654967069626,44.43955993652344,0.7756166458129883,85.31867980957031,1.4890918731689453,77.80220031738281,1.3579045534133911,0.6868131868131868,0.006868131868131868,-0.003581613302230835,-0.05647513270378113,0.22715693712234497,1.5019831657409668,0.7997967600822449,0.0014593526721000671,-0.2052113115787506,-0.003581613049385161,-3.2357866764068604,-0.056475131395464034,40.43955993652344,0.7058034689499231,86.05728912353516,1.5019830405463936,73.80220031738281,1.2880913907547342,0.1459352672100067,0.0014593526721000671,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424427032470703,27.424427032470703,0.0,0.0,0.0,0.0,27.977222442626953,27.977222442626953
9,180,6.834425878943875,6.997824571910314,False,-0.48351648449897766,-0.008438954129815102,-2.5054945945739746,-0.04372913017868996,44.087913513183594,0.7694792747497559,85.31867980957031,1.4890918731689453,77.010986328125,1.344095230102539,0.6868131868131868,0.006868131868131868,-0.005770228803157806,-0.19798049330711365,0.6523447036743164,1.4266679286956787,1.0348438024520874,0.001867726445198059,-0.3306097388267517,-0.005770228481685352,-6.505494594573975,-0.1135423001460095,40.087913513183594,0.699666081059781,81.74205017089844,1.4266679128125712,73.010986328125,1.2742821015543462,0.1867726445198059,0.001867726445198059,False,False,0.0,0.0,0.0,0.0,0.0,4.83795166015625,4.837951183319092,0.0,2.7113189697265625,2.7113189697265625,0.0,0.0,0.0,0.0,13.718807220458984,13.718807220458984
9,181,6.999387330957688,7.01269289792981,False,-0.48351648449897766,-0.008438954129815102,-2.5934066772460938,-0.04526348412036896,43.120880126953125,0.7526013255119324,85.4945068359375,1.492160677909851,74.63735961914062,1.3026676177978516,0.6868131868131868,0.006868131868131868,-0.007175356149673462,-0.20140114426612854,0.6701286435127258,1.4641778469085693,1.1031042337417603,0.00301332026720047,-0.4111176133155823,-0.007175355965297793,-6.593406677246094,-0.11507665544092342,39.120880126953125,0.6827881644933493,83.89120483398438,1.4641777378180103,70.63735961914062,1.2328545002692917,0.301332026720047,0.00301332026720047,False,False,0.0,0.0,0.0,0.0,0.0,4.946028709411621,4.946028709411621,0.0,0.7253379821777344,0.7253379821777344,0.0,0.0,0.0,0.0,7.434146881103516,7.434146881103516
9,182,7.0330660049803555,7.0464605540037155,False,-0.48351648449897766,-0.008438954129815102,-2.5934066772460938,-0.04526348412036896,43.120880126953125,0.7526013255119324,85.4945068359375,1.492160677909851,74.54945373535156,1.301133394241333,0.6868131868131868,0.006868131868131868,-0.010411247611045837,-0.2362855076789856,0.6422677040100098,1.4493199586868286,1.079837441444397,0.002389855682849884,-0.5965205430984497,-0.010411247532852684,-6.593406677246094,-0.11507665544092342,39.120880126953125,0.6827881644933493,83.03990936279297,1.4493198289384037,70.54945373535156,1.231320253165297,0.2389855682849884,0.002389855682849884,False,False,0.0,0.0,0.0,0.0,0.0,6.944754600524902,6.944754600524902,0.0,2.3216552734375,2.3216552734375,0.0,0.0,0.0,0.0,8.679328918457031,8.679328918457031
9,183,7.066274619894102,7.079053262947127,False,-0.48351648449897766,-0.008438954129815102,-2.681318759918213,-0.04679784178733826,42.94505310058594,0.7495325803756714,85.31867980957031,1.4890918731689453,73.67032623291016,1.2857897281646729,0.6868131868131868,0.006868131868131868,-0.00933113694190979,-0.2384749948978424,0.6348835229873657,1.458000898361206,1.0769286155700684,0.002762340009212494,-0.5346347093582153,-0.009331135973743798,-6.681318759918213,-0.11661101073583736,38.94505310058594,0.679719403969251,83.53729248046875,1.4580008019856805,69.67032623291016,1.21597658370286,0.2762340009212494,0.002762340009212494,False,False,0.0,0.0,0.0,0.0,0.0,6.982290267944336,6.982290744781494,0.0,2.56890869140625,2.56890869140625,0.0,0.0,0.0,0.0,7.966865539550781,7.966865539550781
9,184,7.099521006923169,7.110416663927026,False,-0.48351648449897766,-0.008438954129815102,-3.384615421295166,-0.05907268077135086,42.5054931640625,0.7418608069419861,84.26373291015625,1.470679521560669,72.61538696289062,1.2673776149749756,0.6868131868131868,0.006868131868131868,-0.009428873658180237,-0.26003915071487427,0.6336513757705688,1.448250651359558,1.0709463357925415,0.0024133697152137756,-0.5402346253395081,-0.009428872945452405,-7.384615421295166,-0.12888585309514883,38.5054931640625,0.6720476358170597,82.97864532470703,1.4482505697607369,68.61538696289062,1.1975644200324336,0.24133697152137756,0.0024133697152137756,False,False,0.0,0.0,0.0,0.0,0.0,7.514530181884766,7.514529705047607,0.0,2.1999473571777344,2.1999473571777344,0.0,0.0,0.0,0.0,7.2546844482421875,7.2546844482421875
