trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,172,6.567470127018169,6.579652023036033,False,-13.230769157409668,-0.2309204787015915,-92.35164642333984,-1.6118402481079102,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.21389275789260864,-1.0348610877990723,0.9260768890380859,1.3919415473937988,1.6302043199539185,0.002415955066680908,-12.255151748657227,-0.21389274834560917,-88.35164642333984,-1.5420271296451522,86.5934066772461,1.511340057036387,79.75237274169922,1.3919414906204286,93.40382385253906,1.6302042601796212,0.24159550666809082,0.002415955066680908,False,False,0.0,0.0,0.0,0.0,0.0,29.058475494384766,29.058475494384766,0.0,33.533111572265625,33.533111572265625,0.0,0.0,0.0,0.0,0.0,0.0
2,173,6.600925095961429,6.614022862049751,False,-12.879120826721191,-0.2247830629348755,-91.38461303710938,-1.5949623584747314,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.21466022729873657,-0.9480956792831421,0.8600854873657227,1.3929965496063232,1.6227076053619385,0.0030542686581611633,-12.299124717712402,-0.21466022143749958,-87.38461303710938,-1.5251492130787205,86.5934066772461,1.511340057036387,79.81282043457031,1.3929965018862633,92.97428894042969,1.6227074617110482,0.30542686581611633,0.0030542686581611633,False,False,0.0,0.0,0.0,0.0,0.0,33.06273651123047,33.06273651123047,0.0,37.31414031982422,37.31414031982422,0.0,0.0,0.0,0.0,0.0,0.0
2,174,6.634347563027404,6.647001052973792,False,-12.351648330688477,-0.2155769318342209,-90.68132019042969,-1.5826876163482666,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.21546468138694763,-0.8998570442199707,0.7812706232070923,1.4149434566497803,1.6159859895706177,0.0022193118929862976,-12.345215797424316,-0.21546466253427163,-86.68132019042969,-1.5128744372984362,86.5934066772461,1.511340057036387,81.07028198242188,1.4149433461134975,92.58917236328125,1.6159859094357971,0.22193118929862976,0.0022193118929862976,False,False,0.0,0.0,0.0,0.0,0.0,35.123313903808594,35.123313903808594,0.0,41.829898834228516,41.829898834228516,0.0,0.0,0.0,0.0,0.0,0.0
2,175,6.667627315968275,6.678757800953463,False,-12.263736724853516,-0.21404258906841278,-89.89010620117188,-1.5688782930374146,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.22172166407108307,-0.8049918413162231,0.7084495425224304,1.4207123517990112,1.6191643476486206,0.002591259777545929,-12.703715324401855,-0.22172165964687193,-85.89010620117188,-1.4990651480980484,86.5934066772461,1.511340057036387,81.40081787109375,1.420712285666827,92.77127838134766,1.6191642590387523,0.2591259777545929,0.002591259777545929,False,False,0.0,0.0,0.0,0.0,0.0,39.76747512817383,39.76747512817383,0.0,46.00223922729492,46.00223922729492,0.0,0.0,0.0,0.0,0.0,0.0
2,176,6.701084211003035,6.713546855025925,False,-12.351648330688477,-0.2155769318342209,-89.010986328125,-1.553534746170044,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.22939622402191162,-0.7187410593032837,0.6394131183624268,1.4131066799163818,1.621963620185852,0.003320552408695221,-13.143434524536133,-0.22939620747345096,-85.010986328125,-1.4837216117936658,86.5934066772461,1.511340057036387,80.96504211425781,1.4131065639096698,92.9316635131836,1.6219635076605345,0.3320552408695221,0.003320552408695221,False,False,0.0,0.0,0.0,0.0,0.0,43.83015823364258,43.83015823364258,0.0,49.95773696899414,49.95773696899414,0.0,0.0,0.0,0.0,0.0,0.0
2,177,6.734696411993355,6.747196051990613,False,-12.439560890197754,-0.21711128950119019,-88.30769348144531,-1.541260004043579,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,93.62637329101562,1.6340885162353516,0.7554945054945055,0.007554945054945055,-0.22667720913887024,-0.6930900812149048,0.5676232576370239,1.4502220153808594,1.608968734741211,0.0007038936018943787,-12.98764705657959,-0.2266772032242641,-84.30769348144531,-1.4714468360133817,86.5934066772461,1.511340057036387,83.09159851074219,1.4502219747576681,92.1871109008789,1.6089686131214929,0.07038936018943787,0.0007038936018943787,False,False,0.0,0.0,0.0,0.0,0.0,44.5965576171875,44.5965576171875,0.0,54.07099151611328,54.07099151611328,0.0,0.0,0.0,0.0,0.0,0.0
2,178,6.767985317041166,6.780560138053261,False,-12.615385055541992,-0.22018000483512878,-87.6043930053711,-1.5289851427078247,90.5934066772461,1.5811532735824585,79.95604705810547,1.3954962491989136,93.62637329101562,1.6340885162353516,0.7554945054945055,0.007554945054945055,-0.23005959391593933,-0.6327675580978394,0.5331717729568481,1.4438061714172363,1.608041524887085,0.000927463173866272,-13.181443214416504,-0.23005958425623288,-83.6043930053711,-1.459171927075043,86.5934066772461,1.511340057036387,82.7239990234375,1.4438061533755582,92.13398742675781,1.6080414335879818,0.0927463173866272,0.000927463173866272,False,False,0.0,0.0,0.0,0.0,0.0,47.349483489990234,47.349483489990234,0.0,56.04491424560547,56.04491424560547,0.0,0.0,0.0,0.0,0.0,0.0
2,179,6.801248762989417,6.811269346042536,False,-12.967033386230469,-0.2263174206018448,-86.9011001586914,-1.5167102813720703,90.5054931640625,1.5796188116073608,80.30769348144531,1.401633620262146,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.23499569296836853,-0.5781741142272949,0.48802483081817627,1.4480206966400146,1.59506356716156,0.0021557509899139404,-13.464261054992676,-0.2349956867576675,-82.9011001586914,-1.4468971512947586,86.5054931640625,1.509805676774338,82.96546936035156,1.4480206058006087,91.3904037475586,1.5950634501218621,0.21557509899139404,0.0021557509899139404,False,False,0.0,0.0,0.0,0.0,0.0,49.774166107177734,49.774166107177734,0.0,58.543731689453125,58.543731689453125,0.0,0.0,0.0,0.0,0.0,0.0
2,180,6.834950883989222,6.996954801958054,False,-13.230769157409668,-0.2309204787015915,-86.28571319580078,-1.505969762802124,90.5054931640625,1.5796188116073608,80.83516693115234,1.4108397960662842,93.27472686767578,1.6279510259628296,0.7554945054945055,0.007554945054945055,-0.2321600764989853,-1.6288068294525146,1.5742079019546509,1.4015283584594727,1.6307826042175293,0.0009681880474090576,-13.30179214477539,-0.2321600693422488,-90.28571319580078,-1.5757829627780156,90.19546508789062,1.5742078361512881,80.3016586303711,1.4015283379124959,93.43695831298828,1.6307825656103319,0.09681880474090576,0.0009681880474090576,False,False,0.0,0.0,0.0,0.0,0.0,3.0380401611328125,3.0380401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,181,6.998518325039186,7.009868951980025,False,-13.142857551574707,-0.2293861359357834,-84.96703338623047,-1.482954502105713,89.71428680419922,1.565809726715088,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.7554945054945055,0.007554945054945055,-0.2246968150138855,-1.6248044967651367,1.5625685453414917,1.4016718864440918,1.6304197311401367,0.0012827590107917786,-12.874178886413574,-0.22469681005865394,-88.96703338623047,-1.5527676583214416,89.52857971191406,1.5625684906070967,80.30987548828125,1.4016717491371966,93.4161605834961,1.6304195767537542,0.12827590107917786,0.0012827590107917786,False,False,0.0,0.0,0.0,0.0,0.0,4.127403259277344,4.127403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,182,7.031805851962417,7.04429849202279,False,-13.142857551574707,-0.2293861359357834,-84.96703338623047,-1.482954502105713,89.71428680419922,1.565809726715088,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.7554945054945055,0.007554945054945055,-0.2279530167579651,-1.5936954021453857,1.5253344774246216,1.4029570817947388,1.6328073740005493,0.0007961541414260864,-13.060745239257812,-0.22795300718922337,-88.96703338623047,-1.5527676583214416,87.39522552490234,1.5253344359325354,80.38351440429688,1.4029569906792687,93.55296325683594,1.6328072338290647,0.07961541414260864,0.0007961541414260864,False,False,0.0,0.0,0.0,0.0,0.0,2.3449783325195312,2.3449783325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,183,7.0655114389956,7.079109551967122,False,-13.142857551574707,-0.2293861359357834,-85.14286041259766,-1.486023187637329,89.71428680419922,1.565809726715088,80.65933990478516,1.4077709913253784,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.24897229671478271,-1.3620786666870117,1.3009687662124634,1.4074960947036743,1.6378512382507324,0.0011754035949707031,-14.265061378479004,-0.2489722890535396,-81.14286041259766,-1.4162100786859937,85.71428680419922,1.4959965207320045,80.64358520507812,1.4074960824412,93.84195709228516,1.6378511277756203,0.11754035949707031,0.0011754035949707031,False,False,0.0,0.0,0.0,0.0,0.0,3.1015090942382812,3.1015090942382812,0.0,11.174270629882812,11.174270629882812,0.0,0.0,0.0,0.0,0.0,0.0
2,184,7.098759833956137,7.110513568972237,False,-13.142857551574707,-0.2293861359357834,-86.28571319580078,-1.505969762802124,90.24176025390625,1.5750157833099365,80.48351287841797,1.4047023057937622,92.92308044433594,1.6218136548995972,0.7554945054945055,0.007554945054945055,-0.24539360404014587,-1.4314719438552856,1.3657184839248657,1.4060138463974,1.6341675519943237,0.0011664479970932007,-14.060016632080078,-0.24539358311496157,-82.28571319580078,-1.436156622618469,86.24176025390625,1.505202669146245,80.55865478515625,1.4060137669784618,93.63089752197266,1.6341674433558226,0.11664479970932007,0.0011664479970932007,False,False,0.0,0.0,0.0,0.0,0.0,0.2684173583984375,0.2684173583984375,0.0,7.991859436035156,7.991859436035156,0.0,0.0,0.0,0.0,0.0,0.0
2,185,7.132202015956864,7.142683916958049,False,-13.142857551574707,-0.2293861359357834,-87.07691955566406,-1.5197789669036865,90.24176025390625,1.5750157833099365,80.92308044433594,1.4123741388320923,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.2405690848827362,-1.4217982292175293,1.3712711334228516,1.4060791730880737,1.632969856262207,0.0011133775115013123,-13.783592224121094,-0.24056906706320125,-83.07691955566406,-1.4499657786608025,86.24176025390625,1.505202669146245,80.5624008178711,1.4060791475832233,93.5622787475586,1.632969819813614,0.11133775115013123,0.0011133775115013123,False,False,0.0,0.0,0.0,0.0,0.0,1.6138839721679688,1.6138839721679688,0.0,7.673713684082031,7.673713684082031,0.0,0.0,0.0,0.0,0.0,0.0
2,186,7.165574471000582,7.177525173057802,False,-13.406593322753906,-0.2339891940355301,-87.51648712158203,-1.5274507999420166,89.62637329101562,1.5642752647399902,81.010986328125,1.4139084815979004,92.65933990478516,1.6172105073928833,0.7554945054945055,0.007554945054945055,-0.23756888508796692,-1.381550908088684,1.348134160041809,1.406374454498291,1.6393921375274658,0.0004082992672920227,-13.611693382263184,-0.23756886629241566,-83.51648712158203,-1.4576376799710482,85.62637329101562,1.4944621404699554,80.57931518554688,1.4063743589900586,93.93024444580078,1.6393920327823401,0.04082992672920227,0.0004082992672920227,False,False,0.0,0.0,0.0,0.0,0.0,4.359458923339844,4.359458923339844,0.0,8.383979797363281,8.383979797363281,0.0,0.0,0.0,0.0,0.0,0.0
2,187,7.199130275985226,7.209231539978646,False,-13.84615421295166,-0.2416609823703766,-86.19779968261719,-1.504435420036316,89.36264038085938,1.559672236442566,80.83516693115234,1.4108397960662842,92.83516693115234,1.620279312133789,0.7554945054945055,0.007554945054945055,-0.23655353486537933,-1.4899860620498657,1.4437880516052246,1.4065353870391846,1.6309895515441895,0.0004295259714126587,-13.553518295288086,-0.23655351948206615,-85.36991119384766,-1.4899860324678047,85.36264038085938,1.4898591328418624,80.58853912353516,1.4065353470779538,93.44881439208984,1.630989493227031,0.04295259714126587,0.0004295259714126587,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6396865844726562,2.6396865844726562,0.0,0.0,0.0,0.0,0.0,0.0
2,188,7.232488643960096,7.242657292052172,False,-14.021978378295898,-0.244729682803154,-85.05494689941406,-1.484488844871521,89.36264038085938,1.559672236442566,80.3956069946289,1.4031680822372437,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.23345598578453064,-1.4240856170654297,1.365278720855713,1.4064055681228638,1.6394506692886353,-0.0005575940012931824,-13.376042366027832,-0.2334559801734382,-81.5940933227539,-1.424085578661576,85.36264038085938,1.4898591328418624,80.58110046386719,1.4064055179748125,93.93360137939453,1.6394506223263219,0.0,0.0,True,False,0.05575940012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137939453125,7.137939453125,0.0,0.0,0.0,0.0,0.0,0.0
2,189,7.266010024002753,7.2766018429538235,False,-13.934065818786621,-0.2431953251361847,-84.96703338623047,-1.482954502105713,89.18681335449219,1.5566035509109497,80.3956069946289,1.4031680822372437,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.23876705765724182,-1.3162379264831543,1.2789089679718018,1.4023538827896118,1.634971022605896,0.00027097761631011963,-13.680343627929688,-0.23876703911159913,-80.96703338623047,-1.4131413181618953,85.18681335449219,1.4867903723177642,80.34895324707031,1.402353784692366,93.67693328857422,1.6349709190566994,0.027097761631011963,0.00027097761631011963,False,False,0.0,0.0,0.0,0.0,0.0,5.552162170410156,5.552162170410156,0.0,11.910728454589844,11.910728454589844,0.0,0.0,0.0,0.0,0.0,0.0
2,190,7.299270040006377,7.3094416609965265,False,-13.758241653442383,-0.2401266098022461,-85.14286041259766,-1.486023187637329,89.0988998413086,1.5550692081451416,80.3956069946289,1.4031680822372437,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.24081481993198395,-1.213222861289978,1.178802251815796,1.4025553464889526,1.635872483253479,0.0004747137427330017,-13.797672271728516,-0.2408148102527883,-81.14286041259766,-1.4162100786859937,85.0988998413086,1.485255992055715,80.3604965209961,1.4025552528288303,93.72858428955078,1.6358723990856914,0.04747137427330017,0.0004747137427330017,False,False,0.0,0.0,0.0,0.0,0.0,11.630317687988281,11.630317687988281,0.0,17.558509826660156,17.558509826660156,0.0,0.0,0.0,0.0,0.0,0.0
2,191,7.33270414499566,7.343111925991252,False,-13.670330047607422,-0.238592267036438,-84.79120635986328,-1.4798856973648071,89.0988998413086,1.5550692081451416,80.3956069946289,1.4031680822372437,93.36264038085938,1.6294854879379272,0.7554945054945055,0.007554945054945055,-0.24279138445854187,-1.089729905128479,1.0900884866714478,1.4041872024536133,1.633882999420166,-0.00013344734907150269,-13.910921096801758,-0.2427913751243315,-80.79120635986328,-1.410072557637797,85.0988998413086,1.485255992055715,80.45399475097656,1.4041871047867764,93.61459350585938,1.6338828845933477,0.0,0.0,True,False,0.013344734907150269,0.0,0.0,0.0,0.0,18.354286193847656,18.354286193847656,0.0,22.641433715820312,22.641433715820312,0.0,0.0,0.0,0.0,0.0,0.0
2,192,7.366668784990907,7.377303485991433,False,-13.670330047607422,-0.238592267036438,-83.64835357666016,-1.4599391222000122,89.0988998413086,1.5550692081451416,80.30769348144531,1.401633620262146,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.24695152044296265,-1.011534333229065,1.03377366065979,1.4039453268051147,1.631226658821106,0.00031626224517822266,-14.14927864074707,-0.2469514990631443,-79.64835357666016,-1.3901260137053215,85.0988998413086,1.485255992055715,80.44013977050781,1.4039452897597973,93.46239471435547,1.631226514564048,0.031626224517822266,0.00031626224517822266,False,False,0.0,0.0,0.0,0.0,0.0,21.691707611083984,21.691707611083984,0.0,25.86803436279297,25.86803436279297,0.0,0.0,0.0,0.0,0.0,0.0
2,193,7.399568313034251,7.409829571959563,False,-13.670330047607422,-0.238592267036438,-82.94505310058594,-1.4476642608642578,88.74725341796875,1.5489317178726196,80.30769348144531,1.401633620262146,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.2415967881679535,-0.8891466856002808,0.9519555568695068,1.4038976430892944,1.6264206171035767,0.0013448894023895264,-13.842475891113281,-0.24159678092786283,-78.94505310058594,-1.3778511047669828,84.74725341796875,1.4791186041655728,80.43740844726562,1.4038976191762849,93.1870346069336,1.626420574060891,0.13448894023895264,0.0013448894023895264,False,False,0.0,0.0,0.0,0.0,0.0,28.000701904296875,28.000701904296875,0.0,30.204219818115234,30.204219818115234,0.0,0.0,0.0,0.0,0.0,0.0
2,194,7.433126416988671,7.443267132039182,False,-13.758241653442383,-0.2401266098022461,-82.4175796508789,-1.4384580850601196,88.57142639160156,1.5458630323410034,80.30769348144531,1.401633620262146,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.24989303946495056,-0.8007743954658508,0.8659512996673584,1.4054934978485107,1.6312971115112305,0.001480594277381897,-14.317815780639648,-0.24989302706616406,-78.4175796508789,-1.3686449563527423,84.57142639160156,1.4760498436414746,80.52883911132812,1.4054933853014602,93.46643829345703,1.6312970883329352,0.1480594277381897,0.001480594277381897,False,False,0.0,0.0,0.0,0.0,0.0,32.536590576171875,32.536590576171875,0.0,34.95607376098633,34.95607376098633,0.0,0.0,0.0,0.0,0.0,0.0
2,195,7.466411706991494,7.4773429409833625,False,-13.758241653442383,-0.2401266098022461,-81.62637329101562,-1.4246490001678467,88.21977996826172,1.539725661277771,80.30769348144531,1.401633620262146,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.25744298100471497,-0.6907627582550049,0.7939145565032959,1.4046043157577515,1.6250637769699097,-0.0003834664821624756,-14.750395774841309,-0.257442972243241,-77.62637329101562,-1.354835800310409,84.21977996826172,1.4699124557513326,80.47789764404297,1.4046042889715373,93.10929107666016,1.6250636934854958,0.0,0.0,True,False,0.03834664821624756,0.0,0.0,0.0,0.0,38.048583984375,38.048583984375,0.0,38.73183059692383,38.73183059692383,0.0,0.0,0.0,0.0,0.0,0.0
2,196,7.4998330869711936,7.51095104101114,False,-13.758241653442383,-0.2401266098022461,-81.010986328125,-1.4139084815979004,87.78022003173828,1.532053828239441,80.30769348144531,1.401633620262146,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.26806914806365967,-0.5607681274414062,0.6713824272155762,1.4027620553970337,1.6211016178131104,0.00023312866687774658,-15.359230041503906,-0.26806913479546846,-77.010986328125,-1.3440952716341195,83.78022003173828,1.4622406875991412,80.3723373413086,1.4027619141294205,92.88227844238281,1.6211015755737304,0.023312866687774658,0.00023312866687774658,False,False,0.0,0.0,0.0,0.0,0.0,44.88134002685547,44.88134002685547,0.0,45.312843322753906,45.312843322753906,0.0,0.0,0.0,0.0,0.0,0.0
2,197,7.533859553048387,7.544994084048085,False,-14.021978378295898,-0.244729682803154,-80.30769348144531,-1.401633620262146,87.42857360839844,1.5259164571762085,80.21977996826172,1.400099277496338,93.45054626464844,1.6310197114944458,0.7554945054945055,0.007554945054945055,-0.26491332054138184,-0.5004478693008423,0.6034029126167297,1.4036955833435059,1.619730830192566,-0.0003617033362388611,-15.178414344787598,-0.2649133055484814,-76.30769348144531,-1.3318204958538353,83.42857360839844,1.456103299708999,80.42582702636719,1.4036954852495478,92.8037338256836,1.619730713402612,0.0,0.0,True,False,0.03617033362388611,0.0,0.0,0.0,0.0,47.6341438293457,47.6341438293457,0.0,48.856136322021484,48.856136322021484,0.0,0.0,0.0,0.0,0.0,0.0
