trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,103,3.9909845419460908,4.00203450396657,False,-13.758241653442383,-0.2401266098022461,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23408177495002747,-1.7296050786972046,1.586108922958374,1.389431118965149,1.6323537826538086,0.0019763335585594177,-13.411896705627441,-0.23408175645057955,-99.09906768798828,-1.7296050168121202,90.8773422241211,1.5861088372725798,79.60853576660156,1.3894310618188654,93.5269775390625,1.632353697495424,0.19763335585594177,0.0019763335585594177,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,104,4.02467518101912,4.0352701880037785,False,-13.670330047607422,-0.238592267036438,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2282438576221466,-1.723625659942627,1.5899704694747925,1.3897920846939087,1.6336424350738525,0.002127699553966522,-13.077408790588379,-0.22824384102501685,-98.7564697265625,-1.7236255543746197,91.09859466552734,1.5899704208531946,79.62921905517578,1.3897920533046255,93.60081481933594,1.6336424011469135,0.21276995539665222,0.002127699553966522,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,105,4.057802625000477,4.0678349969675764,False,-13.758241653442383,-0.2401266098022461,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.233768492937088,-1.729129433631897,1.5934808254241943,1.3899223804473877,1.635833740234375,0.0021687373518943787,-13.39394760131836,-0.23376848548260218,-99.07181549072266,-1.7291293762414321,91.29972076416016,1.593480733486028,79.63668060302734,1.3899222818819306,93.72636413574219,1.6358336500918307,0.21687373518943787,0.0021687373518943787,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,106,4.091235599014908,4.101658798987046,False,-13.670330047607422,-0.238592267036438,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23229409754276276,-1.721535563468933,1.5937631130218506,1.3917282819747925,1.6328891515731812,0.0025392919778823853,-13.309471130371094,-0.23229409292410705,-98.63671875,-1.7215355055511257,91.3158950805664,1.5937630285615765,79.74015045166016,1.3917281714171132,93.55765533447266,1.6328891260325846,0.2539291977882385,0.0025392919778823853,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,107,4.125109829939902,4.135417170939036,False,-13.670330047607422,-0.238592267036438,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23192843794822693,-1.7253535985946655,1.5773711204528809,1.391653060913086,1.6446095705032349,0.003221966326236725,-13.288519859313965,-0.23192842426168236,-98.85547637939453,-1.7253535464479177,90.37670135498047,1.5773710057360297,79.73583984375,1.3916529371163184,94.22917938232422,1.6446094316739144,0.3221966326236725,0.003221966326236725,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,108,4.158535990980454,4.169257328961976,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23220305144786835,-1.7273147106170654,1.5873149633407593,1.3903746604919434,1.6322357654571533,0.003489091992378235,-13.304254531860352,-0.23220304610433998,-98.96783447265625,-1.7273145651165975,90.94644165039062,1.587314849772222,79.66259765625,1.3903746197930804,93.52021789550781,1.6322357194591337,0.3489091992378235,0.003489091992378235,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,109,4.192124885041267,4.224307811935432,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23392990231513977,-1.714221715927124,1.577507495880127,1.391113519668579,1.6425257921218872,0.002215243875980377,-13.40319538116455,-0.23392988968941777,-98.21766662597656,-1.714221666249441,90.38451385498047,1.5775073595838418,79.70492553710938,1.3911133806794684,94.10978698730469,1.6425256412789817,0.22152438759803772,0.002215243875980377,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,110,4.225999952992424,4.257082951953635,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23223468661308289,-1.726156234741211,1.5708616971969604,1.3930120468139648,1.6406311988830566,0.002569250762462616,-13.306066513061523,-0.23223467114228466,-98.90145874023438,-1.726156090042413,90.00373840332031,1.5708615742416034,79.81370544433594,1.3930119482205858,94.00123596191406,1.6406310684794994,0.2569250762462616,0.002569250762462616,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,111,4.25934596802108,4.286231238977052,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23429250717163086,-1.726619005203247,1.5912816524505615,1.3917102813720703,1.641406774520874,0.002270020544528961,-13.423971176147461,-0.2342924957165889,-98.927978515625,-1.7266189474398688,91.17372131347656,1.591281628215895,79.73912048339844,1.3917101950797552,94.0456771850586,1.641406714146985,0.22700205445289612,0.002270020544528961,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,112,4.292585149989463,4.302959401975386,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23210318386554718,-1.7224812507629395,1.585235595703125,1.392504334449768,1.6427006721496582,0.0021610110998153687,-13.298532485961914,-0.232103177563462,-98.69090270996094,-1.7224811940542128,90.82730102539062,1.5852354535930882,79.78461456298828,1.3925042165587622,94.11981201171875,1.6427006109626,0.21610110998153687,0.0021610110998153687,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,113,4.32612090499606,4.338123059947975,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23020079731941223,-1.7234880924224854,1.5733975172042847,1.3923020362854004,1.6376550197601318,0.003133632242679596,-13.189533233642578,-0.23020078172827751,-98.74858856201172,-1.7234880021043173,90.14903259277344,1.573397436231577,79.77302551269531,1.3923019494739708,93.83071899414062,1.6376549859613359,0.3133632242679596,0.003133632242679596,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,114,4.3596203359775245,4.389005311997607,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23068726062774658,-1.7047892808914185,1.5609818696975708,1.3929387331008911,1.6476629972457886,0.002198949456214905,-13.217405319213867,-0.2306872413908941,-97.6772232055664,-1.7047891491425438,89.43766784667969,1.5609817792296277,79.80950927734375,1.3929387112906086,94.40412902832031,1.6476628790217447,0.21989494562149048,0.002198949456214905,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,115,4.393033377011307,4.404965435038321,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2265055775642395,-1.6874386072158813,1.5580337047576904,1.3937634229660034,1.6404746770858765,0.002394743263721466,-12.977812767028809,-0.2265055624920085,-96.68310546875,-1.687438521482623,89.26875305175781,1.5580336599029099,79.85675811767578,1.3937633591221517,93.99227142333984,1.6404746077654573,0.2394743263721466,0.002394743263721466,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,116,4.426813620026223,4.4379692419897765,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.23890702426433563,-1.639472484588623,1.4364123344421387,1.3987284898757935,1.6425142288208008,0.0019376203417778015,-13.688363075256348,-0.23890700487163963,-93.93485260009766,-1.6394724602472603,87.47252655029297,1.5266835933407696,80.1412353515625,1.398728423500441,94.109130859375,1.6425141896862945,0.19376203417778015,0.0019376203417778015,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1721649169921875,5.1721649169921875,0.0,0.0,0.0,0.0,0.0,0.0
6,117,4.45998620102182,4.4713298690039665,False,-13.582417488098145,-0.2370579093694687,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2545158565044403,-1.5547586679458618,1.3070399761199951,1.4010339975357056,1.6473002433776855,0.0022598877549171448,-14.582683563232422,-0.2545158419548645,-93.36264038085938,-1.6294854730014088,87.47252655029297,1.5266835933407696,80.27333068847656,1.4010339220561225,94.38334655761719,1.647300156481276,0.22598877549171448,0.0022598877549171448,False,False,0.0,0.0,0.0,0.0,0.0,4.281532287597656,4.281532287597656,0.0,12.58465576171875,12.58465576171875,0.0,0.0,0.0,0.0,0.0,0.0
6,118,4.493564788019285,4.50412449601572,False,-13.582417488098145,-0.2370579093694687,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.25202518701553345,-1.530235767364502,1.275370717048645,1.401375651359558,1.6477851867675781,0.0029508471488952637,-14.43997859954834,-0.2520251704796383,-92.74725341796875,-1.6187449443251192,87.29669952392578,1.5236148328166712,80.29290771484375,1.4013756056239797,94.4111328125,1.6477851181157792,0.29508471488952637,0.0029508471488952637,False,False,0.0,0.0,0.0,0.0,0.0,5.071205139160156,5.071205139160156,0.0,14.223342895507812,14.223342895507812,0.0,0.0,0.0,0.0,0.0,0.0
6,119,4.5268340959446505,4.537712796940468,False,-13.582417488098145,-0.2370579093694687,-95.6043930053711,-1.6686114072799683,90.94505310058594,1.587290644645691,79.86813354492188,1.3939619064331055,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2541446089744568,-1.5075829029083252,1.230808138847351,1.406368613243103,1.6509190797805786,0.002679184079170227,-14.561412811279297,-0.2541445972989074,-91.6043930053711,-1.5987982672345893,86.94505310058594,1.5174774449265291,80.5789794921875,1.4063685000356603,94.59069061279297,1.65091899292853,0.2679184079170227,0.002679184079170227,False,False,0.0,0.0,0.0,0.0,0.0,5.22625732421875,5.22625732421875,0.0,16.424942016601562,16.424942016601562,0.0,0.0,0.0,0.0,0.0,0.0
6,120,4.560183872934431,4.725131741026416,False,-13.670330047607422,-0.238592267036438,-94.54945373535156,-1.650199294090271,90.85713958740234,1.5857561826705933,80.13186645507812,1.3985649347305298,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.228788822889328,-1.7004278898239136,1.58784818649292,1.3886933326721191,1.6394829750061035,0.003003135323524475,-13.108633041381836,-0.22878880700783114,-97.42733764648438,-1.7004278233833756,90.97699737548828,1.5878481477805104,79.5662612915039,1.3886932330388588,93.9354476928711,1.6394828465755118,0.3003135323524475,0.003003135323524475,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,121,4.726774784969166,4.737560498993844,False,-14.549450874328613,-0.2539358139038086,-92.79120635986328,-1.6195120811462402,90.68132019042969,1.5826876163482666,80.3956069946289,1.4031680822372437,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22328196465969086,-1.7018126249313354,1.583993673324585,1.388828992843628,1.639442801475525,0.0021669119596481323,-12.793113708496094,-0.2232819557952789,-96.79120635986328,-1.6893252379568897,90.75614929199219,1.5839936215767842,79.57403564453125,1.3888289210963984,93.93315124511719,1.6394427660011062,0.21669119596481323,0.0021669119596481323,False,False,0.0,0.0,0.0,0.0,0.0,0.7154693603515625,0.7154693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,122,4.7598823780426756,4.770427312003449,False,-14.461538314819336,-0.2524014711380005,-92.79120635986328,-1.6195120811462402,90.68132019042969,1.5826876163482666,80.3956069946289,1.4031680822372437,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22613805532455444,-1.7030019760131836,1.5928213596343994,1.3885729312896729,1.639075517654419,0.0012314319610595703,-12.956755638122559,-0.22613804626157757,-96.79120635986328,-1.6893252379568897,91.2619400024414,1.5928213348001243,79.55936431884766,1.3885728581575874,93.91210174560547,1.6390753829287297,0.12314319610595703,0.0012314319610595703,False,False,0.0,0.0,0.0,0.0,0.0,0.7836151123046875,0.7836151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,123,4.793421223992482,4.804890429950319,False,-14.285714149475098,-0.2493327409029007,-92.79120635986328,-1.6195120811462402,90.68132019042969,1.5826876163482666,80.30769348144531,1.401633620262146,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.23163339495658875,-1.7020047903060913,1.5956707000732422,1.3915890455245972,1.6322367191314697,0.0012729763984680176,-13.271615028381348,-0.2316333793024152,-96.79120635986328,-1.6893252379568897,91.4251937866211,1.5956706508504002,79.732177734375,1.3915890212501565,93.52027130126953,1.6322366515655151,0.12729763984680176,0.0012729763984680176,False,False,0.0,0.0,0.0,0.0,0.0,0.7264785766601562,0.7264785766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,124,4.82729045196902,4.837426197016612,False,-13.494505882263184,-0.2355235517024994,-93.93406677246094,-1.6394587755203247,91.20879364013672,1.5918937921524048,80.04395294189453,1.3970304727554321,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.22854310274124146,-1.7173668146133423,1.5909990072250366,1.3901903629302979,1.632535457611084,0.0006595030426979065,-13.094554901123047,-0.2285430971077577,-97.93406677246094,-1.7092719150474198,91.15752410888672,1.5909989336661832,79.65203857421875,1.390190329045647,93.53738403320312,1.6325353250817676,0.06595030426979065,0.0006595030426979065,False,False,0.0,0.0,0.0,0.0,0.0,0.46379852294921875,0.46379852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,125,4.860469172941521,4.871190147940069,False,-13.05494499206543,-0.2278517782688141,-94.9011001586914,-1.6563366651535034,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22970366477966309,-1.7019379138946533,1.5759553909301758,1.3907195329666138,1.633873462677002,-7.840991020202637e-05,-13.161049842834473,-0.22970365277654378,-97.51385498046875,-1.7019378357214505,90.29558563232422,1.5759552693005436,79.68235778808594,1.3907194991542458,93.61405181884766,1.633873430371478,0.0,0.0,True,False,0.007840991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,126,4.8939165129559115,4.904369955998845,False,-13.406593322753906,-0.2339891940355301,-95.6043930053711,-1.6686114072799683,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2276623547077179,-1.7054526805877686,1.5889683961868286,1.3908110857009888,1.6357345581054688,0.0017992854118347168,-13.04409122467041,-0.22766233980099804,-97.7152328491211,-1.7054525425700826,91.04117584228516,1.5889682733349977,79.6875991821289,1.3908109787376899,93.7206802368164,1.6357344473412252,0.17992854118347168,0.0017992854118347168,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,127,4.927793520968407,4.938833017018624,False,-13.670330047607422,-0.238592267036438,-96.04395294189453,-1.6762832403182983,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2278270125389099,-1.7083152532577515,1.586810827255249,1.390981674194336,1.6362781524658203,0.001449093222618103,-13.053525924682617,-0.22782700638014902,-97.8792495727539,-1.7083151744258087,90.91755676269531,1.5868107133778702,79.69737243652344,1.3909815542055095,93.75182342529297,1.6362779985197105,0.1449093222618103,0.001449093222618103,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,128,4.96121244202368,4.973673984990455,False,-13.494505882263184,-0.2355235517024994,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22860130667686462,-1.7117712497711182,1.5871446132659912,1.3902467489242554,1.6324750185012817,0.0011812672019004822,-13.097888946533203,-0.2286012871775759,-98.07726287841797,-1.7117711585724045,90.93668365478516,1.5871445406205116,79.65526580810547,1.3902466549027022,93.53392028808594,1.6324748713250228,0.11812672019004822,0.0011812672019004822,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,129,4.994630116969347,5.0072879389626905,False,-13.406593322753906,-0.2339891940355301,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22974801063537598,-1.7141910791397095,1.5941404104232788,1.391218662261963,1.633818507194519,0.0016944855451583862,-13.163590431213379,-0.22974799440869362,-98.21591186523438,-1.7141910398969051,91.33750915527344,1.594140265329986,79.71095275878906,1.3912185755425266,93.61090087890625,1.6338184360949677,0.16944855451583862,0.0016944855451583862,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,130,5.02809187094681,5.038776614004746,False,-13.406593322753906,-0.2339891940355301,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.22984865307807922,-1.695393443107605,1.5861345529556274,1.3901113271713257,1.6336653232574463,0.0014899075031280518,-13.169357299804688,-0.22984864525314178,-97.13888549804688,-1.6953933836586899,90.8788070678711,1.5861344036190446,79.64750671386719,1.3901112331612715,93.60211944580078,1.6336651711742336,0.14899075031280518,0.0014899075031280518,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
