trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,245,9.424674606998451,9.43492187303491,False,-11.20879077911377,-0.1956302970647812,-83.9120864868164,-1.4645421504974365,91.56044006347656,1.5980311632156372,78.19779968261719,1.3648090362548828,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.20419791340827942,-1.6739953756332397,1.601067066192627,1.3609745502471924,1.6385889053344727,0.0030923858284950256,-11.699678421020508,-0.2041979098713392,-87.9120864868164,-1.5343553614929608,91.73438262939453,1.6010670141672279,77.97809600830078,1.360974519781096,93.88422393798828,1.638588823397572,0.30923858284950256,0.0030923858284950256,False,False,0.0,0.0,0.0,0.0,0.0,8.000778198242188,8.000778198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,246,9.458290245966054,9.468777065980248,False,-11.296703338623047,-0.19716466963291168,-84.70330047607422,-1.4783514738082886,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.20804566144943237,-1.655740737915039,1.6081289052963257,1.3607691526412964,1.6453771591186523,0.002313956618309021,-11.920137405395508,-0.20804564501428569,-88.70330047607422,-1.5481646506933486,92.13899230957031,1.6081287852717363,77.96632385253906,1.3607690569029967,94.27316284179688,1.6453770878581295,0.2313956618309021,0.002313956618309021,False,False,0.0,0.0,0.0,0.0,0.0,6.1636505126953125,6.1636505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247,9.493660815060139,9.506338404957205,False,-11.296703338623047,-0.19716466963291168,-85.75823974609375,-1.4967635869979858,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21049389243125916,-1.6694973707199097,1.6060738563537598,1.360637903213501,1.6406446695327759,0.0024033933877944946,-12.06041145324707,-0.21049388900439553,-89.75823974609375,-1.566576814363775,92.02124786376953,1.6060737570165766,77.95880126953125,1.3606377630612556,94.00200653076172,1.6406445174430042,0.24033933877944946,0.0024033933877944946,False,False,0.0,0.0,0.0,0.0,0.0,5.89691162109375,5.89691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,248,9.52550784999039,9.536310550989583,False,-11.384614944458008,-0.1986990123987198,-86.54945373535156,-1.510572910308838,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,93.18681335449219,1.6264166831970215,0.8928571428571428,0.008928571428571428,-0.2056250125169754,-1.6664718389511108,1.603600025177002,1.3606621026992798,1.6414917707443237,0.002972841262817383,-11.781444549560547,-0.2056249980309718,-90.54945373535156,-1.5803861035641629,91.87950897216797,1.6035999466800022,77.96018981933594,1.3606619978271755,94.05054473876953,1.6414916689857586,0.2972841262817383,0.002972841262817383,False,False,0.0,0.0,0.0,0.0,0.0,4.932342529296875,4.932342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249,9.559046166017652,9.572866301052272,False,-11.648351669311523,-0.20330208539962769,-87.16483306884766,-1.5213133096694946,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,93.36264038085938,1.6294854879379272,0.8928571428571428,0.008928571428571428,-0.21100351214408875,-1.6599547863006592,1.6053317785263062,1.3624821901321411,1.6402919292449951,0.003023706376552582,-12.08961009979248,-0.211003501523739,-91.16483306884766,-1.591126499082398,91.97872924804688,1.605331667178826,78.0644760131836,1.36248213527419,93.98179626464844,1.6402917817566234,0.3023706376552582,0.003023706376552582,False,False,0.0,0.0,0.0,0.0,0.0,3.9435653686523438,3.9435653686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,250,9.592125986004248,9.603963930043392,False,-11.912087440490723,-0.2079051434993744,-87.95604705810547,-1.5351226329803467,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.2075119912624359,-1.6311959028244019,1.5809496641159058,1.363298773765564,1.641676425933838,0.002993069589138031,-11.88956069946289,-0.20751198082134745,-91.95604705810547,-1.604935788282786,90.58174133300781,1.5809496284508238,78.11125946044922,1.3632986604644084,94.06112670898438,1.6416763592073556,0.2993069589138031,0.002993069589138031,False,False,0.0,0.0,0.0,0.0,0.0,1.5045852661132812,1.5045852661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,251,9.625811523059383,9.637446088017896,False,-12.0,-0.20943951606750488,-88.83516693115234,-1.5504661798477173,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.20925652980804443,-1.6503113508224487,1.582564115524292,1.3630865812301636,1.6419827938079834,0.0039625391364097595,-11.98951530456543,-0.20925651778291748,-92.83516693115234,-1.6202793245871683,90.67424011230469,1.5825640367036298,78.09910583496094,1.3630865396835836,94.07868194580078,1.6419827558907691,0.39625391364097595,0.0039625391364097595,False,False,0.0,0.0,0.0,0.0,0.0,1.720703125,1.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,252,9.659143310040236,9.670021458063275,False,-12.0,-0.20943951606750488,-89.62637329101562,-1.5642752647399902,91.82417297363281,1.6026341915130615,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21103593707084656,-1.6475107669830322,1.5810726881027222,1.3648347854614258,1.64089035987854,0.004271902143955231,-12.09146785736084,-0.21103592551001074,-93.62637329101562,-1.6340884806295017,90.58879089355469,1.5810726664931853,78.19927215576172,1.364834771781166,94.0160903930664,1.6408903272116186,0.42719021439552307,0.004271902143955231,False,False,0.0,0.0,0.0,0.0,0.0,0.7690353393554688,0.7690353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,253,9.692881218972616,9.704408296965994,False,-12.0,-0.20943951606750488,-90.4175796508789,-1.5780844688415527,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21289551258087158,-1.6466748714447021,1.5785713195800781,1.3644899129867554,1.6438881158828735,0.004384070634841919,-12.198013305664062,-0.21289549438591537,-94.34751892089844,-1.6466748462573253,90.44547271728516,1.5785712924393285,78.17951202392578,1.3644898924200008,94.1878433227539,1.643887981334612,0.4384070634841919,0.004384070634841919,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,254,9.726350213051774,9.73896111198701,False,-11.912087440490723,-0.2079051434993744,-91.29669952392578,-1.5934280157089233,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21802839636802673,-1.436240792274475,1.3713253736495972,1.365775227546692,1.642165184020996,0.00379924476146698,-12.492106437683105,-0.21802838784715003,-87.29669952392578,-1.5236148328166712,87.73626708984375,1.531286734126917,78.2531509399414,1.365775133962073,94.08912658691406,1.6421650492673852,0.379924476146698,0.00379924476146698,False,False,0.0,0.0,0.0,0.0,0.0,5.00616455078125,5.00616455078125,0.0,9.165115356445312,9.165115356445312,0.0,0.0,0.0,0.0,0.0,0.0
3,255,9.759899434982799,9.771578353014775,False,-11.912087440490723,-0.2079051434993744,-92.17582702636719,-1.6087716817855835,91.73626708984375,1.6010998487472534,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21707552671432495,-1.2673606872558594,1.2484948635101318,1.3637861013412476,1.6373053789138794,0.004470333456993103,-12.43751049041748,-0.2170755088091197,-88.17582702636719,-1.5389585022791084,87.73626708984375,1.531286734126917,78.1391830444336,1.3637860189438928,93.81068420410156,1.6373053129102084,0.4470333456993103,0.004470333456993103,False,False,0.0,0.0,0.0,0.0,0.0,15.561408996582031,15.561408996582031,0.0,16.202781677246094,16.202781677246094,0.0,0.0,0.0,0.0,0.0,0.0
3,256,9.793649225961417,9.804247195017524,False,-11.912087440490723,-0.2079051434993744,-92.52747344970703,-1.614909052848816,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.22193461656570435,-1.1516921520233154,1.1628351211547852,1.363095760345459,1.6446714401245117,0.0022824257612228394,-12.715916633605957,-0.22193461266553738,-88.52747344970703,-1.5450958901692504,87.56044006347656,1.5282179736028187,78.0996322631836,1.3630957275893443,94.23272705078125,1.6446713501692587,0.22824257612228394,0.0022824257612228394,False,False,0.0,0.0,0.0,0.0,0.0,22.540374755859375,22.540374755859375,0.0,20.934898376464844,20.934898376464844,0.0,0.0,0.0,0.0,0.0,0.0
3,257,9.827317352988757,9.83775848604273,False,-12.0,-0.20943951606750488,-92.17582702636719,-1.6087716817855835,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.2280506044626236,-1.109189748764038,1.0987176895141602,1.363564372062683,1.638390064239502,0.003047443926334381,-13.066336631774902,-0.228050595398418,-88.17582702636719,-1.5389585022791084,87.12088012695312,1.5205462054506276,78.12648010253906,1.3635643107831437,93.87283325195312,1.6383900184221978,0.3047443926334381,0.003047443926334381,False,False,0.0,0.0,0.0,0.0,0.0,24.623939514160156,24.623939514160156,0.0,24.16899871826172,24.16899871826172,0.0,0.0,0.0,0.0,0.0,0.0
3,258,9.860683441045694,9.871778576052748,False,-12.175824165344238,-0.2125082165002823,-90.5934066772461,-1.5811532735824585,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.2329002022743225,-1.004020094871521,1.032523512840271,1.3656411170959473,1.634621024131775,0.0032628849148750305,-13.344198226928711,-0.23290019509869545,-86.5934066772461,-1.511340057036387,86.94505310058594,1.5174774449265291,78.24546813964844,1.3656410438011874,93.6568832397461,1.634620979689463,0.32628849148750305,0.0032628849148750305,False,False,0.0,0.0,0.0,0.0,0.0,29.06729507446289,29.06729507446289,0.0,27.785816192626953,27.785816192626953,0.0,0.0,0.0,0.0,0.0,0.0
3,259,9.894974668044597,9.90803907206282,False,-12.615385055541992,-0.22018000483512878,-89.36264038085938,-1.559672236442566,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.22473865747451782,-0.9888887405395508,0.9880150556564331,1.3642489910125732,1.6306939125061035,0.004458233714103699,-12.876575469970703,-0.224738638332525,-85.36264038085938,-1.4898591328418624,86.94505310058594,1.5174774449265291,78.16570281982422,1.3642488763413485,93.43187713623047,1.6306938823460322,0.4458233714103699,0.004458233714103699,False,False,0.0,0.0,0.0,0.0,0.0,28.7034912109375,28.7034912109375,0.0,30.33596420288086,30.33596420288086,0.0,0.0,0.0,0.0,0.0,0.0
3,260,9.927794915041886,9.940288829966448,False,-13.142857551574707,-0.2293861359357834,-88.48351287841797,-1.5443285703659058,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.2336646020412445,-0.9911888837814331,0.9941556453704834,1.3669527769088745,1.6304123401641846,0.002553693950176239,-13.387994766235352,-0.23366458891057545,-84.48351287841797,-1.4745154633794253,86.94505310058594,1.5174774449265291,78.32061767578125,1.3669526506380516,93.41574096679688,1.6304122530607563,0.2553693950176239,0.002553693950176239,False,False,0.0,0.0,0.0,0.0,0.0,27.692577362060547,27.692577362060547,0.0,29.984134674072266,29.984134674072266,0.0,0.0,0.0,0.0,0.0,0.0
3,261,9.960845672059804,9.973110813996755,False,-13.318681716918945,-0.23245485126972198,-88.21977996826172,-1.539725661277771,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.22382350265979767,-1.1616899967193604,1.112080454826355,1.3681498765945435,1.6412458419799805,0.0027729570865631104,-12.824141502380371,-0.2238234929581897,-84.21977996826172,-1.4699124557513326,86.94505310058594,1.5174774449265291,78.38920593261719,1.3681497415480421,94.03645324707031,1.6412457260590898,0.27729570865631104,0.0027729570865631104,False,False,0.0,0.0,0.0,0.0,0.0,17.65985107421875,17.65985107421875,0.0,23.2275390625,23.2275390625,0.0,0.0,0.0,0.0,0.0,0.0
3,262,9.994135817047209,10.006311681005172,False,-13.142857551574707,-0.2293861359357834,-87.16483306884766,-1.5213133096694946,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21876800060272217,-1.3292003870010376,1.2440465688705444,1.3664871454238892,1.6458654403686523,0.0033003538846969604,-12.5344820022583,-0.21876798097137867,-83.16483306884766,-1.4515001589228516,86.85713958740234,1.51594306466448,78.2939453125,1.3664871300795056,94.30113983154297,1.6458653784439956,0.33003538846969604,0.0033003538846969604,False,False,0.0,0.0,0.0,0.0,0.0,7.00726318359375,7.00726318359375,0.0,15.578529357910156,15.578529357910156,0.0,0.0,0.0,0.0,0.0,0.0
3,263,10.028119598980993,10.040080770035274,False,-12.967033386230469,-0.2263174206018448,-86.02198028564453,-1.5013667345046997,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.21866923570632935,-1.4901881217956543,1.4025771617889404,1.3647819757461548,1.6434123516082764,0.0039029493927955627,-12.528823852539062,-0.21866922762920715,-85.38148498535156,-1.4901880332364872,86.85713958740234,1.51594306466448,78.19624328613281,1.364781908033528,94.16058349609375,1.6434122076058693,0.3902949392795563,0.0039029493927955627,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495391845703125,6.495391845703125,0.0,0.0,0.0,0.0,0.0,0.0
3,264,10.061438385979272,10.073419927037321,False,-12.79120922088623,-0.22324872016906738,-85.14286041259766,-1.486023187637329,90.85713958740234,1.5857561826705933,78.72527313232422,1.374015212059021,93.80220031738281,1.6371572017669678,0.8928571428571428,0.008928571428571428,-0.2195916324853897,-1.4658197164535522,1.374267816543579,1.3631762266159058,1.6445086002349854,0.004299372434616089,-12.581672668457031,-0.2195916134727561,-83.98527526855469,-1.4658195766300441,86.85713958740234,1.51594306466448,78.10424041748047,1.3631761550542647,94.22339630126953,1.6445084978686002,0.4299372434616089,0.004299372434616089,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117401123046875,8.117401123046875,0.0,0.0,0.0,0.0,0.0,0.0
3,265,10.094980000052601,10.105437524965964,False,-12.79120922088623,-0.22324872016906738,-85.4065933227539,-1.4906262159347534,90.85713958740234,1.5857561826705933,78.72527313232422,1.374015212059021,93.80220031738281,1.6371572017669678,0.8928571428571428,0.008928571428571428,-0.21875959634780884,-1.5666781663894653,1.490005612373352,1.3646379709243774,1.6414748430252075,0.004660286009311676,-12.534001350402832,-0.2187595920139449,-89.4065933227539,-1.560439426473633,86.85713958740234,1.51594306466448,78.18798828125,1.3646378310185547,94.04957580566406,1.6414747579128366,0.4660286009311676,0.004660286009311676,False,False,0.0,0.0,0.0,0.0,0.0,0.35744476318359375,0.35744476318359375,0.0,1.486114501953125,1.486114501953125,0.0,0.0,0.0,0.0,0.0,0.0
3,266,10.128255277988501,10.139859584043734,False,-12.79120922088623,-0.22324872016906738,-85.31867980957031,-1.4890918731689453,90.85713958740234,1.5857561826705933,78.72527313232422,1.374015212059021,93.89010620117188,1.6386914253234863,0.8928571428571428,0.008928571428571428,-0.21888281404972076,-1.540749430656433,1.4550294876098633,1.3630375862121582,1.6458044052124023,0.005292482674121857,-12.541060447692871,-0.2188827965038747,-88.27843475341797,-1.540749344954132,86.85713958740234,1.51594306466448,78.09629821777344,1.363037537519526,94.29763793945312,1.6458042588969783,0.5292482674121857,0.005292482674121857,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4900970458984375,3.4900970458984375,0.0,0.0,0.0,0.0,0.0,0.0
3,267,10.16152315097861,10.17425182100851,False,-12.79120922088623,-0.22324872016906738,-85.4065933227539,-1.4906262159347534,90.85713958740234,1.5857561826705933,78.72527313232422,1.374015212059021,93.97801971435547,1.640225887298584,0.8928571428571428,0.008928571428571428,-0.2177848219871521,-1.4057015180587769,1.3186852931976318,1.364159107208252,1.6449265480041504,0.003638453781604767,-12.478150367736816,-0.21778480847594867,-81.4065933227539,-1.4208130863140866,86.85713958740234,1.51594306466448,78.16055297851562,1.3641589946545585,94.24734497070312,1.6449264810016881,0.3638453781604767,0.003638453781604767,False,False,0.0,0.0,0.0,0.0,0.0,0.8658370971679688,0.8658370971679688,0.0,11.302040100097656,11.302040100097656,0.0,0.0,0.0,0.0,0.0,0.0
3,268,10.194833446992561,10.20713724102825,False,-12.79120922088623,-0.22324872016906738,-85.67032623291016,-1.4952292442321777,90.85713958740234,1.5857561826705933,78.72527313232422,1.374015212059021,93.71428680419922,1.6356228590011597,0.8928571428571428,0.008928571428571428,-0.23050594329833984,-1.263392686843872,1.196746587753296,1.3631951808929443,1.6392343044281006,0.003304988145828247,-13.207016944885254,-0.23050593005493017,-81.67032623291016,-1.4254160939421796,86.85713958740234,1.51594306466448,78.1053237915039,1.3631950634980043,93.92120361328125,1.639234240487753,0.3304988145828247,0.003304988145828247,False,False,0.0,0.0,0.0,0.0,0.0,9.28326416015625,9.28326416015625,0.0,18.288612365722656,18.288612365722656,0.0,0.0,0.0,0.0,0.0,0.0
3,269,10.228387587005273,10.241475526010618,False,-12.79120922088623,-0.22324872016906738,-86.19779968261719,-1.504435420036316,90.85713958740234,1.5857561826705933,78.72527313232422,1.374015212059021,93.62637329101562,1.6340885162353516,0.8928571428571428,0.008928571428571428,-0.2325480878353119,-1.1261839866638184,1.0924913883209229,1.3625068664550781,1.6363376379013062,0.003223314881324768,-13.324023246765137,-0.23254807526831653,-82.19779968261719,-1.4346222423564199,86.85713958740234,1.51594306466448,78.06588745117188,1.3625067695142732,93.75523376464844,1.6363375201700736,0.3223314881324768,0.003223314881324768,False,False,0.0,0.0,0.0,0.0,0.0,17.672210693359375,17.672210693359375,0.0,24.26199722290039,24.26199722290039,0.0,0.0,0.0,0.0,0.0,0.0
