trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,152,5.898573703947477,5.9100205899449065,False,-17.714284896850586,-0.3091726005077362,-84.43955993652344,-1.4737483263015747,89.80220031738281,1.567344069480896,79.69230651855469,1.3908931016921997,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2752549350261688,-1.6282005310058594,1.5676720142364502,1.3841450214385986,1.6535125970840454,0.0040700435638427734,-15.77094554901123,-0.27525492598299073,-88.43955993652344,-1.5435615099072013,89.82098388671875,1.5676719062040156,79.3056640625,1.3841449533711672,94.73928833007812,1.6535125123561036,0.40700435638427734,0.0040700435638427734,False,False,0.0,0.0,0.0,0.0,0.0,4.849456787109375,4.849456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,153,5.932816497050226,5.942991054034792,False,-17.010988235473633,-0.2968977391719818,-84.52747344970703,-1.4752826690673828,89.97801971435547,1.5704126358032227,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.27790069580078125,-1.6462407112121582,1.5790992975234985,1.384019374847412,1.6589632034301758,0.004559069871902466,-15.92253589630127,-0.27790067665744356,-88.52747344970703,-1.5450958901692504,90.47572326660156,1.5790992641254367,79.2984619140625,1.3840192521677153,95.05158233642578,1.6589630710011143,0.4559069871902466,0.004559069871902466,False,False,0.0,0.0,0.0,0.0,0.0,5.795166015625,5.795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,154,5.966180560993962,5.9765681070275605,False,-15.95604419708252,-0.278485506772995,-85.84615325927734,-1.4982980489730835,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.27518796920776367,-1.6579561233520508,1.5824626684188843,1.3831831216812134,1.6543166637420654,0.002956956624984741,-15.767107963562012,-0.2751879474815752,-89.84615325927734,-1.5681111946258242,90.66842651367188,1.5824625702660977,79.25054931640625,1.3831830195854304,94.78535461425781,1.6543165206891985,0.2956956624984741,0.002956956624984741,False,False,0.0,0.0,0.0,0.0,0.0,5.147727966308594,5.147727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,155,5.999802813050337,6.011013231007382,False,-15.95604419708252,-0.278485506772995,-87.07691955566406,-1.5197789669036865,91.12088012695312,1.5903593301773071,79.69230651855469,1.3908931016921997,94.24176025390625,1.6448290348052979,0.7554945054945055,0.007554945054945055,-0.278947651386261,-1.6475212574005127,1.577436923980713,1.381198525428772,1.6540594100952148,0.0032520294189453125,-15.982522010803223,-0.278947631860981,-91.07691955566406,-1.5895921188203488,90.3804702758789,1.5774367858149547,79.1368408203125,1.3811984319411035,94.77061462402344,1.6540592593278969,0.32520294189453125,0.0032520294189453125,False,False,0.0,0.0,0.0,0.0,0.0,3.319091796875,3.319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,156,6.033412241959013,6.045217992039397,False,-16.395605087280273,-0.2861572802066803,-87.86813354492188,-1.533588171005249,91.12088012695312,1.5903593301773071,79.86813354492188,1.3939619064331055,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.2773982584476471,-1.658303141593933,1.5807092189788818,1.3824422359466553,1.6566758155822754,0.0041489675641059875,-15.89374828338623,-0.2773982380282865,-91.86813354492188,-1.6034014080207366,90.56796264648438,1.5807091450043895,79.20809936523438,1.3824421281701704,94.92052459716797,1.6566756819408452,0.41489675641059875,0.0041489675641059875,False,False,0.0,0.0,0.0,0.0,0.0,3.1456298828125,3.1456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,157,6.066699119051918,6.0780434790067375,False,-16.571428298950195,-0.2892259955406189,-88.57142639160156,-1.5458630323410034,91.12088012695312,1.5903593301773071,79.86813354492188,1.3939619064331055,94.24176025390625,1.6448290348052979,0.7554945054945055,0.007554945054945055,-0.27301108837127686,-1.681433916091919,1.5871697664260864,1.383520245552063,1.6525824069976807,0.005333609879016876,-15.642382621765137,-0.27301107960654447,-92.57142639160156,-1.615676183801021,90.93812561035156,1.5871697074928128,79.26986694335938,1.3835201757794344,94.68598937988281,1.652582270187339,0.5333609879016876,0.005333609879016876,False,False,0.0,0.0,0.0,0.0,0.0,3.7676315307617188,3.7676315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,158,6.10049224703107,6.112744178972207,False,-16.30769157409668,-0.2846229076385498,-89.27472686767578,-1.5581378936767578,91.12088012695312,1.5903593301773071,79.86813354492188,1.3939619064331055,94.15384674072266,1.6432945728302002,0.7554945054945055,0.007554945054945055,-0.2750128209590912,-1.6800659894943237,1.5950000286102295,1.382067322731018,1.6552207469940186,0.003843925893306732,-15.757073402404785,-0.2750128113503889,-93.27472686767578,-1.6279510927393597,91.38676452636719,1.5949999337298637,79.1866226196289,1.3820672882467417,94.837158203125,1.6552206638792806,0.3843925893306732,0.003843925893306732,False,False,0.0,0.0,0.0,0.0,0.0,2.9859619140625,2.9859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,159,6.134523769957013,6.1462025119690225,False,-16.131868362426758,-0.2815542221069336,-90.32967376708984,-1.5765502452850342,91.20879364013672,1.5918937921524048,79.86813354492188,1.3939619064331055,94.15384674072266,1.6432945728302002,0.7554945054945055,0.007554945054945055,-0.27113422751426697,-1.6817635297775269,1.5920964479446411,1.3830652236938477,1.6618962287902832,0.004724413156509399,-15.534846305847168,-0.2711342168283111,-94.32967376708984,-1.6463633895678405,91.22040557861328,1.592096422351405,79.2437973022461,1.3830651747071945,95.21963500976562,1.6618961434676731,0.47244131565093994,0.004724413156509399,False,False,0.0,0.0,0.0,0.0,0.0,2.0282745361328125,2.0282745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,160,6.167653667042032,6.18083478405606,False,-16.043956756591797,-0.2800198793411255,-91.47252655029297,-1.5964967012405396,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,94.15384674072266,1.6432945728302002,0.7554945054945055,0.007554945054945055,-0.2749532163143158,-1.6985753774642944,1.6023904085159302,1.3856265544891357,1.660904049873352,0.00686202198266983,-15.753658294677734,-0.27495320647624155,-95.47252655029297,-1.666309933500316,91.8102035522461,1.6023903389128882,79.39054870605469,1.3856264698855782,95.16278839111328,1.660903982803564,0.686202198266983,0.00686202198266983,False,False,0.0,0.0,0.0,0.0,0.0,1.8486709594726562,1.8486709594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,161,6.201222073985264,6.214525268995203,False,-15.95604419708252,-0.278485506772995,-91.9120864868164,-1.6041685342788696,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,94.15384674072266,1.6432945728302002,0.7554945054945055,0.007554945054945055,-0.27126526832580566,-1.689685583114624,1.6068885326385498,1.3830448389053345,1.6549094915390015,0.005216002464294434,-15.542354583740234,-0.2712652609986998,-95.9120864868164,-1.6739817016525071,92.06792449951172,1.606888417994032,79.24263000488281,1.3830448015248553,94.81932067871094,1.6549093403478503,0.5216002464294434,0.005216002464294434,False,False,0.0,0.0,0.0,0.0,0.0,0.8997573852539062,0.8997573852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,162,6.234673653030768,6.247802829020657,False,-15.95604419708252,-0.278485506772995,-92.87911987304688,-1.6210464239120483,91.47252655029297,1.5964967012405396,79.86813354492188,1.3939619064331055,94.32967376708984,1.646363377571106,0.7554945054945055,0.007554945054945055,-0.27480101585388184,-1.669506311416626,1.5839060544967651,1.3835901021957397,1.6601457595825195,0.006561711430549622,-15.744937896728516,-0.2748010068199435,-95.6556625366211,-1.6695062594406291,90.75112915039062,1.5839060035769206,79.27387237548828,1.383590083758049,95.11933898925781,1.660145647683164,0.6561711430549622,0.006561711430549622,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,163,6.2685375979635864,6.279951696982607,False,-15.95604419708252,-0.278485506772995,-93.75823974609375,-1.636389970779419,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,94.4175796508789,1.6478976011276245,0.7554945054945055,0.007554945054945055,-0.27870914340019226,-1.6940819025039673,1.5965266227722168,1.3852285146713257,1.6628336906433105,0.005241841077804565,-15.968856811523438,-0.2787091291406076,-97.06373596191406,-1.6940817768218257,91.47423553466797,1.5965265908247517,79.36774444580078,1.3852284604606657,95.27334594726562,1.662833576171381,0.5241841077804565,0.005241841077804565,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,164,6.301882848027162,6.314448463963345,False,-16.043956756591797,-0.2800198793411255,-94.10989379882812,-1.642527461051941,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,94.4175796508789,1.6478976011276245,0.7554945054945055,0.007554945054945055,-0.27689769864082336,-1.7027225494384766,1.5956050157546997,1.3832610845565796,1.6573245525360107,0.005714789032936096,-15.865068435668945,-0.2768976802566493,-97.55880737304688,-1.702722402978588,91.42142486572266,1.5956048707714752,79.25502014160156,1.3832610502053697,94.95769500732422,1.6573244279823887,0.5714789032936096,0.005714789032936096,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,165,6.336017697001807,6.347832654952072,False,-16.043956756591797,-0.2800198793411255,-94.63735961914062,-1.6517335176467896,91.47252655029297,1.5964967012405396,79.51648712158203,1.387824535369873,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.2722312808036804,-1.7007791996002197,1.609990119934082,1.3820443153381348,1.6528021097183228,0.007060296833515167,-15.597702980041504,-0.27223127274985565,-97.44746398925781,-1.700779094331157,92.24563598632812,1.6099900685575927,79.185302734375,1.3820442519033125,94.69857788085938,1.6528019809772705,0.7060296833515167,0.007060296833515167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,166,6.3695875509874895,6.382512351963669,False,-16.131868362426758,-0.2815542221069336,-95.34066009521484,-1.664008378982544,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.2732182443141937,-1.6847800016403198,1.604325771331787,1.3799058198928833,1.6577404737472534,0.0036928653717041016,-15.654251098632812,-0.2732182236050822,-96.53077697753906,-1.684779887766397,91.92108917236328,1.6043256580770486,79.06277465820312,1.379905733547979,94.98152923583984,1.657740413744659,0.36928653717041016,0.0036928653717041016,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,167,6.4029326169984415,6.415541930007748,False,-16.30769157409668,-0.2846229076385498,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.26996052265167236,-1.6724827289581299,1.574073076248169,1.3850693702697754,1.6604011058807373,0.005541190505027771,-15.467597961425781,-0.26996051180164277,-95.8261947631836,-1.6724826082749016,90.18773651123047,1.5740729470420756,79.35862731933594,1.3850693365855336,95.13397216796875,1.6604010448317026,0.5541190505027771,0.005541190505027771,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,168,6.437720856978558,6.450201448984444,False,-16.30769157409668,-0.2846229076385498,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.2743065357208252,-1.6677677631378174,1.5662403106689453,1.383094310760498,1.66041100025177,0.006649471819400787,-15.716606140136719,-0.27430652438454306,-95.55604553222656,-1.6677676147229707,89.73895263671875,1.566240190801989,79.2454605102539,1.3830942031630764,95.13453674316406,1.660410898527736,0.6649471819400787,0.006649471819400787,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,169,6.469868113985285,6.483199698035605,False,-16.043956756591797,-0.2800198793411255,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.2734277546405792,-1.6466338634490967,1.5537198781967163,1.3844003677368164,1.6571311950683594,0.00598597526550293,-15.666255950927734,-0.27342774780384416,-94.34516906738281,-1.646633833576538,89.0215835571289,1.553719738411145,79.32029724121094,1.3844003505197058,94.94661712646484,1.657131082487249,0.598597526550293,0.00598597526550293,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,170,6.503076242981479,6.5141357680549845,False,-16.043956756591797,-0.2800198793411255,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,94.5054931640625,1.6494320631027222,0.7554945054945055,0.007554945054945055,-0.27722546458244324,-1.6831045150756836,1.5769741535186768,1.3837565183639526,1.657909870147705,0.006832011044025421,-15.883848190307617,-0.2772254488078108,-96.43477630615234,-1.6831043599665736,90.35395812988281,1.5769740615755534,79.28340148925781,1.3837563981681245,94.9912338256836,1.657909790789988,0.6832011044025421,0.006832011044025421,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,171,6.53666983905714,6.548496093950234,False,-16.043956756591797,-0.2800198793411255,-95.6043930053711,-1.6686114072799683,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2749600410461426,-1.6815106868743896,1.579202651977539,1.3841259479522705,1.6698263883590698,0.006210938096046448,-15.754049301147461,-0.27496003082653486,-96.34346008300781,-1.6815105912122157,90.48164367675781,1.5792025947757318,79.30457305908203,1.384125911769373,95.67399597167969,1.6698262382456022,0.6210938096046448,0.006210938096046448,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,172,6.570554043981247,6.584263692959212,False,-16.043956756591797,-0.2800198793411255,-95.34066009521484,-1.664008378982544,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.27427855134010315,-1.6575983762741089,1.5607306957244873,1.3845529556274414,1.6608192920684814,0.004159793257713318,-15.71500301361084,-0.27427854454834044,-94.973388671875,-1.6575983341005032,89.42327880859375,1.560730643138833,79.32903289794922,1.3845528164921128,95.15792846679688,1.6608191611228451,0.4159793257713318,0.004159793257713318,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,173,6.60362912598066,6.615033732960001,False,-16.043956756591797,-0.2800198793411255,-95.34066009521484,-1.664008378982544,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.272316038608551,-1.6950585842132568,1.5763254165649414,1.387267827987671,1.6636950969696045,0.005492024123668671,-15.602559089660645,-0.2723160278515474,-97.11969757080078,-1.6950584911516122,90.31678771972656,1.57632531553401,79.48458862304688,1.387267776065394,95.32270050048828,1.6636949756259671,0.5492024123668671,0.005492024123668671,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,174,6.637189998058602,6.648106863023713,False,-16.043956756591797,-0.2800198793411255,-95.34066009521484,-1.664008378982544,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2723430395126343,-1.6976568698883057,1.5586992502212524,1.385713815689087,1.6704267263412476,0.00544554740190506,-15.604105949401855,-0.27234302564709806,-97.26856994628906,-1.6976568042691482,89.306884765625,1.5586991838593207,79.39554595947266,1.3857136884112782,95.7083969116211,1.6704266479133605,0.544554740190506,0.00544554740190506,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,175,6.670363776967861,6.681430878001265,False,-16.043956756591797,-0.2800198793411255,-95.16483306884766,-1.6609396934509277,91.38461303710938,1.5949623584747314,79.42857360839844,1.3862900733947754,94.5934066772461,1.6509664058685303,0.7554945054945055,0.007554945054945055,-0.2773183584213257,-1.6748405694961548,1.5774325132369995,1.384062647819519,1.6664525270462036,0.006128624081611633,-15.88917064666748,-0.2773183431955841,-95.96128845214844,-1.6748404379460033,90.38021850585938,1.577432391599156,79.30094146728516,1.384062528535429,95.4806900024414,1.666452412618635,0.6128624081611633,0.006128624081611633,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,176,6.7036707430379465,6.71428700000979,False,-16.043956756591797,-0.2800198793411255,-95.42857360839844,-1.6655428409576416,91.38461303710938,1.5949623584747314,79.42857360839844,1.3862900733947754,94.76923370361328,1.6540350914001465,0.7554945054945055,0.007554945054945055,-0.2713579535484314,-1.6734102964401245,1.577256679534912,1.3836283683776855,1.6667323112487793,0.006318442523479462,-15.547664642333984,-0.27135793900463456,-95.87934112548828,-1.6734101872825762,90.37014770507812,1.577256622967211,79.27606201171875,1.3836283001196916,95.49671936035156,1.6667321776911481,0.6318442523479462,0.006318442523479462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,177,6.737280384986661,6.747637839987874,False,-16.043956756591797,-0.2800198793411255,-95.78022003173828,-1.671680212020874,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.26855653524398804,-1.6951611042022705,1.5909093618392944,1.3847758769989014,1.663225531578064,0.00595884770154953,-15.387155532836914,-0.2685565265644666,-97.12557220458984,-1.6951610228535803,91.15238952636719,1.590909318295502,79.34181213378906,1.384775856233407,95.2957992553711,1.663225460325786,0.595884770154953,0.00595884770154953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,178,6.770704749971628,6.781219805008732,False,-16.043956756591797,-0.2800198793411255,-95.78022003173828,-1.671680212020874,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.7554945054945055,0.007554945054945055,-0.26796066761016846,-1.6995067596435547,1.5865888595581055,1.3825733661651611,1.6666430234909058,0.007451046258211136,-15.353014945983887,-0.26796066091531817,-97.37455749511719,-1.6995066359623172,90.90483856201172,1.586588738901012,79.21561431884766,1.3825732888538569,95.49160766601562,1.6666429617946303,0.7451046258211136,0.007451046258211136,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
