trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,357,13.560601228033192,13.571578760980628,False,-12.527472496032715,-0.21864564716815948,-97.010986328125,-1.693161129951477,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2550015449523926,-1.3495086431503296,1.1167688369750977,1.395374059677124,1.6303373575210571,0.003368787467479706,-14.610511779785156,-0.25500153595866765,-93.010986328125,-1.6233479519532121,86.68132019042969,1.5128744372984362,79.94904327392578,1.3953740389494316,93.41144561767578,1.6303372850760707,0.3368787467479706,0.003368787467479706,False,False,0.0,0.0,0.0,0.0,0.0,15.689842224121094,15.689842224121094,0.0,22.69518280029297,22.69518280029297,0.0,0.0,0.0,0.0,0.0,0.0
8,358,13.593898902996443,13.60426118504256,False,-12.527472496032715,-0.21864564716815948,-95.6043930053711,-1.6686114072799683,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2643358111381531,-1.2503259181976318,1.0299075841903687,1.395327091217041,1.6376051902770996,0.003653682768344879,-15.145325660705566,-0.2643357990660977,-91.6043930053711,-1.5987982672345893,86.5934066772461,1.511340057036387,79.94635009765625,1.3953270341561919,93.8278579711914,1.6376050516908969,0.3653682768344879,0.003653682768344879,False,False,0.0,0.0,0.0,0.0,0.0,19.96599578857422,19.96599578857422,0.0,27.58405303955078,27.58405303955078,0.0,0.0,0.0,0.0,0.0,0.0
8,359,13.627175230067223,13.63833201804664,False,-13.05494499206543,-0.2278517782688141,-94.54945373535156,-1.650199294090271,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2737506628036499,-1.1517878770828247,0.9528331756591797,1.3999239206314087,1.6285752058029175,0.0031870901584625244,-15.684757232666016,-0.2737506560860163,-90.54945373535156,-1.5803861035641629,86.5934066772461,1.511340057036387,80.20972442626953,1.399923783355723,93.31047821044922,1.6285750713827651,0.31870901584625244,0.0031870901584625244,False,False,0.0,0.0,0.0,0.0,0.0,24.556869506835938,24.556869506835938,0.0,32.000091552734375,32.000091552734375,0.0,0.0,0.0,0.0,0.0,0.0
8,360,13.66060925705824,13.826736632036045,False,-14.461538314819336,-0.2524014711380005,-93.67032623291016,-1.6348556280136108,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.25163087248802185,-1.7044732570648193,1.592439889907837,1.3868407011032104,1.6343988180160522,0.00241880863904953,-14.417386054992676,-0.25163085619073844,-97.65911865234375,-1.704473165079206,91.24008178710938,1.5924398369739705,79.46011352539062,1.3868406050265454,93.64414978027344,1.634398738896496,0.241880863904953,0.00241880863904953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,361,13.828130579087883,13.840711266035214,False,-15.780220031738281,-0.2754167914390564,-91.20879364013672,-1.5918937921524048,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,93.62637329101562,1.6340885162353516,0.7554945054945055,0.007554945054945055,-0.24391910433769226,-1.7082562446594238,1.6052414178848267,1.3854516744613647,1.6380727291107178,0.0037372782826423645,-13.975534439086914,-0.24391909068792555,-95.20879364013672,-1.661706925872223,91.97355651855469,1.6052413860178725,79.38053131103516,1.3854516333600144,93.85465240478516,1.6380727027783148,0.37372782826423645,0.0037372782826423645,False,False,0.0,0.0,0.0,0.0,0.0,2.6670761108398438,2.6670761108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,362,13.861679395078681,13.874867963022552,False,-15.692307472229004,-0.2738824188709259,-91.29669952392578,-1.5934280157089233,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24795885384082794,-1.6966298818588257,1.5935183763504028,1.3834080696105957,1.630528211593628,0.0014120489358901978,-14.206995010375977,-0.24795883974546676,-95.29669952392578,-1.6632411729762175,91.30187225341797,1.5935182840573983,79.26344299316406,1.3834080566975422,93.42237854003906,1.6305281005681749,0.14120489358901978,0.0014120489358901978,False,False,0.0,0.0,0.0,0.0,0.0,1.91302490234375,1.91302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,363,13.895114505081438,13.908337920089252,False,-15.164834976196289,-0.2646763026714325,-91.56044006347656,-1.5980311632156372,90.68132019042969,1.5826876163482666,79.69230651855469,1.3908931016921997,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.24967028200626373,-1.7099602222442627,1.5793999433517456,1.384072184562683,1.633190393447876,0.001612842082977295,-14.305052757263184,-0.24967027028573574,-95.56044006347656,-1.667844313762365,90.4929428100586,1.5793998018544522,79.3014907836914,1.3840721159153535,93.57491302490234,1.6331903295518726,0.1612842082977295,0.001612842082977295,False,False,0.0,0.0,0.0,0.0,0.0,2.413055419921875,2.413055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,364,13.928424036013894,13.939321589074098,False,-14.373626708984375,-0.25086709856987,-93.05494689941406,-1.624115228652954,91.38461303710938,1.5949623584747314,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24822324514389038,-1.682869791984558,1.5870015621185303,1.3848813772201538,1.6330437660217285,0.003202274441719055,-14.222143173217773,-0.24822322506268438,-96.42133331298828,-1.6828697354745377,90.9284896850586,1.5870015288699741,79.34785461425781,1.384881317412574,93.56651306152344,1.6330437225338637,0.3202274441719055,0.003202274441719055,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,365,13.962078065029345,13.972215435002,False,-14.285714149475098,-0.2493327409029007,-93.75823974609375,-1.636389970779419,91.64835357666016,1.5995655059814453,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24709683656692505,-1.7046219110488892,1.5957552194595337,1.3832558393478394,1.6350866556167603,0.0018660947680473328,-14.157605171203613,-0.24709682443487854,-97.66763305664062,-1.7046217694680323,91.4300308227539,1.5957550730569556,79.25471496582031,1.3832557238831895,93.68355560302734,1.635086500248009,0.18660947680473328,0.0018660947680473328,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,366,13.995363753987476,14.005342503078282,False,-14.813186645507812,-0.2585388720035553,-94.54945373535156,-1.650199294090271,91.64835357666016,1.5995655059814453,79.51648712158203,1.387824535369873,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24719130992889404,-1.7070225477218628,1.6012852191925049,1.3829622268676758,1.629490852355957,0.0020528659224510193,-14.163018226623535,-0.2471913000745491,-97.80518341064453,-1.7070224760326842,91.74687957763672,1.6012851270605053,79.2378921508789,1.3829621103730083,93.36294555664062,1.629490799323589,0.20528659224510193,0.0020528659224510193,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,367,14.029134684009477,14.040466575999744,False,-14.725275039672852,-0.2570045292377472,-95.25274658203125,-1.6624740362167358,91.64835357666016,1.5995655059814453,79.42857360839844,1.3862900733947754,93.62637329101562,1.6340885162353516,0.7554945054945055,0.007554945054945055,-0.25164151191711426,-1.7019509077072144,1.5989563465118408,1.3853319883346558,1.6285090446472168,0.00246371328830719,-14.41799545288086,-0.25164149219034193,-97.51459503173828,-1.7019507520527375,91.61344146728516,1.5989561926872309,79.37367248535156,1.3853319242690154,93.30668640136719,1.6285088918296768,0.246371328830719,0.00246371328830719,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,368,14.062702467083,14.074342999025248,False,-14.197802543640137,-0.2477983981370926,-95.95604705810547,-1.6747488975524902,91.56044006347656,1.5980311632156372,79.25274658203125,1.3832213878631592,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24510535597801208,-1.7043700218200684,1.5929222106933594,1.38388991355896,1.632308840751648,0.0015344694256782532,-14.043501853942871,-0.24510534586123092,-97.65320587158203,-1.7043699675869655,91.26771545410156,1.592922135447384,79.29104614257812,1.3838898225387375,93.52439880371094,1.6323086900730017,0.15344694256782532,0.0015344694256782532,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,369,14.095971808070317,14.106926218024455,False,-14.021978378295898,-0.244729682803154,-96.13186645507812,-1.6778175830841064,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24684587121009827,-1.7078113555908203,1.5916608572006226,1.3850347995758057,1.6333529949188232,0.0017364323139190674,-14.14322566986084,-0.2468458547916522,-97.85037994384766,-1.7078113043475658,91.19544219970703,1.591660729197068,79.35664367675781,1.3850347154913625,93.584228515625,1.633352915536422,0.17364323139190674,0.0017364323139190674,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,370,14.129274294013157,14.139522559009492,False,-14.021978378295898,-0.244729682803154,-96.21977996826172,-1.6793519258499146,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2430492341518402,-1.7049484252929688,1.600460410118103,1.3843728303909302,1.6287802457809448,0.0021375492215156555,-13.925694465637207,-0.24304921905212162,-97.68634033203125,-1.7049482730176762,91.69962310791016,1.6004603460709077,79.31871795654297,1.3843727868024234,93.32222747802734,1.6287801347867013,0.21375492215156555,0.0021375492215156555,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,371,14.163657953031361,14.173758554039523,False,-14.10988998413086,-0.2462640404701233,-96.30769348144531,-1.6808863878250122,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24928748607635498,-1.7162214517593384,1.5937916040420532,1.3850972652435303,1.629268765449524,0.0020612701773643494,-14.283120155334473,-0.24928747416855046,-98.33223724365234,-1.716221300753927,91.3175277709961,1.5937915243852403,79.36022186279297,1.385097166618925,93.3502197265625,1.6292686916886763,0.20612701773643494,0.0020612701773643494,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,372,14.196628332021646,14.20664570108056,False,-14.10988998413086,-0.2462640404701233,-96.3956069946289,-1.6824207305908203,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24580414593219757,-1.6966512203216553,1.5775399208068848,1.384545087814331,1.6340205669403076,0.0012303665280342102,-14.083539009094238,-0.24580412604175408,-97.21094512939453,-1.6966510614834798,90.3863754272461,1.5775398501491407,79.32858276367188,1.3845449601668969,93.62247467041016,1.6340204368636502,0.12303665280342102,0.0012303665280342102,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,373,14.229935714043677,14.240047377999872,False,-14.10988998413086,-0.2462640404701233,-96.57142639160156,-1.685489296913147,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2485683560371399,-1.700233817100525,1.5827827453613281,1.3864574432373047,1.630995512008667,0.001373201608657837,-14.24191665649414,-0.24856833745044501,-97.41621398925781,-1.7002336789399088,90.686767578125,1.5827826822291253,79.43815612792969,1.3864573761456829,93.44915771484375,1.6309954853394837,0.1373201608657837,0.001373201608657837,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,374,14.26327683206182,14.274974568979815,False,-14.10988998413086,-0.2462640404701233,-96.65933990478516,-1.6870237588882446,91.56044006347656,1.5980311632156372,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2461925894021988,-1.6955907344818115,1.5863161087036133,1.3840341567993164,1.6308382749557495,0.0012806951999664307,-14.105795860290527,-0.24619258137625577,-97.15018463134766,-1.6955905907374103,90.88921356201172,1.5863160312053879,79.29930877685547,1.3840340327117653,93.44014739990234,1.6308382256771146,0.12806951999664307,0.0012806951999664307,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,375,14.29678852809593,14.307085964013822,False,-14.10988998413086,-0.2462640404701233,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24985173344612122,-1.6939330101013184,1.5857875347137451,1.3852134943008423,1.6385555267333984,0.0007504522800445557,-14.315448760986328,-0.2498517147797542,-97.05520629882812,-1.6939329061168904,90.85892486572266,1.5857873937290072,79.36688232421875,1.3852134136005068,93.88230895996094,1.6385554007258916,0.07504522800445557,0.0007504522800445557,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,376,14.330084905028343,14.34086657105945,False,-14.197802543640137,-0.2477983981370926,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.24773330986499786,-1.683674931526184,1.5792423486709595,1.3839367628097534,1.6337089538574219,0.00176132470369339,-14.194072723388672,-0.24773330329065066,-96.46746063232422,-1.6836748090720686,90.48391723632812,1.5792422758759739,79.29373168945312,1.3839366941739228,93.60462188720703,1.633708847016111,0.176132470369339,0.00176132470369339,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,377,14.363533431082033,14.373744535027072,False,-14.197802543640137,-0.2477983981370926,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2553139925003052,-1.6349438428878784,1.4792895317077637,1.3894685506820679,1.6397597789764404,0.0018238425254821777,-14.628413200378418,-0.2553139746888044,-93.67537689208984,-1.6349437548135808,87.47252655029297,1.5266835933407696,79.61067962646484,1.389468479232181,93.95130920410156,1.6397596821708256,0.18238425254821777,0.0018238425254821777,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715484619140625,2.715484619140625,0.0,0.0,0.0,0.0,0.0,0.0
8,378,14.396993189002387,14.409420774085447,False,-14.197802543640137,-0.2477983981370926,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.25636380910873413,-1.6213891506195068,1.4168541431427002,1.3899967670440674,1.6378000974655151,0.0018773153424263,-14.688563346862793,-0.25636379279051363,-92.89875030517578,-1.6213890638134043,87.47252655029297,1.5266835933407696,79.64094543457031,1.389996717234398,93.83902740478516,1.6377999950826907,0.18773153424263,0.0018773153424263,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2927703857421875,6.2927703857421875,0.0,0.0,0.0,0.0,0.0,0.0
8,379,14.43042074108962,14.442214830080047,False,-14.197802543640137,-0.2477983981370926,-96.57142639160156,-1.685489296913147,91.38461303710938,1.5949623584747314,79.16483306884766,1.3816869258880615,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.25300395488739014,-1.5725473165512085,1.3434103727340698,1.3898698091506958,1.635180950164795,0.0024585649371147156,-14.496058464050293,-0.2530039487592697,-92.57142639160156,-1.615676183801021,87.38461303710938,1.5251492130787205,79.6336669921875,1.3898696844504015,93.68896484375,1.6351809093086522,0.24585649371147156,0.0024585649371147156,False,False,0.0,0.0,0.0,0.0,0.0,2.4711074829101562,2.4711074829101562,0.0,10.412872314453125,10.412872314453125,0.0,0.0,0.0,0.0,0.0,0.0
8,380,14.464019331033342,14.474984811036848,False,-14.197802543640137,-0.2477983981370926,-95.86813354492188,-1.6732145547866821,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2447614222764969,-1.5305423736572266,1.327182412147522,1.3899587392807007,1.637138843536377,0.0020803064107894897,-14.023796081542969,-0.24476141525120398,-91.86813354492188,-1.6034014080207366,86.94505310058594,1.5174774449265291,79.63876342773438,1.38995863403081,93.80113983154297,1.637138732184024,0.20803064107894897,0.0020803064107894897,False,False,0.0,0.0,0.0,0.0,0.0,4.174522399902344,4.174522399902344,0.0,10.903106689453125,10.903106689453125,0.0,0.0,0.0,0.0,0.0,0.0
8,381,14.49750751198735,14.508276024018414,False,-14.197802543640137,-0.2477983981370926,-94.37362670898438,-1.6471304893493652,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.25102686882019043,-1.5011935234069824,1.3017624616622925,1.3909399509429932,1.6384057998657227,0.002599380910396576,-14.382779121398926,-0.2510268512555085,-90.37362670898438,-1.5773173430400647,86.76923370361328,1.5144088175604853,79.69498443603516,1.3909398757344498,93.87373352050781,1.6384057310726292,0.2599380910396576,0.002599380910396576,False,False,0.0,0.0,0.0,0.0,0.0,4.361579895019531,4.361579895019531,0.0,12.183746337890625,12.183746337890625,0.0,0.0,0.0,0.0,0.0,0.0
8,382,14.530476231011562,14.540938757010736,False,-14.285714149475098,-0.2493327409029007,-93.4065933227539,-1.6302525997161865,90.68132019042969,1.5826876163482666,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.25677478313446045,-1.5804847478866577,1.432931661605835,1.3892126083374023,1.6364188194274902,0.0020882263779640198,-14.71211051940918,-0.2567747684809833,-90.55509948730469,-1.5804846405244959,86.68132019042969,1.5128744372984362,79.59601593017578,1.3892125494514243,93.7598876953125,1.636418746583321,0.20882263779640198,0.0020882263779640198,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580390930175781,4.580390930175781,0.0,0.0,0.0,0.0,0.0,0.0
8,383,14.564127727062441,14.574379964033142,False,-14.373626708984375,-0.25086709856987,-92.87911987304688,-1.6210464239120483,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2514188885688782,-1.6377955675125122,1.5145149230957031,1.3850940465927124,1.6366500854492188,0.0022300109267234802,-14.405240058898926,-0.25141886856796813,-93.8387680053711,-1.6377954677088375,86.77530670166016,1.5145148113718705,79.36003875732422,1.385093970825617,93.77313995361328,1.6366500421239945,0.22300109267234802,0.0022300109267234802,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
