trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,405,15.432991071022116,15.444472034927458,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19745942950248718,-1.7274723052978516,1.57949697971344,1.3803194761276245,1.6236193180084229,0.002233363687992096,-11.313591003417969,-0.1974594132336526,-98.97686767578125,-1.7274722242531302,90.49850463867188,1.5794968740761854,79.08647918701172,1.3803194556233227,93.02652740478516,1.6236191949102368,0.2233363687992096,0.002233363687992096,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,406,15.466446531005204,15.476837786030956,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.199687197804451,-1.7380144596099854,1.5894105434417725,1.3791686296463013,1.6213033199310303,0.0024169236421585083,-11.441232681274414,-0.19968718077501751,-99.58088684082031,-1.7380143474282088,91.06651306152344,1.5894104912340055,79.02053833007812,1.379168570558245,92.89382934570312,1.6213031768682493,0.24169236421585083,0.0024169236421585083,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,407,15.499871814972721,15.512736734934151,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.19848421216011047,-1.7262217998504639,1.5785428285598755,1.380798578262329,1.6254637241363525,0.0013194233179092407,-11.372306823730469,-0.19848419762111508,-98.90522003173828,-1.7262217369632835,90.44384002685547,1.5785427966156647,79.11392974853516,1.380798558303428,93.13220977783203,1.6254637002812256,0.13194233179092407,0.0013194233179092407,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,408,15.533114450983703,15.54619914595969,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,90.94505310058594,1.587290644645691,79.25274658203125,1.3832213878631592,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1983974128961563,-1.7284717559814453,1.5794942378997803,1.3799265623092651,1.6270148754119873,0.001177087426185608,-11.36733341217041,-0.1983973952143353,-99.03413391113281,-1.728471708610237,90.49835205078125,1.5794942109150953,79.06396484375,1.3799265062044817,93.22107696533203,1.6270147253000877,0.11770874261856079,0.001177087426185608,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,409,15.566658376017585,15.578140259021893,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.20103958249092102,-1.7221816778182983,1.5612622499465942,1.3829545974731445,1.6238560676574707,0.001111648976802826,-11.518718719482422,-0.20103956726607336,-98.67373657226562,-1.7221815884315788,89.4537353515625,1.561262210092413,79.23745727539062,1.3829545203639018,93.04009246826172,1.623855949931145,0.11116489768028259,0.001111648976802826,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,410,15.600654874928296,15.611062658019364,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.1999230980873108,-1.7231999635696411,1.5623993873596191,1.3810948133468628,1.6264145374298096,0.0016576200723648071,-11.45474910736084,-0.19992308691332808,-98.7320785522461,-1.7231998480743707,89.51888275146484,1.5623992467198222,79.13089752197266,1.3810947018166448,93.18668365478516,1.626414448790384,0.1657620072364807,0.0016576200723648071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,411,15.63410888996441,15.644505930948071,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.20236271619796753,-1.7218092679977417,1.5577999353408813,1.382260799407959,1.6279127597808838,0.0014035627245903015,-11.594529151916504,-0.2023627089194088,-98.65239715576172,-1.7218091453531312,89.25535583496094,1.557799834359201,79.19770812988281,1.382260766899936,93.27252197265625,1.627912610061608,0.14035627245903015,0.0014035627245903015,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,412,15.66750741598662,15.678570201969706,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.20703481137752533,-1.7233271598815918,1.5381395816802979,1.383510708808899,1.6303064823150635,0.0027631595730781555,-11.86221981048584,-0.20703479228827568,-98.73936462402344,-1.7233270140164219,88.12889862060547,1.5381394470858545,79.26931762695312,1.3835105883995102,93.40967559814453,1.6303063924074257,0.27631595730781555,0.0027631595730781555,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,413,15.701312743942253,15.7124520909274,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.2281363308429718,-1.4863052368164062,1.2471781969070435,1.3903976678848267,1.6275887489318848,0.0018240585923194885,-13.071248054504395,-0.22813631589600492,-93.010986328125,-1.6233479519532121,87.03296661376953,1.5190118251885782,79.6639175415039,1.3903976561365097,93.25395965576172,1.6275886365149999,0.18240585923194885,0.0018240585923194885,False,False,0.0,0.0,0.0,0.0,0.0,7.8519744873046875,7.8519744873046875,0.0,15.574920654296875,15.574920654296875,0.0,0.0,0.0,0.0,0.0,0.0
10,414,15.734959190012887,15.746440014918335,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.23316261172294617,-1.383441686630249,1.1507186889648438,1.3939906358718872,1.6297967433929443,0.0029281452298164368,-13.359232902526855,-0.23316259968985234,-93.010986328125,-1.6233479519532121,87.03296661376953,1.5190118251885782,79.8697738647461,1.3939905267631356,93.3804702758789,1.6297966633747845,0.2928145229816437,0.0029281452298164368,False,False,0.0,0.0,0.0,0.0,0.0,13.745620727539062,13.745620727539062,0.0,21.101646423339844,21.101646423339844,0.0,0.0,0.0,0.0,0.0,0.0
10,415,15.768462118925527,15.779864804004319,False,-11.560439109802246,-0.2017677277326584,-97.010986328125,-1.693161129951477,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.23434609174728394,-1.265874981880188,1.0354336500167847,1.4202953577041626,1.6294199228286743,0.003069952130317688,-13.427041053771973,-0.2343460751887699,-93.010986328125,-1.6233479519532121,86.85713958740234,1.51594306466448,81.37692260742188,1.4202952346401208,93.35887908935547,1.6294198260805384,0.3069952130317688,0.003069952130317688,False,False,0.0,0.0,0.0,0.0,0.0,20.48169708251953,20.48169708251953,0.0,27.531166076660156,27.531166076660156,0.0,0.0,0.0,0.0,0.0,0.0
10,416,15.802440451923758,15.814938199939206,False,-12.175824165344238,-0.2125082165002823,-96.30769348144531,-1.6808863878250122,90.5054931640625,1.5796188116073608,79.51648712158203,1.387824535369873,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.23303571343421936,-1.180684208869934,0.9336507320404053,1.4491490125656128,1.6300461292266846,0.0033741071820259094,-13.351962089538574,-0.23303570006391006,-92.30769348144531,-1.611073176172928,86.5054931640625,1.509805676774338,83.03012084960938,1.4491489871544752,93.39476013183594,1.6300460684108704,0.33741071820259094,0.0033741071820259094,False,False,0.0,0.0,0.0,0.0,0.0,24.65947723388672,24.65947723388672,0.0,33.01124954223633,33.01124954223633,0.0,0.0,0.0,0.0,0.0,0.0
10,417,15.835775921936147,15.846145251998678,False,-13.230769157409668,-0.2309204787015915,-95.34066009521484,-1.664008378982544,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.22893816232681274,-1.0680862665176392,0.8167579174041748,1.4898505210876465,1.6296944618225098,0.003465019166469574,-13.117189407348633,-0.22893814376595734,-91.34066009521484,-1.5941952596064963,86.5054931640625,1.509805676774338,83.69230651855469,1.460706307337092,93.3746109008789,1.6296943979889256,0.3465019166469574,0.003465019166469574,False,False,0.0,0.0,0.0,0.0,0.0,30.143829345703125,30.143829345703125,0.0,39.70871353149414,39.70871353149414,0.0,1.6698379516601562,1.6698379516601562,0.0,0.0,0.0
10,418,15.86923680792097,15.879791185958311,False,-13.230769157409668,-0.2309204787015915,-93.75823974609375,-1.636389970779419,90.32967376708984,1.5765502452850342,80.3956069946289,1.4031680822372437,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2232378125190735,-0.9793522357940674,0.7227127552032471,1.5232353210449219,1.6370177268981934,0.0018558651208877563,-12.790583610534668,-0.22323779725545403,-89.75823974609375,-1.566576814363775,86.32967376708984,1.5067370494082941,84.3956069946289,1.4729812162754308,93.79420471191406,1.6370176915124799,0.18558651208877563,0.0018558651208877563,False,False,0.0,0.0,0.0,0.0,0.0,33.64549255371094,33.64549255371094,0.0,44.92128372192383,44.92128372192383,0.0,2.8793411254882812,2.8793411254882812,0.0,0.0,0.0
10,419,15.902613892918453,15.91444419696927,False,-12.703296661376953,-0.2217143476009369,-93.05494689941406,-1.624115228652954,89.97801971435547,1.5704126358032227,81.53845977783203,1.423114538192749,93.0988998413086,1.6248823404312134,0.6868131868131868,0.006868131868131868,-0.2104126214981079,-0.9030370712280273,0.6444003582000732,1.5560790300369263,1.6298575401306152,0.0018738210201263428,-12.055754661560059,-0.2104126126568777,-89.05494689941406,-1.554302038583491,85.97801971435547,1.5005995283600975,85.53845977783203,1.4929277602079063,93.38395690917969,1.6298575166056928,0.18738210201263428,0.0018738210201263428,False,False,0.0,0.0,0.0,0.0,0.0,37.314735412597656,37.314735412597656,0.0,49.056602478027344,49.056602478027344,0.0,3.6182937622070312,3.6182937622070312,0.0,0.0,0.0
10,420,15.936005793977529,16.1020421939902,False,-12.527472496032715,-0.21864564716815948,-92.61538696289062,-1.616443395614624,89.53845977783203,1.5627409219741821,82.24176025390625,1.435389518737793,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.2260502427816391,-1.5546791553497314,1.409693717956543,1.4301844835281372,1.6279139518737793,-0.00027670711278915405,-12.9517240524292,-0.22605022852463222,-89.07654571533203,-1.5546790090357916,85.53845977783203,1.4929277602079063,81.94352722167969,1.430184350715912,93.27259063720703,1.6279138084840985,0.0,0.0,True,False,0.027670711278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7689666748046875,4.7689666748046875,0.0,0.0,0.0,0.0,0.0,0.0
10,421,16.103537018992938,16.114918492967263,False,-12.263736724853516,-0.21404258906841278,-90.68132019042969,-1.5826876163482666,89.0988998413086,1.5550692081451416,83.47252655029297,1.456870436668396,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22318637371063232,-1.601204514503479,1.4409503936767578,1.4270117282867432,1.624279260635376,-0.0004879683256149292,-12.787636756896973,-0.22318636495690186,-91.74225616455078,-1.601204433279476,85.0988998413086,1.485255992055715,81.7617416381836,1.427011593751246,93.06433868408203,1.6242791262283585,0.0,0.0,True,False,0.04879683256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385284423828125,2.5385284423828125,0.0,0.0,0.0,0.0,0.0,0.0
10,422,16.137157771969214,16.14769128302578,False,-12.175824165344238,-0.2125082165002823,-90.68132019042969,-1.5826876163482666,89.0988998413086,1.5550692081451416,83.47252655029297,1.456870436668396,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2270095944404602,-1.5138691663742065,1.3309437036514282,1.4289653301239014,1.6222625970840454,0.0001645907759666443,-13.006690979003906,-0.22700958237306282,-86.73831176757812,-1.5138691279655807,85.0988998413086,1.485255992055715,81.8736801147461,1.4289652887269282,92.94879150390625,1.622262447492896,0.01645907759666443,0.0001645907759666443,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841445922851562,8.841445922851562,0.0,0.0,0.0,0.0,0.0,0.0
10,423,16.170343869016506,16.18225306493696,False,-12.175824165344238,-0.2125082165002823,-90.68132019042969,-1.5826876163482666,88.74725341796875,1.5489317178726196,83.29669952392578,1.4538016319274902,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22466132044792175,-1.5677158832550049,1.4120516777038574,1.4260199069976807,1.6282223463058472,0.0008237510919570923,-12.87214469909668,-0.2246613067923718,-89.82350158691406,-1.567715848362002,84.74725341796875,1.4791186041655728,81.70491790771484,1.4260198325613005,93.2902603149414,1.6282222025383297,0.08237510919570923,0.0008237510919570923,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426589965820312,3.8426589965820312,0.0,0.0,0.0,0.0,0.0,0.0
10,424,16.203756597009487,16.217199567938223,False,-12.439560890197754,-0.21711128950119019,-90.94505310058594,-1.587290644645691,88.65933990478516,1.5473973751068115,83.20879364013672,1.4522674083709717,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22247545421123505,-1.5588278770446777,1.3396663665771484,1.4346964359283447,1.6294944286346436,0.0008995383977890015,-12.746903419494629,-0.22247543410390522,-89.31425476074219,-1.5588278145399714,84.65933990478516,1.4775842239035237,82.2020492553711,1.4346964113927787,93.36315155029297,1.6294943945910605,0.08995383977890015,0.0008995383977890015,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9021148681640625,7.9021148681640625,0.0,0.0,0.0,0.0,0.0,0.0
10,425,16.23739254998509,16.248607106972486,False,-12.79120922088623,-0.22324872016906738,-90.85713958740234,-1.5857561826705933,88.48351287841797,1.5443285703659058,82.76923370361328,1.4445956945419312,93.0988998413086,1.6248823404312134,0.6868131868131868,0.006868131868131868,-0.22181804478168488,-1.560594081878662,1.3643348217010498,1.4292305707931519,1.627286434173584,0.0007453784346580505,-12.709237098693848,-0.22181803278881917,-89.41545104980469,-1.560594022974912,84.48351287841797,1.4745154633794253,81.88887786865234,1.4292305395715,93.23664093017578,1.6272863677312759,0.07453784346580505,0.0007453784346580505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312889099121094,6.312889099121094,0.0,0.0,0.0,0.0,0.0,0.0
10,426,16.27069286792539,16.281270666979253,False,-12.967033386230469,-0.2263174206018448,-90.4175796508789,-1.5780844688415527,88.48351287841797,1.5443285703659058,82.68132019042969,1.4430612325668335,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.21546749770641327,-1.570547103881836,1.3820942640304565,1.4278309345245361,1.6300910711288452,0.001086108386516571,-12.345377922058105,-0.21546749214292985,-89.9857177734375,-1.5705470549168652,84.48351287841797,1.4745154633794253,81.80868530273438,1.4278309152606088,93.39733123779297,1.6300909426752384,0.1086108386516571,0.001086108386516571,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29534912109375,5.29534912109375,0.0,0.0,0.0,0.0,0.0,0.0
10,427,16.30415652191732,16.315009901998565,False,-13.05494499206543,-0.2278517782688141,-90.15384674072266,-1.5734814405441284,88.3956069946289,1.5427943468093872,82.5934066772461,1.4415268898010254,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.23338042199611664,-1.5105559825897217,1.3163092136383057,1.4331965446472168,1.6318035125732422,0.0009607002139091492,-13.371712684631348,-0.2333804129775072,-86.54847717285156,-1.5105558892534132,84.3956069946289,1.4729812162754308,82.1161117553711,1.433196519066846,93.49545288085938,1.6318034884142139,0.09607002139091492,0.0009607002139091492,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976646423339844,8.976646423339844,0.0,0.0,0.0,0.0,0.0,0.0
10,428,16.337394977919757,16.347829394973814,False,-12.967033386230469,-0.2263174206018448,-90.15384674072266,-1.5734814405441284,88.3956069946289,1.5427943468093872,82.5934066772461,1.4415268898010254,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2197924554347992,-1.624998688697815,1.4691969156265259,1.4266140460968018,1.6240874528884888,0.0009149461984634399,-12.593179702758789,-0.2197924491084617,-93.10556030273438,-1.6249985791968433,84.3956069946289,1.4729812162754308,81.73896026611328,1.4266139838004972,93.05335235595703,1.6240873786298726,0.091494619846344,0.0009149461984634399,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216827392578125,0.216827392578125,0.0,0.0,0.0,0.0,0.0,0.0
10,429,16.371130708954297,16.384153887978755,False,-12.703296661376953,-0.2217143476009369,-90.06593322753906,-1.5719470977783203,88.3956069946289,1.5427943468093872,82.5934066772461,1.4415268898010254,93.27472686767578,1.6279510259628296,0.6868131868131868,0.006868131868131868,-0.2179434895515442,-1.5713837146759033,1.4032349586486816,1.4264144897460938,1.6288902759552002,0.0005427524447441101,-12.487241744995117,-0.21794348294264695,-90.03365325927734,-1.5713836869733135,84.3956069946289,1.4729812162754308,81.72752380371094,1.4264143798767956,93.32852935791016,1.6288901233397215,0.05427524447441101,0.0005427524447441101,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961700439453125,3.9961700439453125,0.0,0.0,0.0,0.0,0.0,0.0
10,430,16.40449418197386,16.416430062963627,False,-12.615385055541992,-0.22018000483512878,-89.27472686767578,-1.5581378936767578,88.30769348144531,1.541260004043579,82.32967376708984,1.436923861503601,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.22670488059520721,-1.4032362699508667,1.2209113836288452,1.425782561302185,1.626617431640625,-0.00028628110885620117,-12.989232063293457,-0.2267048668100873,-85.27472686767578,-1.4883247525798133,84.30769348144531,1.4714468360133817,81.69132232666016,1.4257825449081745,93.19831085205078,1.626617381665448,0.0,0.0,True,False,0.028628110885620117,0.0,0.0,0.0,0.0,4.875213623046875,4.875213623046875,0.0,14.354629516601562,14.354629516601562,0.0,0.0,0.0,0.0,0.0,0.0
10,431,16.438606173964217,16.451062298961915,False,-12.703296661376953,-0.2217143476009369,-89.010986328125,-1.553534746170044,88.30769348144531,1.541260004043579,82.24176025390625,1.435389518737793,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.22574780881404877,-1.4304367303848267,1.2748621702194214,1.428776502609253,1.6249234676361084,0.00030750781297683716,-12.934395790100098,-0.22574779329334008,-85.010986328125,-1.4837216117936658,84.30769348144531,1.4714468360133817,81.86286163330078,1.4287764706056416,93.10124969482422,1.6249233448960485,0.030750781297683716,0.00030750781297683716,False,False,0.0,0.0,0.0,0.0,0.0,3.0530014038085938,3.0530014038085938,0.0,11.263473510742188,11.263473510742188,0.0,0.0,0.0,0.0,0.0,0.0
