trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,139,5.353016827953979,5.365656935959123,False,-27.560440063476562,-0.48102042078971863,-55.07692337036133,-0.9612736701965332,65.71428680419922,1.1469306945800781,94.81318664550781,1.6548023223876953,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.5891458988189697,0.0736212432384491,0.0002605915069580078,1.6642229557037354,1.705042839050293,0.00032979249954223633,-31.560440063476562,-0.5508335924859942,-51.07692337036133,-0.8914604846016443,61.71428680419922,1.0771175002533655,94.99983978271484,1.6580599930754685,97.6917495727539,1.7050426820783193,0.03297924995422363,0.00032979249954223633,False,False,0.0,0.0,2.1951332092285156,2.1951332092285156,0.0,55.295108795166016,55.295108795166016,0.0,61.69935607910156,61.69935607910156,0.3531036376953125,0.0,0.3531036376953125,0.0,0.0,0.0
3,140,5.386407234007493,5.397390587022528,False,-28.439559936523438,-0.49636396765708923,-54.19780349731445,-0.9459301233291626,65.36264038085938,1.1407933235168457,94.81318664550781,1.6548023223876953,98.02198028564453,1.7108062505722046,0.7554945054945055,0.007554945054945055,-0.594273567199707,0.14701884984970093,-0.032580435276031494,1.6662336587905884,1.7077550888061523,0.0006573125720024109,-32.43955993652344,-0.5661771287903767,-50.19780349731445,-0.8761169482972617,61.362640380859375,1.0709801123632234,94.99983978271484,1.6580599930754685,97.84715270996094,1.7077549784905106,0.06573125720024109,0.0006573125720024109,False,False,0.0,0.0,1.6098060607910156,1.6098060607910156,0.0,58.621360778808594,58.621360778808594,0.0,63.22936248779297,63.22936248779297,0.4683074951171875,0.0,0.4683074951171875,0.0,0.0,0.0
3,141,5.419654399971478,5.430908984970301,False,-30.461538314819336,-0.5316541194915771,-52.96703338623047,-0.9244491457939148,65.010986328125,1.1346557140350342,94.72527313232422,1.6532678604125977,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.6023542881011963,0.17447993159294128,-0.05748778581619263,1.666109561920166,1.703395128250122,-0.001072995364665985,-34.46154022216797,-0.6014673421852892,-48.96703338623047,-0.8546359575237099,61.010986328125,1.0648425913150268,94.99983978271484,1.6580599930754685,97.59734344482422,1.7033949843118874,0.0,0.0,True,False,0.10729953646659851,0.0,0.05081748962402344,0.050815582275390625,0.0,58.96399688720703,58.96399688720703,0.0,64.30479431152344,64.30479431152344,0.46120452880859375,0.0,0.46120452880859375,0.0,0.0,0.0
3,142,5.4531065409537405,5.463977389037609,False,-30.813186645507812,-0.5377915501594543,-52.087913513183594,-0.9091055989265442,64.57142639160156,1.1269840002059937,94.9011001586914,1.6563366651535034,98.19779968261719,1.7138749361038208,0.7554945054945055,0.007554945054945055,-0.6085216999053955,0.19646045565605164,-0.05562746524810791,1.6669459342956543,1.7083276510238647,0.0008241906762123108,-34.81318664550781,-0.6076047300754314,-48.087913513183594,-0.8392924212193273,60.57142639160156,1.0571708231628354,94.99983978271484,1.6580599930754685,97.87995910644531,1.7083275581248776,0.08241906762123108,0.0008241906762123108,False,False,0.0,0.0,0.0525360107421875,0.0525360107421875,0.0,59.344268798828125,59.344268798828125,0.0,63.758644104003906,63.758644104003906,0.509124755859375,0.0,0.509124755859375,0.0,0.0,0.0
3,143,5.486624215031043,5.498053777962923,False,-31.516483306884766,-0.5500664114952087,-51.29670333862305,-0.8952963352203369,64.21977996826172,1.1208466291427612,94.81318664550781,1.6548023223876953,98.02198028564453,1.7108062505722046,0.7554945054945055,0.007554945054945055,-0.6179019808769226,0.22420302033424377,-0.08186793327331543,1.6644154787063599,1.6973763704299927,0.0010923445224761963,-35.403175354003906,-0.6179019755882772,-47.29670333862305,-0.8254831985979667,60.21977996826172,1.0510334352726933,94.99983978271484,1.6580599930754685,97.25249481201172,1.6973762402483084,0.10923445224761963,0.0010923445224761963,False,False,0.0,0.0,0.0,0.0,0.0,60.14259338378906,60.1425895690918,0.0,64.91046905517578,64.91046905517578,0.3641357421875,0.0,0.3641357421875,0.0,0.0,0.0
3,144,5.519896378042176,5.531002509989776,False,-33.53845977783203,-0.5853565335273743,-49.978023529052734,-0.8722810745239258,63.78022003173828,1.1131747961044312,94.72527313232422,1.6532678604125977,98.02198028564453,1.7108062505722046,0.7554945054945055,0.007554945054945055,-0.6221398711204529,0.25357773900032043,-0.09338319301605225,1.6678345203399658,1.704998254776001,0.0005593597888946533,-35.64598846435547,-0.6221398638309203,-45.978023529052734,-0.802467894141393,59.78022003173828,1.0433616671205022,94.99983978271484,1.6580599930754685,97.68920135498047,1.7049982072881151,0.05593597888946533,0.0005593597888946533,False,False,0.0,0.0,0.0,0.0,0.0,60.5069580078125,60.5069580078125,0.0,65.13068389892578,65.13068389892578,0.5600357055664062,0.0,0.5600357055664062,0.0,0.0,0.0
3,145,5.553356125019491,5.564845070941374,False,-34.06593322753906,-0.5945627093315125,-49.098899841308594,-0.8569374680519104,63.42856979370117,1.1070374250411987,94.72527313232422,1.6532678604125977,98.28571319580078,1.715409278869629,0.7554945054945055,0.007554945054945055,-0.6382330060005188,0.27608564496040344,-0.10607033967971802,1.6635792255401611,1.697609305381775,0.0006936341524124146,-36.56805419921875,-0.6382329468241056,-45.098899841308594,-0.7871242912579831,59.42856979370117,1.0372242126513327,94.99983978271484,1.6580599930754685,97.2658462524414,1.6976092668436902,0.06936341524124146,0.0006936341524124146,False,False,0.0,0.0,0.0,0.0,0.0,60.917442321777344,60.917442321777344,0.0,65.50595092773438,65.50595092773438,0.31622314453125,0.0,0.31622314453125,0.0,0.0,0.0
3,146,5.58673967292998,5.597751821973361,False,-34.06593322753906,-0.5945627093315125,-48.21977996826172,-0.8415939211845398,62.989009857177734,1.0993655920028687,94.72527313232422,1.6532678604125977,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.6434124708175659,0.30279096961021423,-0.14276131987571716,1.6672570705413818,1.7015166282653809,-8.573383092880249e-05,-36.86481857299805,-0.6434124622491735,-44.21977996826172,-0.7717807549536007,58.989009857177734,1.0295524444991415,94.99983978271484,1.6580599930754685,97.48971557617188,1.701516523637,0.0,0.0,True,False,0.008573383092880249,0.0,0.0,0.0,0.0,61.56842041015625,61.568424224853516,0.0,67.16863250732422,67.16863250732422,0.526947021484375,0.0,0.526947021484375,0.0,0.0,0.0
3,147,5.620051047997549,5.6308976779691875,False,-35.20878982543945,-0.6145092844963074,-46.989009857177734,-0.820112943649292,62.63736343383789,1.0932282209396362,94.72527313232422,1.6532678604125977,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.6479492783546448,0.3109802305698395,-0.1399131715297699,1.6674082279205322,1.6911884546279907,0.0008073002099990845,-37.124755859375,-0.6479492237451507,-42.989009857177734,-0.7502997641800487,58.63736343383789,1.0234150566089995,94.99983978271484,1.6580599930754685,96.89795684814453,1.6911883854555092,0.08073002099990845,0.0008073002099990845,False,False,0.0,0.0,0.0,0.0,0.0,60.806861877441406,60.806861877441406,0.0,66.65379333496094,66.65379333496094,0.5356063842773438,0.0,0.5356063842773438,0.0,0.0,0.0
3,148,5.653782228007913,5.664864166988991,False,-36.263736724853516,-0.632921576499939,-46.021976470947266,-0.8032349944114685,62.19780349731445,1.0855565071105957,94.63735961914062,1.6517335176467896,97.93406677246094,1.7092719078063965,0.7554945054945055,0.007554945054945055,-0.6519173383712769,0.33908191323280334,-0.16356763243675232,1.6643075942993164,1.6919798851013184,0.00038541853427886963,-37.35211181640625,-0.6519173337693688,-42.021976470947266,-0.7334218476136171,58.19780349731445,1.015743288456808,94.99983978271484,1.6580599930754685,96.94329833984375,1.6919797437734263,0.03854185342788696,0.00038541853427886963,False,False,0.0,0.0,0.0,0.0,0.0,61.44993591308594,61.44993591308594,0.0,67.56953430175781,67.56953430175781,0.3579559326171875,0.0,0.3579559326171875,0.0,0.0,0.0
3,149,5.686919730971567,5.69786357996054,False,-36.35165023803711,-0.6344559788703918,-45.05494689941406,-0.7863571643829346,61.758243560791016,1.0778846740722656,94.54945373535156,1.650199294090271,98.02198028564453,1.7108062505722046,0.7554945054945055,0.007554945054945055,-0.6541146636009216,0.351882666349411,-0.17362788319587708,1.6654213666915894,1.695456624031067,4.089623689651489e-05,-37.47800827026367,-0.6541146414057659,-41.05494689941406,-0.7165439976262127,57.758243560791016,1.0080715203046169,94.99983978271484,1.6580599930754685,97.14250183105469,1.6954565005765247,0.004089623689651489,4.089623689651489e-05,False,False,0.0,0.0,0.0,0.0,0.0,61.216339111328125,61.216339111328125,0.0,67.70639038085938,67.70639038085938,0.4217681884765625,0.0,0.4217681884765625,0.0,0.0,0.0
3,150,5.720188027014956,5.8876664879499,False,-36.35165023803711,-0.6344559788703918,-44.0,-0.767944872379303,61.31867980957031,1.0702128410339355,94.54945373535156,1.650199294090271,97.4945068359375,1.7016000747680664,0.7554945054945055,0.007554945054945055,-0.6840194463729858,-0.809015154838562,0.8566823601722717,1.6143802404403687,1.6813164949417114,-0.0010180547833442688,-39.19142532348633,-0.6840194104443201,-46.353153228759766,-0.8090151425232982,57.31867980957031,1.0003996855733983,92.4971694946289,1.6143801564565339,96.33233642578125,1.681316446768749,0.0,0.0,True,False,0.10180547833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234397888183594,8.234397888183594,0.0,0.0,0.0,0.0,0.0,0.0
3,151,5.889132978045382,5.901585754007101,False,-36.96703338623047,-0.6451964378356934,-41.4505500793457,-0.7234485745429993,60.43955993652344,1.054869294166565,94.46154022216797,1.6486648321151733,97.4945068359375,1.7016000747680664,0.7554945054945055,0.007554945054945055,-0.6958065629005432,-0.7433887720108032,0.784031867980957,1.6189581155776978,1.6775624752044678,-0.0005600005388259888,-39.86677551269531,-0.6958064948499836,-42.59303665161133,-0.7433887279932386,56.43955993652344,0.9850561492690159,92.75946044921875,1.6189579972123256,96.11724090576172,1.6775623217381188,0.0,0.0,True,False,0.05600005388259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517845153808594,11.517845153808594,0.0,0.0,0.0,0.0,0.0,0.0
3,152,5.922407242003828,5.934498697984964,False,-37.31867980957031,-0.6513338088989258,-41.4505500793457,-0.7234485745429993,60.35165023803711,1.0533349514007568,94.46154022216797,1.6486648321151733,97.4945068359375,1.7016000747680664,0.7554945054945055,0.007554945054945055,-0.6899607181549072,-0.7119522094726562,0.7326960563659668,1.6153327226638794,1.6865181922912598,-0.001465126872062683,-39.53183364868164,-0.6899606565201779,-40.79185485839844,-0.711952175274698,56.35165023803711,0.9835218355859939,92.55174255371094,1.6153326360204008,96.63037109375,1.6865181330098917,0.0,0.0,True,False,0.1465126872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371261596679688,14.371261596679688,0.0,0.0,0.0,0.0,0.0,0.0
3,153,5.955906349932775,5.96661210199818,False,-37.846153259277344,-0.660539984703064,-41.53845977783203,-0.7249828577041626,59.82417678833008,1.0441288948059082,94.54945373535156,1.650199294090271,97.23076629638672,1.696997046470642,0.7554945054945055,0.007554945054945055,-0.6750949621200562,-0.6815007925033569,0.7218573093414307,1.6099209785461426,1.6832774877548218,-0.001931406557559967,-38.680091857910156,-0.6750949578943829,-39.047115325927734,-0.6815007258433777,55.82417678833008,0.9743156871717535,92.24166870117188,1.6099208263692506,96.44468688964844,1.6832773322793744,0.0,0.0,True,False,0.1931406557559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464801788330078,14.464801788330078,0.0,0.0,0.0,0.0,0.0,0.0
3,154,5.98927027604077,6.000163875985891,False,-38.989009857177734,-0.6804865598678589,-41.626373291015625,-0.7265172600746155,59.38461685180664,1.0364570617675781,93.84615325927734,1.637924313545227,97.14286041259766,1.695462703704834,0.7554945054945055,0.007554945054945055,-0.6869555115699768,-0.6085206866264343,0.6567059755325317,1.6152031421661377,1.6857917308807373,-0.0013001412153244019,-39.359649658203125,-0.6869554789671053,-37.626373291015625,-0.6567040995126772,55.38461685180664,0.9666439190195623,92.54431915283203,1.6152030732333684,96.5887451171875,1.6857916226645182,0.0,0.0,True,False,0.13001412153244019,0.0,0.0,0.0,0.0,2.7607078552246094,2.7607078552246094,0.0,17.758136749267578,17.758136749267578,0.0,0.0,0.0,0.0,0.0,0.0
3,155,6.0226279749767855,6.033323840936646,False,-39.16483688354492,-0.6835553646087646,-40.74725341796875,-0.7111737132072449,58.85714340209961,1.02725088596344,93.23076629638672,1.6271837949752808,97.4945068359375,1.7016000747680664,0.7554945054945055,0.007554945054945055,-0.6913309693336487,-0.5549410581588745,0.599988579750061,1.6103277206420898,1.684960961341858,-0.0008828341960906982,-39.61034393310547,-0.691330919480051,-36.74725341796875,-0.6413605632082947,54.85714340209961,0.9574377706053219,92.26497650146484,1.6103276242257603,96.54114532470703,1.684960849562468,0.0,0.0,True,False,0.08828341960906982,0.0,0.0,0.0,0.0,4.951475143432617,4.951475143432617,0.0,20.480331420898438,20.480331420898438,0.0,0.0,0.0,0.0,0.0,0.0
3,156,6.0566122740274295,6.067908474942669,False,-38.63736343383789,-0.6743491888046265,-39.516483306884766,-0.6896927356719971,58.41758346557617,1.0195791721343994,92.96703338623047,1.6225807666778564,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.6986101269721985,-0.49969953298568726,0.5407751798629761,1.6195815801620483,1.6792466640472412,-0.0001501813530921936,-40.027408599853516,-0.6986100711085373,-35.516483306884766,-0.6198795724347428,54.41758346557617,0.9497660024531306,92.79518127441406,1.6195814432235132,96.2137451171875,1.6792466379695394,0.0,0.0,True,False,0.01501813530921936,0.0,0.0,0.0,0.0,6.885810852050781,6.885810852050781,0.0,23.433448791503906,23.433448791503906,0.0,0.0,0.0,0.0,0.0,0.0
3,157,6.090088438941166,6.102297601988539,False,-38.901100158691406,-0.6789522767066956,-38.373626708984375,-0.6697461009025574,58.06593322753906,1.0134416818618774,92.87911987304688,1.6210464239120483,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.7125310301780701,-0.4589841365814209,0.5041796565055847,1.6283069849014282,1.669956088066101,-0.0011102333664894104,-40.82501983642578,-0.7125310133376267,-34.373626708984375,-0.5999329619232401,54.06593322753906,0.9436285479839612,93.29511260986328,1.6283068910609941,95.68142700195312,1.6699559341906889,0.0,0.0,True,False,0.11102333664894104,0.0,0.0,0.0,0.0,8.075775146484375,8.075775146484375,0.0,25.17856788635254,25.17856788635254,0.0,0.0,0.0,0.0,0.0,0.0
3,158,6.123401680029929,6.134246647008695,False,-39.868133544921875,-0.6958301663398743,-37.406593322753906,-0.6528682112693787,57.626373291015625,1.005769968032837,92.79120635986328,1.6195120811462402,96.87911987304688,1.6908595561981201,0.7554945054945055,0.007554945054945055,-0.7119917273521423,-0.41739532351493835,0.4693944752216339,1.6256070137023926,1.6615208387374878,-0.001624874770641327,-40.79411697387695,-0.7119916566378585,-33.406593322753906,-0.5830550453568084,53.626373291015625,0.93595677983177,93.14041900634766,1.625606978347872,95.19812774658203,1.6615207709120265,0.0,0.0,True,False,0.1624874770641327,0.0,0.0,0.0,0.0,9.49160385131836,9.49160385131836,0.0,26.732051849365234,26.732051849365234,0.0,0.0,0.0,0.0,0.0,0.0
3,159,6.157266585971229,6.167879909975454,False,-39.9560432434082,-0.6973645091056824,-36.35165023803711,-0.6344559788703918,57.18681335449219,0.9980981945991516,92.87911987304688,1.6210464239120483,96.87911987304688,1.6908595561981201,0.7554945054945055,0.007554945054945055,-0.711624264717102,-0.4212127923965454,0.4422144591808319,1.6263437271118164,1.6643766164779663,-0.0010638236999511719,-40.77306365966797,-0.7116242069864548,-32.35165023803711,-0.5646428151073548,53.18681335449219,0.9282850116795787,93.18262481689453,1.6263436087053877,95.36174774169922,1.6643764785489183,0.0,0.0,True,False,0.10638236999511719,0.0,0.0,0.0,0.0,8.217935562133789,8.217935562133789,0.0,27.84979248046875,27.84979248046875,0.0,0.0,0.0,0.0,0.0,0.0
3,160,6.190610407968052,6.2044384609907866,False,-39.78022003173828,-0.6942958235740662,-35.20878982543945,-0.6145092844963074,56.74725341796875,0.9904264211654663,92.79120635986328,1.6195120811462402,96.0879135131836,1.6770504713058472,0.7554945054945055,0.007554945054945055,-0.7212322354316711,-0.3498131334781647,0.4119250476360321,1.6190491914749146,1.6760920286178589,-0.0006924718618392944,-41.32356262207031,-0.7212322264091882,-31.208789825439453,-0.5446961380168248,52.74725341796875,0.9206132435273874,92.76467895507812,1.6190490773216062,96.03299713134766,1.676091990500286,0.0,0.0,True,False,0.06924718618392944,0.0,0.0,0.0,0.0,11.165975570678711,11.165975570678711,0.0,29.145687103271484,29.145687103271484,0.0,0.0,0.0,0.0,0.0,0.0
3,161,6.224302715039812,6.235336067038588,False,-40.21977996826172,-0.7019675970077515,-34.153846740722656,-0.5960970520973206,56.39560317993164,0.9842889308929443,92.70330047607422,1.6179778575897217,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.7486370801925659,-0.29422813653945923,0.41016119718551636,1.6068936586380005,1.6578235626220703,0.00019825994968414307,-42.893741607666016,-0.7486370195534577,-30.153846740722656,-0.5262839077673712,52.39560317993164,0.914475789058218,92.06822204589844,1.6068936111581575,94.98628997802734,1.6578235043706695,0.019825994968414307,0.00019825994968414307,False,False,0.0,0.0,0.0,0.0,0.0,13.295816421508789,13.295816421508789,0.0,28.895099639892578,28.895099639892578,0.0,0.0,0.0,0.0,0.0,0.0
3,162,6.258051763987169,6.2702410579659045,False,-41.010990142822266,-0.715776801109314,-33.098899841308594,-0.577684760093689,55.9560432434082,0.976617157459259,92.70330047607422,1.6179778575897217,96.0,1.675516128540039,0.7554945054945055,0.007554945054945055,-0.7567025423049927,-0.25909730792045593,0.38267385959625244,1.593292236328125,1.6559967994689941,0.0004944205284118652,-43.355857849121094,-0.75670246949379,-29.098899841308594,-0.5078716109388904,51.9560432434082,0.9068040209060267,91.2889175415039,1.5932921816808505,94.88162231445312,1.6559967090209295,0.04944205284118652,0.0004944205284118652,False,False,0.0,0.0,0.0,0.0,0.0,14.253719329833984,14.253718376159668,0.0,30.03044891357422,30.030447006225586,0.0,0.0,0.0,0.0,0.0,0.0
3,163,6.291503926040605,6.3023765300167724,False,-41.4505500793457,-0.7234485745429993,-31.956043243408203,-0.557738184928894,55.516483306884766,0.9689454436302185,92.61538696289062,1.616443395614624,96.17582702636719,1.6785848140716553,0.7554945054945055,0.007554945054945055,-0.748831033706665,-0.23740553855895996,0.3603886067867279,1.5963326692581177,1.6690994501113892,-0.0007958710193634033,-42.90485382080078,-0.7488309642598427,-27.956043243408203,-0.4879250004273877,51.516483306884766,0.8991322527538356,91.46311950683594,1.5963325795393395,95.6323471069336,1.669099328426065,0.0,0.0,True,False,0.07958710193634033,0.0,0.0,0.0,0.0,14.353708267211914,14.353708267211914,0.0,30.86773681640625,30.867738723754883,0.0,0.0,0.0,0.0,0.0,0.0
