trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,321,12.288901821011677,12.300367582938634,False,-41.010990142822266,-0.715776801109314,16.483516693115234,0.2876916229724884,19.47252655029297,0.3398596942424774,75.47252655029297,1.317244052886963,63.56044006347656,1.1093389987945557,0.7554945054945055,0.007554945054945055,-0.6713420152664185,0.017254620790481567,0.08891677856445312,1.5601377487182617,1.177473545074463,-0.00020638108253479004,-38.46506118774414,-0.671341964707216,12.483516693115234,0.2178784685225354,15.472526550292969,0.27004653190485234,79.47252655029297,1.3870572531812233,67.46426391601562,1.177473532768876,0.0,0.0,True,False,0.020638108253479004,0.0,0.0,0.0,0.0,11.49489974975586,11.49489974975586,0.0,10.377970695495605,10.377970695495605,0.0,9.916778564453125,9.916778564453125,0.0,0.0,0.0
4,322,12.322578578954563,12.33421607897617,False,-40.39560317993164,-0.7050362825393677,16.30769157409668,0.2846229076385498,19.120878219604492,0.3337222635746002,76.52747344970703,1.3356564044952393,64.26373291015625,1.1216137409210205,0.7554945054945055,0.007554945054945055,-0.6560690402984619,0.004097461700439453,0.07784852385520935,1.602874994277954,1.192443609237671,0.0009172633290290833,-37.58998489379883,-0.6560690021717206,12.30769157409668,0.21480974128795072,15.120878219604492,0.26390911072519657,80.52747344970703,1.405469550009704,68.26373291015625,1.1914268989842371,0.09172633290290833,0.0009172633290290833,False,False,0.0,0.0,0.0,0.0,0.0,12.07292366027832,12.072924613952637,0.0,10.660486221313477,10.660486221313477,0.0,11.310493469238281,11.310493469238281,0.0,0.05825042724609375,0.05825042724609375
4,323,12.356143175973557,12.369433015002869,False,-39.78022003173828,-0.6942958235740662,16.043956756591797,0.2800198793411255,18.593406677246094,0.3245161771774292,77.4945068359375,1.352534294128418,65.05494689941406,1.1354230642318726,0.7554945054945055,0.007554945054945055,-0.6217309236526489,-0.053663402795791626,0.049852460622787476,1.6289827823638916,1.2104065418243408,-0.0001464560627937317,-35.78022003173828,-0.624482646641863,12.043956756591797,0.2102067003703441,14.593406677246094,0.2547029956004698,81.4945068359375,1.4223474665761358,69.05494689941406,1.205236188184625,0.0,0.0,True,False,0.014645606279373169,0.0,0.15766525268554688,0.15766525268554688,0.0,15.118642807006836,15.118642807006836,0.0,11.73707103729248,11.73707103729248,0.0,11.839324951171875,11.839324951171875,0.0,0.296234130859375,0.296234130859375
4,324,12.389750406960957,12.401613460970111,False,-39.07692337036133,-0.6820209622383118,15.780220031738281,0.2754167914390564,18.241758346557617,0.318378746509552,78.46154022216797,1.3694121837615967,66.19779968261719,1.155369520187378,0.7554945054945055,0.007554945054945055,-0.5935560464859009,-0.09106878936290741,0.05255281925201416,1.6417648792266846,1.2140235900878906,1.309812068939209e-05,-35.07692337036133,-0.6122078042825515,11.780220031738281,0.20560362616322392,14.241758346557617,0.24856557442081406,82.46154022216797,1.4392253831425674,69.55842590332031,1.2140235545174505,0.001309812068939209,1.309812068939209e-05,False,False,0.0,0.0,1.0686683654785156,1.0686683654785156,0.0,16.998077392578125,16.998077392578125,0.0,11.230703353881836,11.230703353881836,0.0,11.604652404785156,11.604652404785156,0.0,0.0,0.0
4,325,12.423186726984568,12.433864063001238,False,-38.28571319580078,-0.6682117581367493,15.516483306884766,0.2708137333393097,17.714284896850586,0.3091726005077362,79.51648712158203,1.387824535369873,66.989013671875,1.16917884349823,0.7554945054945055,0.007554945054945055,-0.5651264190673828,-0.1273033171892166,0.021520882844924927,1.6546372175216675,1.2327899932861328,0.0013852491974830627,-34.28571319580078,-0.5983985816611909,11.516483306884766,0.2010005519561037,13.714284896850586,0.23935942600657364,83.51648712158203,1.4576376799710482,70.63365936279297,1.2327899186128572,0.13852491974830627,0.0013852491974830627,False,False,0.0,0.0,1.9063568115234375,1.9063568115234375,0.0,18.8104248046875,18.8104248046875,0.0,12.481229782104492,12.481228828430176,0.0,11.287239074707031,11.287239074707031,0.0,0.0,0.0
4,326,12.456528809969313,12.467540757963434,False,-37.05494689941406,-0.6467308402061462,15.340659141540527,0.2677450180053711,17.27472496032715,0.3015008270740509,80.3956069946289,1.4031680822372437,67.78022003173828,1.1829880475997925,0.7554945054945055,0.007554945054945055,-0.5184712409973145,-0.14050525426864624,0.038170963525772095,1.6644154787063599,1.2486852407455444,0.004719138145446777,-33.05494689941406,-0.5769176574666662,11.340659141540527,0.19793184136627584,13.274724960327148,0.2316876578543824,84.3956069946289,1.4729812162754308,71.54438781738281,1.2486851287370497,0.47191381454467773,0.004719138145446777,False,False,0.0,0.0,3.348733901977539,3.348733901977539,0.0,19.39101791381836,19.39101791381836,0.0,11.087690353393555,11.087690353393555,0.3641357421875,10.604232788085938,10.968368530273438,0.0,0.0,0.0
4,327,12.489915344049223,12.501079919049516,False,-35.64834976196289,-0.6221810579299927,15.076923370361328,0.2631419599056244,16.923076629638672,0.2953633964061737,81.45054626464844,1.421580195426941,68.57142639160156,1.1967971324920654,0.7554945054945055,0.007554945054945055,-0.4866563677787781,-0.141702800989151,0.0018039047718048096,1.6712814569473267,1.276567816734314,0.0044812485575675964,-31.64834976196289,-0.5523679061690161,11.076923370361328,0.19332878380391244,12.923076629638672,0.22555023667472665,85.45054626464844,1.4913933799458572,72.57142639160156,1.266610333402155,0.44812485575675964,0.0044812485575675964,False,False,0.0,0.0,3.764995574951172,3.764995574951172,0.0,19.19589614868164,19.19589614868164,0.0,12.819721221923828,12.819720268249512,0.7575302124023438,9.549293518066406,10.30682373046875,0.0,0.5705184936523438,0.5705184936523438
4,328,12.523583558038808,12.536042463965714,False,-34.68132019042969,-0.6053032279014587,14.813186645507812,0.2585388720035553,16.395605087280273,0.2861572802066803,82.4175796508789,1.4384580850601196,69.53845977783203,1.2136750221252441,0.7554945054945055,0.007554945054945055,-0.4458097815513611,-0.1751319169998169,0.018125265836715698,1.669142723083496,1.2900643348693848,0.0030461177229881287,-30.681320190429688,-0.5354900561816117,10.813186645507812,0.18872570959679225,12.395605087280273,0.21634412154999985,86.4175796508789,1.5082712965122889,73.53845977783203,1.2834882499685867,0.30461177229881287,0.0030461177229881287,False,False,0.0,0.0,5.138301849365234,5.138301849365234,0.0,20.847505569458008,20.847505569458008,0.0,11.357104301452637,11.357104301452637,0.6349868774414062,8.582260131835938,9.217247009277344,0.0,0.37677764892578125,0.37677764892578125
4,329,12.557022397988476,12.57029235502705,False,-33.80219650268555,-0.5899596214294434,14.549450874328613,0.2539358139038086,15.95604419708252,0.278485506772995,83.38461303710938,1.4553359746932983,70.32967376708984,1.2274843454360962,0.7554945054945055,0.007554945054945055,-0.40955162048339844,-0.19130149483680725,0.02925589680671692,1.6666113138198853,1.3074415922164917,0.0016832128167152405,-29.802196502685547,-0.5201464532982019,10.549450874328613,0.18412265203442885,11.95604419708252,0.20867233675305177,87.38461303710938,1.5251492130787205,74.32967376708984,1.2972975391689745,0.16832128167152405,0.0016832128167152405,False,False,0.0,0.0,6.336618423461914,6.336618423461914,0.0,21.51021957397461,21.51021957397461,0.0,10.279805183410645,10.279805183410645,0.48995208740234375,7.615226745605469,8.105178833007812,0.0,0.581207275390625,0.581207275390625
4,330,12.590261933975853,12.764538237941451,False,-33.098899841308594,-0.577684760093689,14.373626708984375,0.25086709856987,15.604395866394043,0.2723480761051178,84.35164642333984,1.4722139835357666,71.38461303710938,1.245896577835083,0.7554945054945055,0.007554945054945055,-0.5841386914253235,0.19609543681144714,0.19133001565933228,1.457857608795166,0.9363442063331604,-0.002245195209980011,-33.46868133544922,-0.5841386856043617,11.235440254211426,0.19609542534709806,11.604395866394043,0.20253491557339603,83.52908325195312,1.4578575239190343,67.38461303710938,1.1760833626798546,0.0,0.0,True,False,0.2245195209980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419944763183594,0.6419944763183594,0.0,0.0,0.0,0.0,13.736045837402344,13.736045837402344
4,331,12.766107958042994,12.778675114968792,False,-30.72527503967285,-0.5362572073936462,13.670330047607422,0.238592267036438,14.637362480163574,0.2554701566696167,86.72527313232422,1.513641595840454,73.5824203491211,1.2842555046081543,0.7554945054945055,0.007554945054945055,-0.576158881187439,0.16712293028831482,0.18932238221168518,1.4691429138183594,0.9073246121406555,-0.0006258711218833923,-33.011470794677734,-0.5761588562930755,9.670330047607422,0.1687790990852895,10.847373008728027,0.18932237419426767,84.1756820678711,1.4691428021962996,69.5824203491211,1.2144423365988652,0.0,0.0,True,False,0.06258711218833923,0.0,0.0,0.0,0.0,0.09489154815673828,0.09489154815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596553802490234,17.596553802490234
4,332,12.799885896965861,12.811545931035653,False,-30.72527503967285,-0.5362572073936462,13.670330047607422,0.238592267036438,14.637362480163574,0.2554701566696167,86.72527313232422,1.513641595840454,73.67032623291016,1.2857897281646729,0.7554945054945055,0.007554945054945055,-0.5593329071998596,0.15597647428512573,0.1986209899187088,1.4611899852752686,0.6944483518600464,-0.0029709041118621826,-32.04741287231445,-0.5593328713679003,9.670330047607422,0.1687790990852895,11.380144119262695,0.19862098423260427,83.72001647949219,1.4611899373910504,69.67032623291016,1.21597658370286,0.0,0.0,True,False,0.29709041118621826,0.0,0.0,0.0,0.0,0.7335367202758789,0.7335367202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881370544433594,29.881370544433594
4,333,12.834449858986773,12.845279186032712,False,-30.461538314819336,-0.5316541194915771,13.670330047607422,0.238592267036438,14.10988998413086,0.2462640404701233,86.63735961914062,1.5121071338653564,73.14286041259766,1.2765836715698242,0.7554945054945055,0.007554945054945055,-0.5573721528053284,0.151702880859375,0.1900428831577301,1.4535163640975952,0.5608861446380615,-0.0023454949259757996,-31.935070037841797,-0.5573721190153295,9.670330047607422,0.1687790990852895,10.888654708862305,0.1900428757824318,83.28034973144531,1.4535163050260962,69.14286041259766,1.206770568446674,0.0,0.0,True,False,0.23454949259757996,0.0,0.0,0.0,0.0,0.9783954620361328,0.9783954620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00645446777344,37.00645446777344
4,334,12.868375582969747,12.879433842026629,False,-31.340660095214844,-0.5469977259635925,13.406593322753906,0.2339891940355301,14.021978378295898,0.244729682803154,85.14286041259766,1.486023187637329,71.73626708984375,1.252034068107605,0.7554945054945055,0.007554945054945055,-0.5493384599685669,0.17706915736198425,0.1836232841014862,1.4572254419326782,0.3968942165374756,-0.00280163437128067,-31.474773406982422,-0.5493384272709965,10.145315170288086,0.1770691533740563,10.520838737487793,0.18362327604052536,83.49286651611328,1.457225422634304,67.73626708984375,1.1822208837280512,0.0,0.0,True,False,0.280163437128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99590301513672,44.99590301513672
4,335,12.900423665996641,12.911375764990225,False,-32.0439567565918,-0.5592725276947021,13.142857551574707,0.2293861359357834,13.84615421295166,0.2416609823703766,84.35164642333984,1.4722139835357666,70.76923370361328,1.2351561784744263,0.7554945054945055,0.007554945054945055,-0.54206383228302,0.18201801180839539,0.18740086257457733,1.4520974159240723,0.28859996795654297,-0.003052063286304474,-31.057968139648438,-0.5420638030163633,10.428863525390625,0.18201800575920965,10.73727798461914,0.18740085353350508,83.19905090332031,1.4520973727973019,66.76923370361328,1.1653429671616196,0.0,0.0,True,False,0.3052063286304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233673095703125,50.233673095703125
4,336,12.934564784052782,12.94594463496469,False,-32.131866455078125,-0.5608068704605103,13.142857551574707,0.2293861359357834,13.494505882263184,0.2355235517024994,84.35164642333984,1.4722139835357666,70.24176025390625,1.225950002670288,0.7554945054945055,0.007554945054945055,-0.550339937210083,0.16466423869132996,0.1890907883644104,1.454930067062378,0.1935415267944336,-0.0037065446376800537,-31.532154083251953,-0.5503399089989207,9.434565544128418,0.16466423224025126,10.83410358428955,0.18909077904797167,83.3613510131836,1.4549300440907647,66.24176025390625,1.156136818747379,0.0,0.0,True,False,0.37065446376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15264892578125,55.15264892578125
4,337,12.968028245959431,12.97933571098838,False,-31.956043243408203,-0.557738184928894,13.142857551574707,0.2293861359357834,13.318681716918945,0.23245485126972198,84.17582702636719,1.4691452980041504,68.92308044433594,1.2029346227645874,0.7554945054945055,0.007554945054945055,-0.5507346391677856,0.15291735529899597,0.19107766449451447,1.46347975730896,0.15108823776245117,-0.003146722912788391,-31.55476951599121,-0.5507346227619841,9.142857551574707,0.15957296731580592,10.947942733764648,0.19107764702398208,83.85121154785156,1.4634797232963006,64.92308044433594,1.1331215142908053,0.0,0.0,True,False,0.3146722912788391,0.0,0.0,0.0,0.0,0.38133907318115234,0.38133907318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266361236572266,56.266361236572266
4,338,13.00182617304381,13.014849161030725,False,-31.340660095214844,-0.5469977259635925,13.05494499206543,0.2278517782688141,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,67.95604705810547,1.1860567331314087,0.7554945054945055,0.007554945054945055,-0.550451397895813,0.17639991641044617,0.1823665052652359,1.4675860404968262,0.09290635585784912,-0.0026188865303993225,-31.53853988647461,-0.5504513622905406,10.106969833374023,0.17639990099211939,10.448830604553223,0.18236649703260335,84.08647918701172,1.4675859182230393,63.95604705810547,1.1162435977243736,0.0,0.0,True,False,0.26188865303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632904052734375,58.632904052734375
4,339,13.03561272204388,13.049159161979333,False,-31.25274658203125,-0.5454633235931396,12.879120826721191,0.2247830629348755,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,66.9011001586914,1.1676445007324219,0.7554945054945055,0.007554945054945055,-0.5493708252906799,0.15566855669021606,0.18904036283493042,1.4688717126846313,0.02689361572265625,-0.004510469734668732,-31.476627349853516,-0.549370784678241,8.919150352478027,0.15566854013115436,10.83121395111084,0.18904034543482828,84.16014862060547,1.4688716923973295,62.901100158691406,1.0978313008958926,0.0,0.0,True,False,0.45104697346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.360206604003906,61.36021041870117
4,340,13.068891356000677,13.081536454963498,False,-31.428571701049805,-0.5485320687294006,12.79120922088623,0.22324872016906738,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,65.84615325927734,1.1492321491241455,0.7554945054945055,0.007554945054945055,-0.5459815859794617,0.15248355269432068,0.19811701774597168,1.47026526927948,0.002052783966064453,-0.0011572390794754028,-31.282438278198242,-0.5459815460064652,8.79120922088623,0.15343554613615018,11.351268768310547,0.1981170142858204,84.239990234375,1.4702651914377134,61.846153259277344,1.0794190040674119,0.0,0.0,True,False,0.11572390794754028,0.0,0.0,0.0,0.0,0.05454540252685547,0.05454540252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.728538513183594,61.728538513183594
4,341,13.102673753979616,13.11635484395083,False,-31.868131637573242,-0.5562038421630859,12.615385055541992,0.22018000483512878,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,65.23076629638672,1.1384916305541992,0.7554945054945055,0.007554945054945055,-0.557756245136261,0.165348082780838,0.19374851882457733,1.4726978540420532,-0.027356743812561035,-0.004885457456111908,-31.957077026367188,-0.5577562134235462,9.473746299743652,0.16534806542915637,11.100972175598145,0.19374851463646575,84.37936401367188,1.4726977227773919,61.23076629638672,1.0686784753911223,0.0,0.0,True,False,0.4885457456111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798194885253906,62.79819107055664
4,342,13.135904661961831,13.147256323951297,False,-31.956043243408203,-0.557738184928894,12.351648330688477,0.2155769318342209,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,64.0879135131836,1.1185450553894043,0.7554945054945055,0.007554945054945055,-0.5524875521659851,0.1691354215145111,0.19449567794799805,1.470458984375,-0.020734786987304688,-0.0035751238465309143,-31.655202865600586,-0.5524875153914742,9.69074535369873,0.1691354133943853,11.143780708312988,0.1944956644802875,84.25109100341797,1.4704589364070166,60.087913513183594,1.048731931458647,0.0,0.0,True,False,0.35751238465309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27593231201172,61.27592849731445
4,343,13.169499599025585,13.180847560986876,False,-31.69230842590332,-0.553135097026825,12.351648330688477,0.2155769318342209,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,63.120880126953125,1.1016671657562256,0.7554945054945055,0.007554945054945055,-0.5543817281723022,0.14909020066261292,0.1888459324836731,1.471740961074829,-0.05488002300262451,-0.003834255039691925,-31.763731002807617,-0.5543816887167932,8.54223918914795,0.14909019934352238,10.820074081420898,0.1888459180304957,84.32453918457031,1.4717408489977264,59.120880126953125,1.0318540148922153,0.0,0.0,True,False,0.3834255039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26527404785156,62.26527404785156
4,344,13.203004574985243,13.217019579024054,False,-31.25274658203125,-0.5454633235931396,12.263736724853516,0.21404258906841278,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,62.06593322753906,1.0832549333572388,0.7554945054945055,0.007554945054945055,-0.5616523623466492,0.17546972632408142,0.18876290321350098,1.4719152450561523,-0.05422472953796387,-0.005339324474334717,-32.1803092956543,-0.5616523515193048,10.05367374420166,0.17546970875762513,10.815317153930664,0.18876289398351248,84.33452606201172,1.471915152891072,58.06593322753906,1.0134417180637343,0.0,0.0,True,False,0.5339324474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17278289794922,61.17278289794922
4,345,13.236830078996718,13.248124829959124,False,-31.25274658203125,-0.5454633235931396,12.263736724853516,0.21404258906841278,13.318681716918945,0.23245485126972198,83.82417297363281,1.4630078077316284,60.83516311645508,1.0617738962173462,0.7554945054945055,0.007554945054945055,-0.5658612251281738,0.14985087513923645,0.18910382688045502,1.471171259880066,-0.0643852949142456,-0.0038482099771499634,-32.42145919799805,-0.565861211306066,8.585822105407715,0.14985086472987627,10.834850311279297,0.18910381189255623,84.29190063476562,1.4711711988405585,56.83516311645508,0.9919607272901825,0.0,0.0,True,False,0.38482099771499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524169921875,60.524169921875
