trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,194,7.47330094804056,7.487661140039563,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15603047609329224,-1.7319148778915405,1.5707224607467651,1.3990622758865356,1.6551804542541504,0.005999252200126648,-8.939887046813965,-0.15603046372329613,-99.23140716552734,-1.7319147764255458,89.99576568603516,1.570722424074647,80.16036224365234,1.3990622507430823,94.83484649658203,1.6551803169887658,0.5999252200126648,0.005999252200126648,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,195,7.506630529998802,7.5200340850278735,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.152450293302536,-1.762795090675354,1.6019690036773682,1.3984848260879517,1.6595221757888794,0.004867255687713623,-8.734758377075195,-0.15245029304611854,-100.00004577636719,-1.7453300509426566,91.78605651855469,1.601968893670383,80.12727355957031,1.3984847442606987,95.08361053466797,1.659522068513922,0.4867255687713623,0.004867255687713623,False,False,0.0,0.0,0.0,0.0,1.0006637573242188,0.0,1.0006637573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,196,7.540625849040225,7.553465981967747,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15668727457523346,-1.7302803993225098,1.583652377128601,1.3994710445404053,1.6550140380859375,0.004593245685100555,-8.977519035339355,-0.15668726582713693,-99.13775634765625,-1.7302802613065098,90.7365951538086,1.5836523374830906,80.18377685546875,1.399470912812355,94.8253173828125,1.6550140025786904,0.45932456851005554,0.004593245685100555,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,197,7.573971580946818,7.586898218025453,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.38461303710938,1.5949623584747314,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15755754709243774,-1.7339060306549072,1.5766786336898804,1.402092456817627,1.6579434871673584,0.0048540011048316956,-9.027381896972656,-0.1575575369371044,-99.34548950195312,-1.7339058888145438,90.33702850341797,1.5766785838526092,80.33397674560547,1.4020923954313746,94.99315643310547,1.657943346619723,0.48540011048316956,0.0048540011048316956,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,198,7.607163556036539,7.621071750996634,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15643414855003357,-1.7496594190597534,1.5970265865325928,1.400662899017334,1.6620392799377441,0.004234738647937775,-8.96301555633545,-0.1564341323655249,-100.00004577636719,-1.7453300509426566,91.50287628173828,1.5970264661613596,80.25206756591797,1.40066281055822,95.22782897949219,1.6620391552182103,0.42347386479377747,0.004234738647937775,False,False,0.0,0.0,0.0,0.0,0.248046875,0.0,0.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,199,7.640865487977862,7.6537061700364575,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15592482686042786,-1.7299036979675293,1.5811622142791748,1.4008203744888306,1.6614339351654053,0.0037558898329734802,-8.933834075927734,-0.15592481945180406,-99.11617279052734,-1.729903557170318,90.59391784667969,1.581162148705812,80.26109313964844,1.4008203365366982,95.19314575195312,1.6614338187024353,0.375588983297348,0.0037558898329734802,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,200,7.674199832952581,7.686990251997486,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1527479887008667,-1.7357676029205322,1.5723410844802856,1.3999719619750977,1.660146713256836,0.005298890173435211,-8.751814842224121,-0.15274798452171898,-99.45215606689453,-1.7357675715745635,90.0885009765625,1.5723409602271425,80.21247863769531,1.399971853413399,95.11939239501953,1.6601465797895456,0.5298890173435211,0.005298890173435211,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201,7.708193334983662,7.721900337957777,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15391935408115387,-1.7287284135818481,1.5822871923446655,1.401113510131836,1.6612238883972168,0.005670882761478424,-8.818928718566895,-0.1539193426376767,-99.04883575439453,-1.7287283041812662,90.65837097167969,1.5822870679502614,80.27788543701172,1.4011134174146613,95.18111419677734,1.6612238284504826,0.5670882761478424,0.005670882761478424,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202,7.741590889985673,7.754781913012266,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15777234733104706,-1.737710952758789,1.5831141471862793,1.4013309478759766,1.660056471824646,0.00440032035112381,-9.039689064025879,-0.1577723375237761,-99.5634994506836,-1.7377108802219943,90.70575714111328,1.5831141126267856,80.29034423828125,1.4013308645176663,95.11422729492188,1.6600564317866464,0.440032035112381,0.00440032035112381,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203,7.77490309602581,7.787617446039803,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15381866693496704,-1.7472031116485596,1.5865304470062256,1.4030001163482666,1.6637437343597412,0.005173064768314362,-8.813159942626953,-0.15381865850371487,-100.00004577636719,-1.7453300509426566,90.90149688720703,1.5865304156731392,80.38597869873047,1.4030000007308736,95.32548522949219,1.6637435783158612,0.5173064768314362,0.005173064768314362,False,False,0.0,0.0,0.0,0.0,0.1073150634765625,0.0,0.1073150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204,7.808544700965285,7.822239596978761,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15407498180866241,-1.731519103050232,1.5620964765548706,1.400702714920044,1.6605161428451538,0.006517522037029266,-8.827845573425293,-0.1540749711138782,-99.20873260498047,-1.73151903068756,89.50153350830078,1.5620964453038801,80.25434875488281,1.4007026248165166,95.14056396484375,1.660516093390794,0.6517522037029266,0.006517522037029266,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205,7.8418387229321525,7.85330299299676,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15264162421226501,-1.7355715036392212,1.5898523330688477,1.4031531810760498,1.663422703742981,0.005151174962520599,-8.745719909667969,-0.15264160788092712,-99.44091796875,-1.7355714297602791,91.09182739257812,1.5898523096588495,80.3947525024414,1.4031531324935531,95.30709838867188,1.6634226674045065,0.5151174962520599,0.005151174962520599,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206,7.87515274703037,7.887909546028823,False,-9.450549125671387,-0.16494320333003998,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15866883099079132,-1.7466909885406494,1.588724970817566,1.4018993377685547,1.6616085767745972,0.00525018572807312,-9.09105396270752,-0.158668824125724,-100.00004577636719,-1.7453300509426566,91.02722930908203,1.5887248604113646,80.32291412353516,1.4018993162523439,95.20315551757812,1.6616085220699446,0.525018572807312,0.00525018572807312,False,False,0.0,0.0,0.0,0.0,0.077972412109375,0.0,0.077972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207,7.908726910012774,7.921302877948619,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15609504282474518,-1.742549180984497,1.5963799953460693,1.4022051095962524,1.6621301174163818,0.004234775900840759,-8.943586349487305,-0.15609502873497375,-99.84070587158203,-1.7425490449743413,91.46582794189453,1.5963798506486884,80.3404312133789,1.402205047145485,95.2330322265625,1.662129969011382,0.4234775900840759,0.004234775900840759,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208,7.9420314049348235,7.955022205947898,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.159066841006279,-1.7550650835037231,1.5879029035568237,1.401478886604309,1.659734845161438,0.004655823111534119,-9.113858222961426,-0.15906683355063636,-100.00004577636719,-1.7453300509426566,90.98013305664062,1.5879028757409115,80.29882049560547,1.4014788031162204,95.09579467773438,1.659734721926965,0.46558231115341187,0.004655823111534119,False,False,0.0,0.0,0.0,0.0,0.557769775390625,0.0,0.557769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209,7.975480285938829,7.986115111969411,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15568676590919495,-1.7340627908706665,1.5884969234466553,1.4019526243209839,1.6563228368759155,0.005421169102191925,-8.920193672180176,-0.15568674949510777,-99.35447692871094,-1.7340627490027494,91.01416778564453,1.5884968938220538,80.32596588134766,1.4019525794741454,94.90029907226562,1.6563226799383552,0.5421169102191925,0.005421169102191925,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210,8.00892361998558,8.1771479829913,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16178148984909058,-1.7436573505401611,1.608510971069336,1.3888684511184692,1.652167558670044,0.002834990620613098,-9.26939582824707,-0.1617814768735382,-99.90420532226562,-1.7436573194619778,92.160888671875,1.6085109488881628,79.5762939453125,1.3888683358805316,94.66222381591797,1.6521674828475592,0.2834990620613098,0.002834990620613098,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211,8.178610141971149,8.18956640001852,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.29669952392578,1.5934280157089233,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15914984047412872,-1.751420259475708,1.620685338973999,1.388555884361267,1.6479496955871582,0.0028599947690963745,-9.118613243103027,-0.15914982430810595,-100.00004577636719,-1.7453300509426566,92.8584213256836,1.6206851903372965,79.55838775634766,1.3885558139266108,94.4205551147461,1.6479495683130916,0.28599947690963745,0.0028599947690963745,False,False,0.0,0.0,0.0,0.0,0.34893798828125,0.0,0.34893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212,8.212272795964964,8.223705139011145,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.38461303710938,1.5949623584747314,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1588921844959259,-1.7683545351028442,1.6205953359603882,1.3859891891479492,1.6518566608428955,0.003390774130821228,-9.103851318359375,-0.15889218011739759,-100.00004577636719,-1.7453300509426566,92.853271484375,1.6205953086505063,79.41132354736328,1.3859890592679924,94.6444091796875,1.6518565587902925,0.3390774130821228,0.003390774130821228,False,False,0.0,0.0,0.0,0.0,1.3191986083984375,0.0,1.3191986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213,8.245773467933759,8.258295875974,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.78022003173828,1.3924275636672974,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1620386391878128,-1.734150767326355,1.5953259468078613,1.3872877359390259,1.6444751024246216,0.002537079155445099,-9.284130096435547,-0.16203863836629895,-99.35951232910156,-1.734150633318722,91.40544128417969,1.5953259046472894,79.48572540283203,1.387287616615515,94.22148132324219,1.6444750751969197,0.2537079155445099,0.002537079155445099,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214,8.279097695020027,8.29070813395083,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16348248720169067,-1.7398194074630737,1.59991455078125,1.3866627216339111,1.648408055305481,0.001227453351020813,-9.36685562133789,-0.16348247115128542,-99.6843032836914,-1.73981930485701,91.66834259033203,1.5999143980474415,79.44992065429688,1.386662705865728,94.44681549072266,1.6484078983366943,0.1227453351020813,0.001227453351020813,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215,8.312374606961384,8.324707427993417,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16204234957695007,-1.7381962537765503,1.5928831100463867,1.3878117799758911,1.6513032913208008,0.003003619611263275,-9.284341812133789,-0.16204233350231145,-99.59130096435547,-1.7381961081726067,91.26547241210938,1.5928829869793597,79.51575469970703,1.3878117267180428,94.61270141601562,1.6513031539157739,0.3003619611263275,0.003003619611263275,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216,8.346336239017546,8.360049315961078,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16379378736019135,-1.7424606084823608,1.5945953130722046,1.3896682262420654,1.6532076597213745,0.0038800612092018127,-9.384692192077637,-0.16379377803795886,-99.83563232421875,-1.7424604948680962,91.36357879638672,1.5945952664022263,79.62212371826172,1.3896682163139369,94.72181701660156,1.6532075804112896,0.3880061209201813,0.0038800612092018127,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217,8.379657679935917,8.394137599971145,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16181352734565735,-1.745845913887024,1.5926446914672852,1.3899750709533691,1.6496341228485107,0.00321873277425766,-9.271231651306152,-0.1618135180304032,-100.00004577636719,-1.7453300509426566,91.25181579589844,1.5926446340617977,79.63970184326172,1.389975012471514,94.5170669555664,1.6496340177025668,0.321873277425766,0.00321873277425766,False,False,0.0,0.0,0.0,0.0,0.02954864501953125,0.0,0.02954864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218,8.413215084932745,8.42746855400037,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.15859779715538025,-1.7463188171386719,1.5791404247283936,1.3887579441070557,1.6535788774490356,0.004085011780261993,-9.086983680725098,-0.15859778430364616,-100.00004577636719,-1.7453300509426566,90.47807312011719,1.579140276806224,79.56996154785156,1.3887578146952932,94.74308776855469,1.6535788250672467,0.40850117802619934,0.004085011780261993,False,False,0.0,0.0,0.0,0.0,0.05664825439453125,0.0,0.05664825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219,8.446726348018274,8.457497759023681,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16155065596103668,-1.7510794401168823,1.5981099605560303,1.3883118629455566,1.6504600048065186,0.004727542400360107,-9.256170272827148,-0.16155064738605557,-100.00004577636719,-1.7453300509426566,91.56494903564453,1.5981098400928038,79.54440307617188,1.388311735212705,94.56438446044922,1.6504598639566004,0.47275424003601074,0.004727542400360107,False,False,0.0,0.0,0.0,0.0,0.32940673828125,0.0,0.32940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220,8.480822214041837,8.49192201893311,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.1609574854373932,-1.7478386163711548,1.6142385005950928,1.3871798515319824,1.652074933052063,0.00339401513338089,-9.222184181213379,-0.16095747818751086,-100.00004577636719,-1.7453300509426566,92.48905181884766,1.6142384762865416,79.47954559326172,1.3871797585913668,94.65691375732422,1.6520748048416245,0.339401513338089,0.00339401513338089,False,False,0.0,0.0,0.0,0.0,0.1437225341796875,0.0,0.1437225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221,8.513280894956551,8.523930573952384,False,-9.274724960327148,-0.16187448799610138,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,79.69230651855469,1.3908931016921997,94.94505310058594,1.6571037769317627,1.0302197802197801,0.0103021978021978,-0.16292715072631836,-1.7492082118988037,1.6030243635177612,1.3856430053710938,1.6495193243026733,0.004257597029209137,-9.335037231445312,-0.16292713548497664,-100.00004577636719,-1.7453300509426566,91.84652709960938,1.6030243044103816,79.39149475097656,1.3856429814843367,94.51049041748047,1.6495192354595845,0.4257597029209137,0.004257597029209137,False,False,0.0,0.0,0.0,0.0,0.222198486328125,0.0,0.222198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
