trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,237,9.077801700914279,9.08861092699226,False,-16.483516693115234,-0.2876916229724884,4.879120826721191,0.08515672385692596,38.63736343383789,0.6743491888046265,60.61538314819336,1.0579379796981812,64.43955993652344,1.1246824264526367,4.739010989010989,0.04739010989010989,-0.29038578271865845,0.07086893916130066,0.6114754676818848,1.0604428052902222,1.130143642425537,0.00630553811788559,-16.63787841796875,-0.29038575894005997,4.06049108505249,0.07086893868204307,35.03496170043945,0.6114754349827798,60.75889205932617,1.0604427162990795,64.75245666503906,1.1301435675598785,0.630553811788559,0.00630553811788559,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238,9.111107663018629,9.12448833801318,False,-16.483516693115234,-0.2876916229724884,4.879120826721191,0.08515672385692596,38.373626708984375,0.6697461009025574,60.61538314819336,1.0579379796981812,64.87911987304688,1.1323542594909668,3.983516483516483,0.03983516483516483,-0.29236042499542236,0.06205931305885315,0.6114457249641418,1.0649633407592773,1.123814582824707,0.006130672991275787,-16.75101661682129,-0.29236039301981287,3.555736541748047,0.06205930998698023,35.03325653076172,0.6114456741575981,61.01790237426758,1.0649632990914346,64.38983154296875,1.1238145652293055,0.6130672991275787,0.006130672991275787,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239,9.145226810011081,9.156891003018245,False,-16.571428298950195,-0.2892259955406189,4.703296661376953,0.08208800852298737,37.93406677246094,0.6620743870735168,60.52747344970703,1.056403636932373,64.52747344970703,1.1262168884277344,3.090659340659341,0.030906593406593408,-0.2923106253147125,0.07793739438056946,0.5934382677078247,1.065940499305725,1.1161259412765503,0.005563914775848389,-16.748165130615234,-0.292310625196942,4.465483665466309,0.0779373926564121,34.00150680541992,0.5934382443938366,61.07388687133789,1.0659404128953847,63.949302673339844,1.116125886004192,0.5563914775848389,0.005563914775848389,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240,9.178654824965633,9.347775224014185,False,-16.83516502380371,-0.2938290536403656,4.703296661376953,0.08208800852298737,37.406593322753906,0.6528682112693787,60.61538314819336,1.0579379796981812,64.61538696289062,1.1277512311935425,2.3351648351648353,0.023351648351648352,-0.2956221401691437,0.04829829931259155,0.6214625835418701,1.0386426448822021,1.1243499517440796,0.004131905734539032,-16.93790054321289,-0.29562213285440103,2.7672884464263916,0.048298294742539244,35.607181549072266,0.6214625553866859,59.50983810424805,1.0386426122479089,64.42050170898438,1.1243498606084112,0.4131905734539032,0.004131905734539032,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241,9.349263611016795,9.362376695964485,False,-16.74725341796875,-0.2922947108745575,4.9670329093933105,0.08669107407331467,36.52747344970703,0.6375246644020081,60.79121017456055,1.061006784439087,64.35164642333984,1.1231480836868286,1.304945054945055,0.01304945054945055,-0.2948080003261566,0.05556684732437134,0.6178739666938782,1.041985273361206,1.1220502853393555,0.0031785741448402405,-16.891252517700195,-0.2948079712196502,3.1837456226348877,0.05556684366093569,35.40156936645508,0.6178739458178041,59.70135498046875,1.0419852123110946,64.28874206542969,1.122050221007128,0.31785741448402405,0.0031785741448402405,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242,9.382767497911118,9.39492138591595,False,-16.74725341796875,-0.2922947108745575,4.9670329093933105,0.08669107407331467,36.52747344970703,0.6375246644020081,60.79121017456055,1.061006784439087,64.35164642333984,1.1231480836868286,1.2362637362637363,0.012362637362637364,-0.2988475561141968,0.05300566554069519,0.6134687066078186,1.0413483381271362,1.1195363998413086,0.004670582711696625,-17.122703552246094,-0.29884755382962325,3.0370006561279297,0.053005660834660476,35.149166107177734,0.6134686779006495,59.664859771728516,1.041348250757375,64.14470672607422,1.1195363300961476,0.4670582711696625,0.004670582711696625,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243,9.416272894944996,9.428459184011444,False,-16.74725341796875,-0.2922947108745575,4.9670329093933105,0.08669107407331467,36.52747344970703,0.6375246644020081,60.61538314819336,1.0579379796981812,64.35164642333984,1.1231480836868286,1.098901098901099,0.01098901098901099,-0.29755699634552,0.029248476028442383,0.6099487543106079,1.0437262058258057,1.1265881061553955,0.003251872956752777,-17.04875946044922,-0.29755698596537083,1.675814151763916,0.029248474599796275,34.947486877441406,0.6099487113088645,59.80110168457031,1.0437261207156794,64.54873657226562,1.1265879811885138,0.3251872956752777,0.003251872956752777,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244,9.449619435006753,9.461833255947568,False,-16.74725341796875,-0.2922947108745575,4.9670329093933105,0.08669107407331467,36.52747344970703,0.6375246644020081,60.35165023803711,1.0533349514007568,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.29940903186798096,0.049394696950912476,0.584991455078125,1.044603705406189,1.1233000755310059,0.003745034337043762,-17.15487289428711,-0.2994090147664392,2.8301074504852295,0.049394693196189644,33.517539978027344,0.584991429785405,59.85137939453125,1.0446036322948606,64.3603515625,1.1233000425067021,0.3745034337043762,0.003745034337043762,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245,9.483036519959569,9.496046599932015,False,-16.74725341796875,-0.2922947108745575,4.791208744049072,0.08362236618995667,36.52747344970703,0.6375246644020081,60.35165023803711,1.0533349514007568,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.3046232759952545,0.061888545751571655,0.5717254877090454,1.0405995845794678,1.1326416730880737,0.0030243396759033203,-17.45362663269043,-0.30462325115421895,3.545952320098877,0.0618885431044573,32.75745391845703,0.5717254254473932,59.6219596862793,1.040599503016899,64.89558410644531,1.132641612662373,0.30243396759033203,0.0030243396759033203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246,9.516409431002103,9.529321467969567,False,-16.74725341796875,-0.2922947108745575,4.703296661376953,0.08208800852298737,36.43955993652344,0.6359903216362,60.35165023803711,1.0533349514007568,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.3101443350315094,0.060994952917099,0.560020387172699,1.0436874628067017,1.121823787689209,0.0036427900195121765,-17.769960403442383,-0.3101443169890895,3.494753122329712,0.06099494852900564,32.43955993652344,0.5661771287903767,59.798885345458984,1.043687438300846,64.27576446533203,1.1218237191564167,0.36427900195121765,0.0036427900195121765,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527565002441406,0.3527565002441406,0.0,0.0,0.0,0.0,0.0,0.0
10,247,9.550153365009464,9.56479114992544,False,-16.74725341796875,-0.2922947108745575,4.615384578704834,0.08055365830659866,35.82417678833008,0.6252498030662537,60.35165023803711,1.0533349514007568,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.3013498783111572,0.06119158864021301,0.5529683232307434,1.045499324798584,1.129824161529541,0.0027084127068519592,-17.266075134277344,-0.3013498599898617,3.5060195922851562,0.06119158552480516,31.824176788330078,0.5554366666931144,59.90269470214844,1.0454992533694543,64.7341537475586,1.1298241213871236,0.2708412706851959,0.0027084127068519592,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142799377441406,0.14142799377441406,0.0,0.0,0.0,0.0,0.0,0.0
10,248,9.583785014925525,9.596811673953198,False,-17.010988235473633,-0.2968977391719818,4.615384578704834,0.08055365830659866,35.38461685180664,0.6175780892372131,60.263736724853516,1.0518006086349487,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.3012368679046631,0.05658191442489624,0.556459903717041,1.048651933670044,1.1247096061706543,0.00416390597820282,-17.259599685668945,-0.30123684209110146,3.2419047355651855,0.0565819116716086,31.882802963256836,0.5564598864734365,60.08332824707031,1.04865190346789,64.44110870361328,1.1247095205136264,0.416390597820282,0.00416390597820282,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249,9.61733048199676,9.628561568912119,False,-17.450550079345703,-0.3045695424079895,4.615384578704834,0.08055365830659866,35.03296661376953,0.6114405989646912,60.263736724853516,1.0518006086349487,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.2959703207015991,0.05968505144119263,0.5460728406906128,1.0477122068405151,1.122637152671814,0.004705518484115601,-16.957849502563477,-0.29597030787741524,3.419701337814331,0.05968504777971494,31.287668228149414,0.5460728258528277,60.029483795166016,1.0477121404982284,64.3223648071289,1.1226370485533268,0.47055184841156006,0.004705518484115601,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250,9.651154526975006,9.662228476954624,False,-17.626373291015625,-0.3076382577419281,4.615384578704834,0.08055365830659866,34.68132019042969,0.6053032279014587,60.263736724853516,1.0518006086349487,64.43955993652344,1.1246824264526367,1.0302197802197801,0.0103021978021978,-0.2986363470554352,0.05346512794494629,0.5640194416046143,1.049879550933838,1.1232914924621582,0.0034360960125923157,-17.1106014251709,-0.29863633186566635,3.063326120376587,0.0534651268629156,32.31593322753906,0.5640194356751945,60.153663635253906,1.049879487572362,64.35985565185547,1.1232913872331594,0.34360960125923157,0.0034360960125923157,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251,9.68426054995507,9.695090731955133,False,-17.626373291015625,-0.3076382577419281,4.615384578704834,0.08055365830659866,34.32966995239258,0.5991657376289368,60.263736724853516,1.0518006086349487,64.43955993652344,1.1246824264526367,1.0302197802197801,0.0103021978021978,-0.2989530563354492,0.06540584564208984,0.5294555425643921,1.0546293258666992,1.1256390810012817,0.002483472228050232,-17.128747940063477,-0.298953048298304,3.747478723526001,0.065405842373963,30.3355655670166,0.5294554995990602,60.425804138183594,1.0546292353765183,64.4943618774414,1.125638963734064,0.2483472228050232,0.002483472228050232,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252,9.71761486993637,9.728432812960818,False,-17.186813354492188,-0.2999664843082428,4.615384578704834,0.08055365830659866,34.241756439208984,0.5976313948631287,60.087913513183594,1.0487319231033325,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.305663526058197,0.045465826988220215,0.5137597918510437,1.0635443925857544,1.116652250289917,0.0028071850538253784,-17.513229370117188,-0.30566351516551754,2.6049997806549072,0.045465823186158216,30.241756439208984,0.5278182214503931,60.93660354614258,1.0635443668626403,63.97945785522461,1.116652193214619,0.28071850538253784,0.0028071850538253784,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054904937744141,0.8054904937744141,0.0,0.0,0.0,0.0,0.0,0.0
10,253,9.751292284927331,9.763303496991284,False,-17.010988235473633,-0.2968977391719818,4.615384578704834,0.08055365830659866,34.153846740722656,0.5960970520973206,60.35165023803711,1.0533349514007568,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.3085826635360718,0.06168550252914429,0.5097684860229492,1.0598852634429932,1.1228771209716797,0.0021669864654541016,-17.680482864379883,-0.30858263932586705,3.534318685531616,0.06168549787728478,30.153846740722656,0.5262839077673712,60.72694778442383,1.0598851835248715,64.33611297607422,1.122876999367543,0.21669864654541016,0.0021669864654541016,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462661743164062,0.9462661743164062,0.0,0.0,0.0,0.0,0.0,0.0
10,254,9.784485428011976,9.796813173918054,False,-17.010988235473633,-0.2968977391719818,4.615384578704834,0.08055365830659866,33.626373291015625,0.5868909358978271,60.35165023803711,1.0533349514007568,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.30827200412750244,0.02111363410949707,0.4750749170780182,1.1074544191360474,1.1309000253677368,0.0023961141705513,-17.662683486938477,-0.30827198158470925,1.2097220420837402,0.02111363266831067,29.626373291015625,0.5170777593531308,63.45246124267578,1.107454367178785,64.79579162597656,1.130899905309461,0.23961141705513,0.0023961141705513,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406587600708008,2.406587600708008,0.0,0.0,0.0,0.0,0.0,0.0
10,255,9.818348008906469,9.830340689979494,False,-17.010988235473633,-0.2968977391719818,4.615384578704834,0.08055365830659866,33.18681335449219,0.5792191624641418,60.17582321166992,1.0502662658691406,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.3123723566532135,-0.00951877236366272,0.4064915180206299,1.1485673189163208,1.149912714958191,0.003933258354663849,-17.89761734008789,-0.3123723508465634,0.615384578704834,0.010740487064397536,29.186813354492188,0.5094059912009395,64.17582702636719,1.1200794818004691,65.88513946533203,1.1499126118057004,0.3933258354663849,0.003933258354663849,False,False,0.0,0.0,0.0,0.0,0.0,1.1607699394226074,1.160770058631897,0.0,5.896566390991211,5.896566390991211,0.0,1.6322364807128906,1.632232666015625,0.0,0.0,0.0
10,256,9.851903749979101,9.862900856998749,False,-17.098901748657227,-0.2984321415424347,4.527472496032715,0.07901930063962936,32.74725341796875,0.5715473890304565,60.79121017456055,1.061006784439087,64.35164642333984,1.1231480836868286,1.0302197802197801,0.0103021978021978,-0.31206709146499634,-0.015261203050613403,0.3082178831100464,1.221113920211792,1.1635375022888184,0.0037849843502044678,-17.880126953125,-0.3120670860066131,0.5274724960327148,0.009206131769483601,28.74725341796875,0.5017342230487484,64.79121398925781,1.1308200104767587,66.66578674316406,1.1635374771006002,0.3784984350204468,0.0037849843502044678,False,False,0.0,0.0,0.0,0.0,0.0,1.4018750190734863,1.4018750190734863,0.0,11.087671279907227,11.087671279907227,0.0,5.173458099365234,5.173454284667969,0.0,0.0,0.0
10,257,9.88535212399438,9.896492831991054,False,-17.36263656616211,-0.303035169839859,4.351648330688477,0.07595059275627136,32.21977996826172,0.5623412132263184,62.021976470947266,1.08248770236969,64.43955993652344,1.1246824264526367,1.0302197802197801,0.0103021978021978,-0.31268808245658875,-0.03416755795478821,0.2571927309036255,1.2932106256484985,1.1789551973342896,0.002351321280002594,-17.915706634521484,-0.3126880685937923,0.35164833068847656,0.006137421179655734,28.21977996826172,0.49252807463450793,66.02197265625,1.152300801513229,67.54915618896484,1.1789551824413416,0.2351321280002594,0.002351321280002594,False,False,0.0,0.0,0.0,0.0,0.0,2.309305191040039,2.309305191040039,0.0,13.483722686767578,13.483722686767578,0.0,8.073528289794922,8.073532104492188,0.0,0.0,0.0
10,258,9.918749124975875,9.931493704905733,False,-17.450550079345703,-0.3045695424079895,4.0,0.06981316953897476,31.956043243408203,0.557738184928894,63.16483688354492,1.1024343967437744,65.14286041259766,1.1369574069976807,1.0302197802197801,0.0103021978021978,-0.33689990639686584,-0.033901065587997437,0.2133767455816269,1.3527305126190186,1.1993110179901123,0.0037105977535247803,-19.302942276000977,-0.3368998980386251,0.0,0.0,27.956043243408203,0.4879250004273877,67.16484069824219,1.1722476117618135,68.7154541015625,1.1993109210753077,0.371059775352478,0.0037105977535247803,False,False,0.0,0.0,0.0,0.0,0.0,1.942387580871582,1.9423878192901611,0.0,15.730457305908203,15.730457305908203,0.0,10.34090805053711,10.340904235839844,0.0,0.0,0.0
10,259,9.952083237934858,9.963001937954687,False,-17.626373291015625,-0.3076382577419281,3.7362637519836426,0.06521010398864746,31.516483306884766,0.5500664114952087,63.9560432434082,1.1162434816360474,65.75823974609375,1.1476978063583374,1.0302197802197801,0.0103021978021978,-0.3619113862514496,-0.05808386206626892,0.17581939697265625,1.3893133401870728,1.218529462814331,0.001706235110759735,-20.735994338989258,-0.36191137489026776,-0.2637362480163574,-0.004603065884741801,27.516483306884766,0.48025323227519645,67.95603942871094,1.1860566346460923,69.75823974609375,1.217510963964909,0.1706235110759735,0.001706235110759735,False,False,0.0,0.0,0.0,0.0,0.0,3.0642237663269043,3.0642237663269043,0.0,17.44277572631836,17.44277572631836,0.0,11.645740509033203,11.645744323730469,0.0,0.058349609375,0.058349609375
10,260,9.985728334984742,9.996581912972033,False,-17.80219841003418,-0.3107069730758667,3.384615421295166,0.05907268077135086,31.076923370361328,0.5423946380615234,64.65933990478516,1.1285183429718018,66.46154022216797,1.1599726676940918,1.0302197802197801,0.0103021978021978,-0.37743324041366577,-0.05827265977859497,0.168129101395607,1.4201158285140991,1.2254408597946167,0.004199385643005371,-21.625329971313477,-0.3774332098296311,-0.615384578704834,-0.010740487064397536,27.076923370361328,0.47258146412300517,68.65933990478516,1.198331543584431,70.21258544921875,1.225440792426729,0.4199385643005371,0.004199385643005371,False,False,0.0,0.0,0.0,0.0,0.0,2.7233924865722656,2.7233927249908447,0.0,17.443836212158203,17.443836212158203,0.0,12.707298278808594,12.707298278808594,0.0,0.0,0.0
10,261,10.019130994915031,10.031474274001084,False,-18.769229888916016,-0.3275848627090454,3.2087912559509277,0.05600397288799286,30.63736343383789,0.5347228646278381,66.06593322753906,1.1530680656433105,67.42857360839844,1.1768505573272705,1.0302197802197801,0.0103021978021978,-0.3778693675994873,-0.06480053067207336,0.15282486379146576,1.4536864757537842,1.2215733528137207,0.0042764171957969666,-21.650318145751953,-0.37786933574764514,-0.7912087440490723,-0.013809197654225402,26.63736343383789,0.4649096959708139,70.06593322753906,1.222881228303054,69.99099731445312,1.221573349891716,0.42764171957969666,0.0042764171957969666,False,False,0.0,0.0,0.0,0.0,0.0,2.9215879440307617,2.9215879440307617,0.0,17.881145477294922,17.881145477294922,0.0,13.224159240722656,13.224159240722656,0.0,0.0,0.0
10,262,10.05292271496728,10.064710755017586,False,-20.08791160583496,-0.3506001830101013,2.857142925262451,0.04986654967069626,30.285715103149414,0.5285854339599609,67.20879364013672,1.173014760017395,68.21977996826172,1.190659761428833,1.0302197802197801,0.0103021978021978,-0.39729297161102295,-0.1054362803697586,0.1546141356229782,1.4777452945709229,1.230786681175232,0.003763251006603241,-22.763208389282227,-0.39729293471057,-1.1428570747375488,-0.019946618833881137,26.285715103149414,0.4587722747911582,71.20879364013672,1.242827905393584,70.51887512207031,1.2307865556828452,0.3763251006603241,0.003763251006603241,False,False,0.0,0.0,0.0,0.0,0.0,4.898197174072266,4.898196697235107,0.0,17.426979064941406,17.426979064941406,0.0,13.459770202636719,13.459770202636719,0.0,0.0,0.0
