trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,159,6.165343303931877,6.176407409948297,False,-17.27472496032715,-0.3015008270740509,-48.30769348144531,-0.8431283235549927,73.18681335449219,1.277350902557373,79.51648712158203,1.387824535369873,92.74725341796875,1.618744969367981,1.0302197802197801,0.0103021978021978,-0.298759400844574,-0.39208346605300903,0.6009399890899658,1.3870984315872192,1.598481297492981,0.002592809498310089,-17.117650985717773,-0.298759369908028,-44.30769348144531,-0.7733151352156498,69.18681335449219,1.2075376919986713,79.47488403320312,1.387098399020065,91.58622741699219,1.5984812179068153,0.2592809498310089,0.002592809498310089,False,False,0.0,0.0,0.0,0.0,0.0,21.842966079711914,21.842966079711914,0.0,34.755489349365234,34.755489349365234,0.0,0.0,0.0,0.0,0.0,0.0
7,160,6.198732946999371,6.212805753923021,False,-16.659339904785156,-0.290760338306427,-47.42856979370117,-0.8277847170829773,72.83516693115234,1.271213412284851,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,1.0302197802197801,0.0103021978021978,-0.295749694108963,-0.3358657956123352,0.5566505193710327,1.3843650817871094,1.5974348783493042,0.002576000988483429,-16.945207595825195,-0.29574966498110217,-43.42856979370117,-0.75797153233224,68.83516693115234,1.2014003041085293,79.31827545166016,1.384365063635262,91.5262680053711,1.5974347287564687,0.2576000988483429,0.002576000988483429,False,False,0.0,0.0,0.0,0.0,0.0,24.184877395629883,24.184877395629883,0.0,36.941444396972656,36.941444396972656,0.0,0.0,0.0,0.0,0.0,0.0
7,161,6.232215753989294,6.245950724929571,False,-16.74725341796875,-0.2922947108745575,-46.28571319580078,-0.8078380823135376,72.3956069946289,1.2635416984558105,79.42857360839844,1.3862900733947754,92.30769348144531,1.6110731363296509,1.0302197802197801,0.0103021978021978,-0.2921891212463379,-0.2880817949771881,0.5185855031013489,1.38551926612854,1.594293475151062,0.0023127272725105286,-16.74120330810547,-0.29218911847220713,-42.28571319580078,-0.7380249218207373,68.3956069946289,1.193728535956338,79.3843994140625,1.3855191444936479,91.34628295898438,1.5942933970926658,0.23127272725105286,0.0023127272725105286,False,False,0.0,0.0,0.0,0.0,0.0,25.779842376708984,25.779842376708984,0.0,38.68284606933594,38.68284606933594,0.0,0.0,0.0,0.0,0.0,0.0
7,162,6.265466397977434,6.278823086991906,False,-17.27472496032715,-0.3015008270740509,-45.230770111083984,-0.7894258499145508,72.04395294189453,1.2574042081832886,79.42857360839844,1.3862900733947754,92.30769348144531,1.6110731363296509,1.0302197802197801,0.0103021978021978,-0.286307156085968,-0.23250964283943176,0.48305177688598633,1.3840558528900146,1.603493332862854,0.0033003240823745728,-16.404190063476562,-0.2863071277306036,-41.230770111083984,-0.7196126915712837,68.04395294189453,1.1875910149081415,79.30055236816406,1.3840557374746494,91.87339782714844,1.6034932870783445,0.3300324082374573,0.0033003240823745728,False,False,0.0,0.0,0.0,0.0,0.0,27.908950805664062,27.908950805664062,0.0,40.36712646484375,40.36712646484375,0.0,0.0,0.0,0.0,0.0,0.0
7,163,6.2991186999715865,6.312105612945743,False,-17.27472496032715,-0.3015008270740509,-44.263736724853516,-0.7725479602813721,71.51648712158203,1.24819815158844,79.51648712158203,1.387824535369873,92.65933990478516,1.6172105073928833,1.0302197802197801,0.0103021978021978,-0.2856919765472412,-0.22306212782859802,0.46909523010253906,1.3842129707336426,1.598368525505066,0.002259686589241028,-16.36894416809082,-0.28569197080830894,-40.263736724853516,-0.702734775004852,67.51648712158203,1.1783849996519555,79.30955505371094,1.3842128639789641,91.57976531982422,1.5983684330346504,0.22596865892410278,0.002259686589241028,False,False,0.0,0.0,0.0,0.0,0.0,27.483219146728516,27.483219146728516,0.0,40.639312744140625,40.639312744140625,0.0,0.0,0.0,0.0,0.0,0.0
7,164,6.332979062921368,6.3450766819296405,False,-16.83516502380371,-0.2938290536403656,-43.20878982543945,-0.7541356682777405,71.16483306884766,1.242060661315918,79.34066009521484,1.3847557306289673,92.13186645507812,1.6080044507980347,1.0302197802197801,0.0103021978021978,-0.28364354372024536,-0.17901408672332764,0.4162438213825226,1.38300359249115,1.592639684677124,0.00178469717502594,-16.251577377319336,-0.28364353387684726,-39.20878982543945,-0.6843224781763712,67.16483306884766,1.1722474786037589,79.24026489257812,1.383003522527959,91.25152587890625,1.5926395740557264,0.178469717502594,0.00178469717502594,False,False,0.0,0.0,0.0,0.0,0.0,28.952037811279297,28.952037811279297,0.0,43.315818786621094,43.315818786621094,0.0,0.0,0.0,0.0,0.0,0.0
7,165,6.366499476949684,6.3798053049249575,False,-16.395605087280273,-0.2861572802066803,-42.153846740722656,-0.7357234358787537,70.72527313232422,1.234388828277588,79.42857360839844,1.3862900733947754,92.13186645507812,1.6080044507980347,1.0302197802197801,0.0103021978021978,-0.2855793237686157,-0.1553015261888504,0.4170230031013489,1.3816261291503906,1.596979022026062,0.001101464033126831,-16.362489700317383,-0.2855793190941986,-38.153846740722656,-0.6659102479269177,66.72527313232422,1.1645757104515677,79.16133880615234,1.3816260024541156,91.50015258789062,1.5969789287359015,0.1101464033126831,0.001101464033126831,False,False,0.0,0.0,0.0,0.0,0.0,29.255725860595703,29.255725860595703,0.0,42.83161926269531,42.83161926269531,0.0,0.0,0.0,0.0,0.0,0.0
7,166,6.399834153940901,6.412564649945125,False,-16.30769157409668,-0.2846229076385498,-41.098899841308594,-0.7173111438751221,70.37362670898438,1.2282514572143555,79.42857360839844,1.3862900733947754,92.04395294189453,1.606469988822937,1.0302197802197801,0.0103021978021978,-0.28317147493362427,-0.13617821037769318,0.40047070384025574,1.3806713819503784,1.5929837226867676,0.002412542700767517,-16.224529266357422,-0.2831714552841171,-37.098899841308594,-0.6474979510984368,66.37362670898438,1.1584383225614254,79.10663604736328,1.3806712592033221,91.271240234375,1.5929836544685647,0.2412542700767517,0.002412542700767517,False,False,0.0,0.0,0.0,0.0,0.0,29.296463012695312,29.296463012695312,0.0,43.4283447265625,43.4283447265625,0.0,0.0,0.0,0.0,0.0,0.0
7,167,6.4332649789284915,6.446480793994851,False,-16.395605087280273,-0.2861572802066803,-40.131866455078125,-0.7004331946372986,69.84615325927734,1.2190452814102173,79.34066009521484,1.3847557306289673,91.95604705810547,1.6049357652664185,1.0302197802197801,0.0103021978021978,-0.28526872396469116,-0.11106763780117035,0.39700278639793396,1.3840563297271729,1.5924410820007324,0.0038068443536758423,-16.34469223022461,-0.2852686946425545,-36.131866455078125,-0.6306200345320051,65.84615325927734,1.1492321741471851,79.30058288574219,1.3840562701068675,91.24015045166016,1.592441035396461,0.38068443536758423,0.0038068443536758423,False,False,0.0,0.0,0.0,0.0,0.0,29.768157958984375,29.768159866333008,0.0,43.099571228027344,43.099571228027344,0.0,0.0,0.0,0.0,0.0,0.0
7,168,6.466610017931089,6.47792763391044,False,-16.483516693115234,-0.2876916229724884,-39.07692337036133,-0.6820209622383118,69.4065933227539,1.2113735675811768,79.42857360839844,1.3862900733947754,91.95604705810547,1.6049357652664185,1.0302197802197801,0.0103021978021978,-0.2835119962692261,-0.06928005814552307,0.3621855080127716,1.3824981451034546,1.5824544429779053,0.0029754340648651123,-16.24403953552246,-0.28351197371899733,-35.07692337036133,-0.6122078042825515,65.4065933227539,1.1415604059949938,79.2113037109375,1.382498054553062,90.66795349121094,1.5824543144667185,0.29754340648651123,0.0029754340648651123,False,False,0.0,0.0,0.0,0.0,0.0,31.107467651367188,31.107467651367188,0.0,44.65489196777344,44.65489196777344,0.0,0.0,0.0,0.0,0.0,0.0
7,169,6.500048465910368,6.511497912928462,False,-16.483516693115234,-0.2876916229724884,-38.021976470947266,-0.6636086702346802,68.96703338623047,1.2037018537521362,79.42857360839844,1.3862900733947754,91.86813354492188,1.6034014225006104,1.0302197802197801,0.0103021978021978,-0.27757638692855835,-0.059719592332839966,0.37152397632598877,1.380625605583191,1.5768635272979736,0.002408452332019806,-15.90395450592041,-0.27757637021569914,-34.021976470947266,-0.5937955074540707,64.96703338623047,1.1338886378428026,79.10401916503906,1.3806255859906273,90.34761810302734,1.5768634072322607,0.2408452332019806,0.002408452332019806,False,False,0.0,0.0,0.0,0.0,0.0,30.600296020507812,30.600296020507812,0.0,43.68027877807617,43.68027877807617,0.0,0.0,0.0,0.0,0.0,0.0
7,170,6.533601225004531,6.544622445944697,False,-16.483516693115234,-0.2876916229724884,-36.879119873046875,-0.6436620354652405,68.52747344970703,1.1960300207138062,79.42857360839844,1.3862900733947754,91.6043930053711,1.5987982749938965,1.0302197802197801,0.0103021978021978,-0.2739329934120178,-0.05519488453865051,0.3573387563228607,1.3812494277954102,1.5744496583938599,0.001570180058479309,-15.69520378112793,-0.27393298275214584,-32.879119873046875,-0.573848896942568,64.52747344970703,1.1262168696906114,79.13975524902344,1.3812492983179239,90.20931243896484,1.5744495180202127,0.1570180058479309,0.001570180058479309,False,False,0.0,0.0,0.0,0.0,0.0,29.716686248779297,29.716686248779297,0.0,44.05347442626953,44.05347442626953,0.0,0.0,0.0,0.0,0.0,0.0
7,171,6.5671302559785545,6.579722621943802,False,-16.395605087280273,-0.2861572802066803,-35.912086486816406,-0.6267841458320618,68.0,1.186823844909668,79.34066009521484,1.3847557306289673,91.34066009521484,1.5941952466964722,1.0302197802197801,0.0103021978021978,-0.28238600492477417,-0.04361775517463684,0.33578842878341675,1.382033109664917,1.5720188617706299,0.0023020505905151367,-16.17952537536621,-0.2823859892101118,-31.912086486816406,-0.5569709803761363,64.0,1.117010721276371,79.18466186523438,1.3820330666267342,90.07003784179688,1.572018717735243,0.23020505905151367,0.0023020505905151367,False,False,0.0,0.0,0.0,0.0,0.0,29.41297149658203,29.412973403930664,0.0,44.7607421875,44.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
7,172,6.60082914493978,6.6120896129868925,False,-16.395605087280273,-0.2861572802066803,-34.769229888916016,-0.6068375110626221,67.56044006347656,1.1791521310806274,79.34066009521484,1.3847557306289673,91.16483306884766,1.5911264419555664,1.0302197802197801,0.0103021978021978,-0.28165507316589355,-0.01800099015235901,0.3453308939933777,1.3816063404083252,1.565793752670288,0.0009999796748161316,-16.137645721435547,-0.281655051359426,-30.769229888916016,-0.5370243698646335,63.56044006347656,1.1093389531241797,79.16020965576172,1.3816062950620491,89.71337127685547,1.5657937118452372,0.09999796748161316,0.0009999796748161316,False,False,0.0,0.0,0.0,0.0,0.0,29.737850189208984,29.737850189208984,0.0,43.774436950683594,43.774436950683594,0.0,0.0,0.0,0.0,0.0,0.0
7,173,6.634161011897959,6.647979365894571,False,-16.395605087280273,-0.2861572802066803,-33.71428680419922,-0.5884252786636353,67.12088012695312,1.1714802980422974,79.34066009521484,1.3847557306289673,90.9011001586914,1.5865235328674316,1.0302197802197801,0.0103021978021978,-0.2850925326347351,-0.03722256422042847,0.3391236364841461,1.3801417350769043,1.5270472764968872,0.002791084349155426,-16.334598541259766,-0.28509252653644573,-29.71428680419922,-0.51861213961518,63.120880126953125,1.1016671849719883,79.0762939453125,1.38014168962056,87.49336242675781,1.5270472479876198,0.2791084349155426,0.002791084349155426,False,False,0.0,0.0,0.0,0.0,0.0,27.58159065246582,27.58159065246582,0.0,43.690528869628906,43.690528869628906,0.0,0.0,0.0,0.0,0.0,0.0
7,174,6.668066975893453,6.6822007219307125,False,-16.395605087280273,-0.2861572802066803,-32.659339904785156,-0.5700129866600037,66.68132019042969,1.1638085842132568,79.34066009521484,1.3847557306289673,90.63735961914062,1.5819203853607178,1.0302197802197801,0.0103021978021978,-0.2860879600048065,-0.036442965269088745,0.3562558889389038,1.3798420429229736,1.4578797817230225,0.00205906480550766,-16.391632080078125,-0.2860879495728901,-28.659339904785156,-0.5001998427866992,62.68132019042969,1.0939954168197972,79.05912017822266,1.3798419508398716,86.63735961914062,1.5121071805883843,0.205906480550766,0.00205906480550766,False,False,0.0,0.0,0.0,0.0,0.0,26.571311950683594,26.571311950683594,0.0,42.26936340332031,42.26936340332031,0.0,0.0,0.0,0.0,3.1070022583007812,3.1070022583007812
7,175,6.7011590749025345,6.71566843893379,False,-16.395605087280273,-0.2861572802066803,-31.516483306884766,-0.5500664114952087,66.24176025390625,1.1561367511749268,79.25274658203125,1.3832213878631592,90.28571319580078,1.5757828950881958,1.0302197802197801,0.0103021978021978,-0.2852364778518677,-0.019517451524734497,0.3262295126914978,1.3765592575073242,1.412652611732483,0.002298898994922638,-16.342845916748047,-0.2852364703933645,-27.516483306884766,-0.48025323227519645,62.24176025390625,1.0863236486676058,78.87103271484375,1.3765592053221853,86.28571319580078,1.5059697926982423,0.2298898994922638,0.002298898994922638,False,False,0.0,0.0,0.0,0.0,0.0,26.398216247558594,26.398216247558594,0.0,43.55018615722656,43.55018615722656,0.0,0.0,0.0,0.0,5.346687316894531,5.346687316894531
7,176,6.734296005917713,6.748024303931743,False,-16.395605087280273,-0.2861572802066803,-30.461538314819336,-0.5316541194915771,65.71428680419922,1.1469306945800781,79.25274658203125,1.3832213878631592,89.31867980957031,1.558905005455017,1.0302197802197801,0.0103021978021978,-0.28205883502960205,-0.027399390935897827,0.3239264488220215,1.3787686824798584,1.3437238931655884,0.0032917484641075134,-16.16077995300293,-0.2820588198701956,-26.461538314819336,-0.4618409687362292,61.71428680419922,1.0771175002533655,78.99761962890625,1.378768563762515,85.31867980957031,1.4890918761318106,0.32917484641075134,0.0032917484641075134,False,False,0.0,0.0,0.0,0.0,0.0,24.89166831970215,24.89166831970215,0.0,43.15467071533203,43.15467071533203,0.0,0.0,0.0,0.0,8.3289794921875,8.3289794921875
7,177,6.76783855096437,6.781864799908362,False,-16.395605087280273,-0.2861572802066803,-29.406593322753906,-0.5132418870925903,65.27472686767578,1.139258861541748,79.16483306884766,1.3816869258880615,87.9120864868164,1.5343554019927979,1.0302197802197801,0.0103021978021978,-0.2762334942817688,-0.042698293924331665,0.33296868205070496,1.380577564239502,1.2706003189086914,0.0031123459339141846,-15.827012062072754,-0.2762334712360267,-25.406593322753906,-0.443428705197262,61.27472686767578,1.069445732101174,79.10126495361328,1.3805775159329514,83.9120864868164,1.4645421914131878,0.31123459339141846,0.0031123459339141846,False,False,0.0,0.0,0.0,0.0,0.0,22.960161209106445,22.960161209106445,0.0,42.19702911376953,42.19702911376953,0.0,0.0,0.0,0.0,11.112052917480469,11.112052917480469
7,178,6.80128369294107,6.813672246993519,False,-16.395605087280273,-0.2861572802066803,-28.263736724853516,-0.49329525232315063,64.83516693115234,1.1315871477127075,79.07691955566406,1.3801525831222534,87.29669952392578,1.523614764213562,1.0302197802197801,0.0103021978021978,-0.2697540521621704,-0.026272118091583252,0.31918588280677795,1.3781778812408447,1.179225206375122,0.002500392496585846,-15.455767631530762,-0.2697540335933776,-24.263736724853516,-0.4234820946857593,60.835166931152344,1.061773963948983,78.9637680053711,1.378177741474681,83.29669952392578,1.4538016627368981,0.2500392496585846,0.002500392496585846,False,False,0.0,0.0,0.0,0.0,0.0,22.758455276489258,22.758455276489258,0.0,42.54716491699219,42.54716491699219,0.0,0.0,0.0,0.0,15.732078552246094,15.732078552246094
7,179,6.834517267998308,6.84577521099709,False,-16.395605087280273,-0.2861572802066803,-27.120878219604492,-0.47334861755371094,64.30769348144531,1.1223809719085693,79.07691955566406,1.3801525831222534,86.68132019042969,1.5128744840621948,1.0302197802197801,0.0103021978021978,-0.2639944851398468,-0.01698574423789978,0.29145658016204834,1.3860169649124146,1.1288142204284668,0.0020507946610450745,-15.125768661499023,-0.2639944650381336,-23.120878219604492,-0.40353545088474296,60.30769348144531,1.0525678155347424,79.41291809082031,1.3860168893013838,82.68132019042969,1.4430612672186631,0.20507946610450745,0.0020507946610450745,False,False,0.0,0.0,0.0,0.0,0.0,22.147666931152344,22.147666931152344,0.0,43.608463287353516,43.608463287353516,0.0,0.0,0.0,0.0,18.005035400390625,18.005035400390625
7,180,6.86843902990222,7.039249071967788,False,-16.395605087280273,-0.2861572802066803,-26.065933227539062,-0.45493635535240173,63.868133544921875,1.1147092580795288,78.989013671875,1.3786183595657349,85.53845977783203,1.4929277896881104,1.0302197802197801,0.0103021978021978,-0.303066611289978,-0.5667728185653687,0.9713351726531982,1.372727870941162,1.4706708192825317,0.00622626394033432,-17.364437103271484,-0.30306660020755405,-30.065933227539062,-0.5247495275053221,59.868133544921875,1.0448960473825513,78.6515121459961,1.3727278486199428,84.26322937011719,1.4706707908717325,0.622626394033432,0.00622626394033432,False,False,0.0,0.0,0.0,0.0,0.0,2.407756805419922,2.407756805419922,0.0,4.214729309082031,4.214729309082031,0.0,0.0,0.0,0.0,0.0,0.0
7,181,7.040964206913486,7.0552762729348615,False,-15.428571701049805,-0.2692793607711792,-23.340660095214844,-0.4073713719844818,62.901100158691406,1.0978312492370605,78.9011001586914,1.3770840167999268,83.51648712158203,1.4576376676559448,1.0302197802197801,0.0103021978021978,-0.30614423751831055,-0.5900341272354126,0.9595067501068115,1.3763935565948486,1.4736812114715576,0.008406754583120346,-17.540771484375,-0.30614421574227685,-27.340660095214844,-0.47718453833012536,58.901100158691406,1.0280181308161196,78.86153411865234,1.376393423544328,84.43570709228516,1.4736810950099035,0.8406754583120346,0.008406754583120346,False,False,0.0,0.0,0.0,0.0,0.0,6.4658050537109375,6.4658050537109375,0.0,3.9254150390625,3.9254150390625,0.0,0.0,0.0,0.0,0.0,0.0
7,182,7.074288953910582,7.085575724951923,False,-15.516483306884766,-0.2708137333393097,-23.25274658203125,-0.4058369994163513,62.81318664550781,1.0962969064712524,78.9011001586914,1.3770840167999268,83.42857360839844,1.4561033248901367,1.0302197802197801,0.0103021978021978,-0.3010062277317047,-0.5763689279556274,0.944656491279602,1.3767147064208984,1.471068263053894,0.006539933383464813,-17.24638557434082,-0.3010062123407006,-27.25274658203125,-0.4756501580680762,58.81318664550781,1.0264837505540705,78.87993621826172,1.3767146007717914,84.28599548339844,1.4710681345063723,0.6539933383464813,0.006539933383464813,False,False,0.0,0.0,0.0,0.0,0.0,5.770759582519531,5.770759582519531,0.0,4.688358306884766,4.688358306884766,0.0,0.0,0.0,0.0,0.0,0.0
7,183,7.107527995947748,7.120600219932385,False,-15.692307472229004,-0.2738824188709259,-23.516483306884766,-0.410440057516098,62.28571319580078,1.0870907306671143,79.16483306884766,1.3816869258880615,83.51648712158203,1.4576376676559448,1.0302197802197801,0.0103021978021978,-0.30100223422050476,-0.5798673629760742,0.9460712671279907,1.3751487731933594,1.46623957157135,0.006215706467628479,-17.246156692504883,-0.3010022175990655,-27.516483306884766,-0.48025323227519645,58.28571319580078,1.01727760213983,78.79021453857422,1.3751486620508249,84.00933837890625,1.4662395571339497,0.6215706467628479,0.006215706467628479,False,False,0.0,0.0,0.0,0.0,0.0,5.707466125488281,5.707466125488281,0.0,4.079826354980469,4.079826354980469,0.0,0.0,0.0,0.0,0.0,0.0
