trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,339,13.038441520067863,13.050854436005466,False,-43.56044006347656,-0.7602730989456177,22.285715103149414,0.3889591097831726,1.9780219793319702,0.034522995352745056,83.29669952392578,1.4538016319274902,79.73626708984375,1.3916603326797485,1.0302197802197801,0.0103021978021978,-0.7678039073944092,0.36534038186073303,-0.1110367476940155,1.4460774660110474,1.3250820636749268,0.005045749247074127,-43.991920471191406,-0.7678038564977853,20.93246078491211,0.36534036124131286,-2.0219779014587402,-0.03529017178302047,82.85413360595703,1.4460774303112323,75.9216079711914,1.3250820325056623,0.5045749247074127,0.005045749247074127,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339958190917969,4.339958667755127,0.0,0.0,0.0,0.0,0.0,0.0
2,340,13.071755132987164,13.083731243968941,False,-43.56044006347656,-0.7602730989456177,22.549449920654297,0.3935621380805969,1.5384615659713745,0.026851220056414604,83.29669952392578,1.4538016319274902,79.47252655029297,1.3870571851730347,1.0302197802197801,0.0103021978021978,-0.7735625505447388,0.37427350878715515,-0.13523700833320618,1.4483822584152222,1.3232994079589844,0.005535461008548737,-44.32186508178711,-0.7735624763018909,21.444292068481445,0.37427350235430656,-2.461538314819336,-0.04296194825759014,82.9861831665039,1.4483821299185868,75.81946563720703,1.3232993124719632,0.5535461008548737,0.005535461008548737,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286971092224121,5.286971092224121,0.0,0.0,0.0,0.0,0.0,0.0
2,341,13.105433127027936,13.115965834003873,False,-44.087913513183594,-0.7694792747497559,22.813186645507812,0.398165225982666,1.186813235282898,0.020713798701763153,83.20879364013672,1.4522674083709717,79.38461303710938,1.3855228424072266,1.0302197802197801,0.0103021978021978,-0.7751004695892334,0.38381174206733704,-0.11641702055931091,1.4407576322555542,1.1649006605148315,0.004988230764865875,-44.40998458862305,-0.7751004518314116,21.99079132080078,0.3838117136669662,-2.8131866455078125,-0.049099369437245875,82.54932403564453,1.44075749971769,75.38461303710938,1.315709702839401,0.4988230764865875,0.004988230764865875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8570170402526855,3.8570170402526855,0.0,0.0,0.0,0.0,8.640724182128906,8.640724182128906
2,342,13.138831345015205,13.174502552021295,False,-44.35165023803711,-0.7740823030471802,22.813186645507812,0.398165225982666,0.8351648449897766,0.014576376415789127,83.20879364013672,1.4522674083709717,78.15384674072266,1.3640419244766235,1.0302197802197801,0.0103021978021978,-0.7682526707649231,0.38230064511299133,-0.10986465215682983,1.441839575767517,1.1636333465576172,0.004625923931598663,-44.01763153076172,-0.7682525991414637,21.904212951660156,0.38230063606445525,-3.164835214614868,-0.05523679477809081,82.61132049560547,1.4418395420685892,74.15384674072266,1.2942287786448763,0.46259239315986633,0.004625923931598663,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129945755004883,3.1299455165863037,0.0,0.0,0.0,0.0,7.482574462890625,7.482574462890625
2,343,13.176304358989,13.189459384069778,False,-44.35165023803711,-0.7740823030471802,22.901098251342773,0.3996995687484741,0.3956044018268585,0.006904599256813526,83.03296661376953,1.449198603630066,77.010986328125,1.344095230102539,1.0302197802197801,0.0103021978021978,-0.7643411159515381,0.39058658480644226,-0.10899809002876282,1.4355374574661255,1.138580560684204,0.005588218569755554,-43.79351806640625,-0.7643410812904098,22.37896156311035,0.3905865624535324,-3.604395627975464,-0.06290857125266049,82.25023651123047,1.4355374376650256,73.010986328125,1.2742821015543462,0.5588218569755554,0.005588218569755554,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6407346725463867,2.6407344341278076,0.0,0.0,0.0,0.0,7.7751312255859375,7.7751312255859375
2,344,13.209895033040084,13.22219162399415,False,-44.0,-0.767944872379303,22.901098251342773,0.3996995687484741,0.04395604506134987,0.0007671777275390923,82.94505310058594,1.4476642608642578,76.57142639160156,1.3364235162734985,1.0302197802197801,0.0103021978021978,-0.7663037180900574,0.39718326926231384,-0.12598147988319397,1.4349205493927002,1.1659462451934814,0.005206994712352753,-43.905967712402344,-0.7663036978557437,22.75692367553711,0.3971832457631723,-3.9560439586639404,-0.06904599243231621,82.21488952636719,1.4349205163985088,72.57142639160156,1.266610333402155,0.5206994712352753,0.005206994712352753,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2621631622314453,3.262162923812866,0.0,0.0,0.0,0.0,5.767631530761719,5.767631530761719
2,345,13.24352582206484,13.255503408028744,False,-43.736263275146484,-0.7633417844772339,23.076923370361328,0.4027682840824127,-0.48351648449897766,-0.008438954129815102,82.85713958740234,1.4461299180984497,75.51648712158203,1.3180112838745117,1.0302197802197801,0.0103021978021978,-0.7699800133705139,0.39132240414619446,-0.13009658455848694,1.4341081380844116,1.1684997081756592,0.004587918519973755,-44.11660385131836,-0.7699799920035163,22.42112159729004,0.39132239386272133,-4.483516693115234,-0.07825212836298902,82.16834259033203,1.43410811910798,71.51648712158203,1.2481981697317286,0.4587918519973755,0.004587918519973755,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970468044281006,2.970468044281006,0.0,0.0,0.0,0.0,4.5663909912109375,4.5663909912109375
2,346,13.276706460979767,13.28875389706809,False,-43.736263275146484,-0.7633417844772339,23.340660095214844,0.4073713719844818,-0.7472527623176575,-0.013042020611464977,82.68132019042969,1.4430612325668335,74.28571319580078,1.2965302467346191,1.0302197802197801,0.0103021978021978,-0.7728371024131775,0.3847719132900238,-0.1194750964641571,1.4333750009536743,1.1300711631774902,0.005529299378395081,-44.28030014038086,-0.7728370312209533,22.045804977416992,0.38477188310848065,-4.747252941131592,-0.08285519424773082,82.12633514404297,1.4333749508598814,70.28571319580078,1.2267171123791496,0.5529299378395081,0.005529299378395081,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098165512084961,2.098165512084961,0.0,0.0,0.0,0.0,5.537406921386719,5.537406921386719
2,347,13.310385746066459,13.322497665998526,False,-43.82417678833008,-0.7648761868476868,23.340660095214844,0.4073713719844818,-1.186813235282898,-0.020713798701763153,82.5934066772461,1.4415268898010254,73.4945068359375,1.2827211618423462,1.0302197802197801,0.0103021978021978,-0.7748897075653076,0.3818728029727936,-0.12482866644859314,1.4352716207504272,1.1191985607147217,0.005177296698093414,-44.39790725708008,-0.7748896626311319,21.879697799682617,0.3818727659458204,-5.1868133544921875,-0.0905269707223005,82.23500061035156,1.4352715210301812,69.4945068359375,1.2129079563368161,0.5177296698093414,0.005177296698093414,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653420448303223,1.9653420448303223,0.0,0.0,0.0,0.0,5.3691558837890625,5.3691558837890625
2,348,13.34401166101452,13.356203863979317,False,-44.0,-0.767944872379303,23.340660095214844,0.4073713719844818,-1.6263736486434937,-0.028385573998093605,82.5934066772461,1.4415268898010254,72.61538696289062,1.2673776149749756,1.0302197802197801,0.0103021978021978,-0.7713797688484192,0.3934994041919708,-0.13088318705558777,1.432729721069336,1.1944632530212402,0.0058114901185035706,-44.19680404663086,-0.7713797494724619,22.545854568481445,0.3934993948958066,-5.626373767852783,-0.09819874719687016,82.08936309814453,1.4327296669277552,68.61538696289062,1.1975644200324336,0.5811490118503571,0.0058114901185035706,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726801872253418,1.8726801872253418,0.0,0.0,0.0,0.0,0.1776885986328125,0.1776885986328125
2,349,13.377575015998445,13.389699058956467,False,-44.263736724853516,-0.7725479602813721,23.340660095214844,0.4073713719844818,-1.9780219793319702,-0.034522995352745056,82.5934066772461,1.4415268898010254,71.56044006347656,1.2489652633666992,1.0302197802197801,0.0103021978021978,-0.7725345492362976,0.4070543348789215,-0.13156697154045105,1.4309234619140625,1.2527146339416504,0.006281256675720215,-44.26296615600586,-0.7725344961211204,23.322494506835938,0.40705431892257826,-5.97802209854126,-0.10433616837652589,81.98587036132812,1.430923377918409,71.77526092529297,1.252714624624394,0.6281256675720215,0.006281256675720215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602097511291504,1.5602097511291504,0.0,0.0,0.0,0.0,0.0,0.0
2,350,13.41074350499548,13.423012607963756,False,-44.263736724853516,-0.7725479602813721,23.340660095214844,0.4073713719844818,-2.4175825119018555,-0.042194776237010956,82.5934066772461,1.4415268898010254,70.68132019042969,1.2336217164993286,1.0302197802197801,0.0103021978021978,-0.7759398818016052,0.4147132337093353,-0.1523984968662262,1.4351675510406494,1.2745896577835083,0.007507041096687317,-44.45807647705078,-0.7759398136279774,23.761316299438477,0.4147132040329963,-6.4175825119018555,-0.11200794485109555,82.22904205322266,1.4351675245896136,73.02860260009766,1.274589563502196,0.7507041096687317,0.007507041096687317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142080307006836,2.3142080307006836,0.0,0.0,0.0,0.0,0.0,0.0
2,351,13.4444638970308,13.456609526998363,False,-44.263736724853516,-0.7725479602813721,23.516483306884766,0.410440057516098,-2.769230842590332,-0.04833219572901726,82.5934066772461,1.4415268898010254,70.32967376708984,1.2274843454360962,1.0302197802197801,0.0103021978021978,-0.7740849852561951,0.41610464453697205,-0.151595801115036,1.4322421550750732,1.272183895111084,0.008229590952396393,-44.35179901123047,-0.7740849219287372,23.84103775024414,0.4161046058340218,-6.769230842590332,-0.11814536603075129,82.0614242553711,1.4322420421321616,72.89076232910156,1.2721837969314729,0.8229590952396393,0.008229590952396393,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165678024291992,1.9165678024291992,0.0,0.0,0.0,0.0,0.0,0.0
2,352,13.477561139967293,13.489870141958818,False,-44.087913513183594,-0.7694792747497559,24.043956756591797,0.4196462035179138,-3.2087912559509277,-0.05600397288799286,82.5934066772461,1.4415268898010254,70.68132019042969,1.2336217164993286,1.0302197802197801,0.0103021978021978,-0.7727158665657043,0.40075376629829407,-0.12935885787010193,1.4337379932403564,1.25593900680542,0.011170808225870132,-44.27335739135742,-0.7727158573913547,22.961498260498047,0.40075374583664153,-7.208791255950928,-0.12581714250532097,82.14713287353516,1.4337379397164591,71.95999908447266,1.255938913756153,1.1170808225870132,0.011170808225870132,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029247283935547,0.2029247283935547,0.0,0.0,0.0,0.0,0.0,0.0
2,353,13.510889871045947,13.522929941071197,False,-43.912086486816406,-0.7664104700088501,24.395605087280273,0.425783634185791,-3.6483516693115234,-0.06367574632167816,82.5934066772461,1.4415268898010254,71.64835357666016,1.2504996061325073,1.0302197802197801,0.0103021978021978,-0.7803835272789001,0.4129182994365692,-0.12969276309013367,1.4359073638916016,1.2575773000717163,0.014193981885910034,-44.71268081665039,-0.7803834976438564,23.65847396850586,0.41291826674779647,-7.430847644805908,-0.12969275761592922,82.27143096923828,1.4359073507404376,72.05387115478516,1.2575772904587696,1.4193981885910034,0.014193981885910034,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,354,13.544759236043319,13.55640978703741,False,-43.912086486816406,-0.7664104700088501,24.483516693115234,0.4273179769515991,-3.8241758346557617,-0.06674446165561676,82.5934066772461,1.4415268898010254,71.82417297363281,1.2535682916641235,1.0302197802197801,0.0103021978021978,-0.7771965861320496,0.397070974111557,-0.12501922249794006,1.4341896772384644,1.2488003969192505,0.03405856713652611,-44.53008270263672,-0.7771965593463858,22.750490188598633,0.39707096023371186,-7.163073539733887,-0.1250192178308412,82.17301177978516,1.4341896118373365,71.55098724365234,1.2488003104541956,3.405856713652611,0.03405856713652611,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,355,13.578814959037118,13.592614945024252,False,-43.912086486816406,-0.7664104700088501,24.483516693115234,0.4273179769515991,-4.087912082672119,-0.07134752720594406,82.5934066772461,1.4415268898010254,71.73626708984375,1.252034068107605,1.0302197802197801,0.0103021978021978,-0.7781325578689575,0.4110346734523773,-0.13187679648399353,1.4381839036941528,1.2742385864257812,0.07566903531551361,-44.583709716796875,-0.7781325273114941,23.55055046081543,0.41103464619829705,-7.555983543395996,-0.13187679105876798,82.40186309814453,1.4381838208402373,73.00849151611328,1.2742385588705234,6.03021978021978,0.0603021978021978,False,True,1.536683751331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,356,13.612262940965593,13.625605589011684,False,-44.0,-0.767944872379303,24.395605087280273,0.425783634185791,-4.263736248016357,-0.07441623508930206,82.5934066772461,1.4415268898010254,71.73626708984375,1.252034068107605,1.304945054945055,0.01304945054945055,-0.7776311039924622,0.38705602288246155,-0.13621941208839417,1.4393912553787231,1.2776000499725342,0.11742189526557922,-44.55497741699219,-0.7776310540782322,22.17667579650879,0.38705600979641436,-7.804797172546387,-0.13621940811127844,82.47103881835938,1.4393911649204247,73.20108795166016,1.2776000007984214,6.304945054945055,0.06304945054945055,False,True,5.437244471612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,357,13.64532837702427,13.658164742984809,False,-44.43955993652344,-0.7756166458129883,24.395605087280273,0.425783634185791,-4.527472496032715,-0.07901930063962936,82.5934066772461,1.4415268898010254,71.73626708984375,1.252034068107605,2.4725274725274726,0.024725274725274728,-0.7778224349021912,0.41456374526023865,-0.12753942608833313,1.4415348768234253,1.2787432670593262,0.15043997764587402,-44.565940856933594,-0.7778224022025544,23.75275230407715,0.4145637341168156,-7.307470321655273,-0.1275394171046536,82.59385681152344,1.4415347432818295,73.26658630371094,1.278743162696338,7.472527472527473,0.07472527472527472,False,True,7.57147029205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,358,13.678899261984043,13.691810713964514,False,-44.61538314819336,-0.7786853313446045,24.395605087280273,0.425783634185791,-4.703296661376953,-0.08208800852298737,82.5054931640625,1.4399925470352173,72.17582702636719,1.2597057819366455,3.708791208791209,0.03708791208791209,-0.772040069103241,0.39554908871650696,-0.1266668736934662,1.439529538154602,1.2860976457595825,0.16918140649795532,-44.23463439941406,-0.7720400136857198,22.663291931152344,0.39554906353927244,-7.257476806640625,-0.12666686566300278,82.47896575927734,1.4395295161390544,73.6879653930664,1.2860976152046464,8.708791208791208,0.08708791208791208,False,True,8.209349441004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,359,13.712360615027137,13.724572992068715,False,-44.61538314819336,-0.7786853313446045,24.395605087280273,0.425783634185791,-4.703296661376953,-0.08208800852298737,82.5934066772461,1.4415268898010254,72.43955993652344,1.2643088102340698,4.945054945054945,0.049450549450549455,-0.7748063206672668,0.37052783370018005,-0.11974957585334778,1.442728877067566,1.2853590250015259,0.18156886100769043,-44.393131256103516,-0.7748063056890124,21.229679107666016,0.3705277995706237,-6.86114501953125,-0.11974957104763097,82.66226959228516,1.4427287715565666,73.64564514160156,1.285358987476313,9.945054945054945,0.09945054945054946,False,True,8.211831155714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,360,13.746227025054395,13.914510493981652,False,-44.61538314819336,-0.7786853313446045,24.395605087280273,0.425783634185791,-4.703296661376953,-0.08208800852298737,82.5934066772461,1.4415268898010254,72.61538696289062,1.2673776149749756,6.25,0.0625,-0.7708871364593506,0.3982379734516144,-0.12942978739738464,1.447786808013916,1.2980321645736694,0.18872061371803284,-44.168575286865234,-0.7708870646707973,22.817354202270508,0.3982379574233846,-7.415780067443848,-0.12942977878066228,82.95207214355469,1.4477867802568996,74.37175750732422,1.2980320389976183,11.25,0.1125,False,True,7.622061371803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,361,13.915967426029965,13.929586015059613,False,-44.263736724853516,-0.7725479602813721,24.21977996826172,0.42271488904953003,-4.703296661376953,-0.08208800852298737,82.5934066772461,1.4415268898010254,72.87911987304688,1.2719806432724,9.340659340659341,0.09340659340659341,-0.7764608263969421,0.39817866683006287,-0.14184507727622986,1.4510575532913208,1.2970880270004272,0.19215987622737885,-44.4879264831543,-0.7764607945162242,22.813955307006836,0.3981786355101031,-8.127123832702637,-0.1418450695979618,83.13946533203125,1.451057408391626,74.31766510009766,1.2970879483911852,14.340659340659341,0.14340659340659342,False,True,4.875328282078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,362,13.950257741031237,13.962462519994006,False,-44.35165023803711,-0.7740823030471802,24.21977996826172,0.42271488904953003,-4.703296661376953,-0.08208800852298737,82.5934066772461,1.4415268898010254,72.87911987304688,1.2719806432724,9.478021978021978,0.09478021978021978,-0.7831817269325256,0.3800821602344513,-0.14631536602973938,1.4551963806152344,1.3071123361587524,0.18286526203155518,-44.87300491333008,-0.7831816810012026,21.777101516723633,0.38008212300787836,-8.383252143859863,-0.14631535193522796,83.3766098022461,1.4551963601997726,74.89201354980469,1.307112219892298,14.478021978021978,0.1447802197802198,False,True,3.8085042251335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,363,13.982756920042448,13.994197454070672,False,-44.43955993652344,-0.7756166458129883,24.21977996826172,0.42271488904953003,-4.791208744049072,-0.08362236618995667,82.5934066772461,1.4415268898010254,73.23076629638672,1.2781180143356323,10.302197802197801,0.10302197802197802,-0.7754642367362976,0.39348533749580383,-0.14274713397026062,1.4526703357696533,1.2966740131378174,0.18557332456111908,-44.430824279785156,-0.7754641730572892,22.545047760009766,0.3934853134315428,-8.178808212280273,-0.1427471321934421,83.23187255859375,1.452670218747778,74.2939453125,1.2966739599997326,15.302197802197801,0.153021978021978,False,True,3.255134653914107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,364,14.016423491993919,14.029033891041763,False,-44.43955993652344,-0.7756166458129883,24.21977996826172,0.42271488904953003,-5.05494499206543,-0.08822543174028397,82.5934066772461,1.4415268898010254,73.5824203491211,1.2842555046081543,11.881868131868131,0.11881868131868131,-0.7714537978172302,0.38844648003578186,-0.12388268113136292,1.450067162513733,1.3061825037002563,0.1772356927394867,-44.201045989990234,-0.7714537853507661,22.2563419342041,0.3884464462015447,-7.097954273223877,-0.12388267222375784,83.08272552490234,1.45006711194028,74.83873748779297,1.3061823771976968,16.88186813186813,0.1688186813186813,False,True,0.841701142080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
