trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,178,6.8287199010374025,6.839493764098734,False,-11.736263275146484,-0.2048364281654358,-16.395605087280273,-0.2861572802066803,43.120880126953125,0.7526013255119324,76.35164642333984,1.3325875997543335,82.02198028564453,1.431553602218628,15.178571428571427,0.15178571428571427,-0.2077288180589676,-0.29413503408432007,0.6876569986343384,1.322704553604126,1.3960638046264648,0.15329818427562714,-11.901984214782715,-0.20772881206835034,-16.85269546508789,-0.2941350237017008,39.39984130859375,0.6876569555982321,75.78538513183594,1.322704495442494,79.98855590820312,1.3960636645137077,15.329818427562714,0.15329818427562714,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,179,6.8627291880548,6.874823724036105,False,-11.736263275146484,-0.2048364281654358,-16.30769157409668,-0.2846229076385498,42.94505310058594,0.7495325803756714,76.43955993652344,1.3341219425201416,81.75823974609375,1.426950454711914,15.178571428571427,0.15178571428571427,-0.21256741881370544,-0.2970636785030365,0.6949721574783325,1.3196009397506714,1.3954252004623413,0.15361154079437256,-12.179215431213379,-0.21256740958437442,-17.02049446105957,-0.2970636686629473,39.8189697265625,0.6949721264804618,75.60755920410156,1.3196008475081156,79.95197296142578,1.3954251716423611,15.361154079437256,0.15361154079437256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,180,6.895906422054395,7.088955592014827,False,-11.736263275146484,-0.2048364281654358,-16.30769157409668,-0.2846229076385498,42.593406677246094,0.743395209312439,76.70330047607422,1.3387250900268555,81.14286041259766,1.4162100553512573,15.178571428571427,0.15178571428571427,-0.1929904818534851,-0.3554666042327881,0.6866625547409058,1.3344075679779053,1.3796617984771729,0.20011678338050842,-11.057539939880371,-0.19299047912168832,-20.30769157409668,-0.35443608144749705,39.342864990234375,0.6866625312471966,76.45591735839844,1.3344074905367382,79.04879760742188,1.3796617879921276,20.011678338050842,0.20011678338050842,False,False,0.0,0.0,0.0,0.0,0.0,0.05904388427734375,0.05904388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,181,7.090362651040778,7.104748760000803,False,-12.087912559509277,-0.21097387373447418,-16.30769157409668,-0.2846229076385498,42.41758346557617,0.740326464176178,76.26373291015625,1.3310532569885254,80.61538696289062,1.4070038795471191,15.178571428571427,0.15178571428571427,-0.20016589760780334,-0.3289695978164673,0.6738227605819702,1.3321647644042969,1.3698288202285767,0.19959953427314758,-11.468660354614258,-0.20016588398095925,-18.848567962646484,-0.3289695702341007,38.60719680786133,0.6738226992626248,76.3274154663086,1.332164709424728,78.48540496826172,1.3698287314572826,19.95995342731476,0.19959953427314758,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,182,7.124307419057004,7.138564739027061,False,-12.087912559509277,-0.21097387373447418,-16.30769157409668,-0.2846229076385498,42.41758346557617,0.740326464176178,76.26373291015625,1.3310532569885254,80.52747344970703,1.405469536781311,15.178571428571427,0.15178571428571427,-0.19769024848937988,-0.3199499249458313,0.6741625666618347,1.3363196849822998,1.3764840364456177,0.19388756155967712,-11.32681655883789,-0.19769024272113522,-18.33177947998047,-0.3199499096751931,38.62666702270508,0.6741625186177189,76.56547546386719,1.336319640199415,78.8667221069336,1.3764839710213905,19.388756155967712,0.19388756155967712,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,183,7.157906812033616,7.171741520054638,False,-12.087912559509277,-0.21097387373447418,-16.483516693115234,-0.2876916229724884,42.06593322753906,0.7341890335083008,76.26373291015625,1.3310532569885254,80.0,1.3962633609771729,15.247252747252748,0.15247252747252749,-0.20325133204460144,-0.3279697597026825,0.6720443367958069,1.3353264331817627,1.377713918685913,0.20080482959747314,-11.645442962646484,-0.20325132255138417,-18.791282653808594,-0.3279697529818577,38.50530242919922,0.6720443068656972,76.5085678100586,1.33532641427087,78.93718719482422,1.3777138188127893,20.080482959747314,0.20080482959747314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,184,7.191327920998447,7.203834128100425,False,-12.087912559509277,-0.21097387373447418,-16.571428298950195,-0.2892259955406189,41.71428680419922,0.7280516624450684,76.17582702636719,1.3295190334320068,79.38461303710938,1.3855228424072266,16.895604395604398,0.16895604395604397,-0.20493318140506744,-0.3231278359889984,0.6710881590843201,1.337477684020996,1.3828458786010742,0.20315870642662048,-11.741806030273438,-0.20493317535879646,-18.51386070251465,-0.32312782651447103,38.45051574707031,0.6710880988763042,76.63182067871094,1.3374775826413816,79.23123168945312,1.3828458633914265,20.31587064266205,0.20315870642662048,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,185,7.226432657102123,7.240339642041363,False,-11.912087440490723,-0.2079051434993744,-16.659339904785156,-0.290760338306427,41.36263656616211,0.7219141721725464,76.26373291015625,1.3310532569885254,79.29669952392578,1.3839884996414185,18.337912087912088,0.18337912087912087,-0.1980607509613037,-0.3224964439868927,0.679719090461731,1.3423449993133545,1.3861024379730225,0.196483314037323,-11.348044395446777,-0.19806073836303567,-18.477684020996094,-0.32249642430952685,38.94503402709961,0.6797190710741148,76.91069793701172,1.342344909007665,79.41781616210938,1.3861023767723752,19.6483314037323,0.196483314037323,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,186,7.259391151019372,7.270351064042188,False,-11.824175834655762,-0.20637080073356628,-16.659339904785156,-0.290760338306427,41.27472686767578,0.7203798890113831,76.26373291015625,1.3310532569885254,79.29669952392578,1.3839884996414185,18.956043956043956,0.18956043956043955,-0.19842660427093506,-0.3104225993156433,0.6539288759231567,1.3410564661026,1.3743574619293213,0.19403687119483948,-11.369006156921387,-0.19842659011778532,-17.785903930664062,-0.31042258403348916,37.46736145019531,0.6539288193407057,76.83686828613281,1.34105633851423,78.74488067626953,1.3743574368909623,19.403687119483948,0.19403687119483948,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,187,7.292701700003818,7.304103478090838,False,-11.736263275146484,-0.2048364281654358,-16.659339904785156,-0.290760338306427,41.27472686767578,0.7203798890113831,76.26373291015625,1.3310532569885254,79.29669952392578,1.3839884996414185,19.09340659340659,0.19093406593406592,-0.1973976492881775,-0.30128058791160583,0.6496778130531311,1.3410917520523071,1.3711470365524292,0.19458070397377014,-11.310051918029785,-0.19739764454111958,-17.26210594177246,-0.301280584512006,37.27472686767578,0.6505667116225351,76.8388900756836,1.3410916253986735,78.5609359741211,1.3711469961968719,19.458070397377014,0.19458070397377014,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933837890625,0.050933837890625,0.0,0.0,0.0,0.0,0.0,0.0
6,188,7.325966540025547,7.337122791097499,False,-11.736263275146484,-0.2048364281654358,-16.659339904785156,-0.290760338306427,41.010990142822266,0.715776801109314,76.26373291015625,1.3310532569885254,79.29669952392578,1.3839884996414185,19.09340659340659,0.19093406593406592,-0.19709886610507965,-0.2860755920410156,0.6492764949798584,1.3441203832626343,1.3640661239624023,0.19287064671516418,-11.292932510375977,-0.1970988545115695,-16.39092254638672,-0.2860755658738212,37.200801849365234,0.6492764766534189,77.01242065429688,1.3441203053483661,78.15522766113281,1.3640660503325146,19.28706467151642,0.19287064671516418,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,189,7.359971787082031,7.371035460033454,False,-11.736263275146484,-0.2048364281654358,-16.571428298950195,-0.2892259955406189,40.483516693115234,0.7065706253051758,76.35164642333984,1.3325875997543335,79.20879364013672,1.3824542760849,19.09340659340659,0.19093406593406592,-0.19543242454528809,-0.2787681818008423,0.6353610157966614,1.345108151435852,1.3617736101150513,0.19433972239494324,-11.197452545166016,-0.19543241474896603,-15.97223949432373,-0.27876816809302324,36.483516693115234,0.6367574890011745,77.06901550292969,1.3451080717966766,78.02388000488281,1.3617736012661745,19.433972239494324,0.19433972239494324,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001327514648438,0.08001327514648438,0.0,0.0,0.0,0.0,0.0,0.0
6,190,7.3933533020317554,7.407168644014746,False,-11.736263275146484,-0.2048364281654358,-16.571428298950195,-0.2892259955406189,40.131866455078125,0.7004331946372986,76.17582702636719,1.3295190334320068,79.20879364013672,1.3824542760849,19.09340659340659,0.19093406593406592,-0.17709535360336304,-0.24898120760917664,0.6111339926719666,1.3450522422790527,1.385019063949585,0.19925862550735474,-10.146815299987793,-0.17709533557652313,-14.265571594238281,-0.24898119399843455,36.131866455078125,0.6306200345320051,77.06581115722656,1.345052145413785,79.35574340820312,1.385019002840931,19.925862550735474,0.19925862550735474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164703369140625,1.1164703369140625,0.0,0.0,0.0,0.0,0.0,0.0
6,191,7.4269651140784845,7.4390368280000985,False,-11.824175834655762,-0.20637080073356628,-16.131868362426758,-0.2815542221069336,39.78022003173828,0.6942958235740662,76.52747344970703,1.3356564044952393,78.68132019042969,1.3732481002807617,19.09340659340659,0.19093406593406592,-0.18096452951431274,-0.2342430055141449,0.6107611656188965,1.3396730422973633,1.3734201192855835,0.19686183333396912,-10.36850357055664,-0.18096452581100156,-13.421134948730469,-0.23424299420982703,35.78022003173828,0.624482646641863,76.75760650634766,1.3396729594859884,78.69116973876953,1.3734200041872544,19.68618333339691,0.19686183333396912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861862182617188,0.7861862182617188,0.0,0.0,0.0,0.0,0.0,0.0
6,192,7.461010336061008,7.472638384089805,False,-11.648351669311523,-0.20330208539962769,-15.604395866394043,-0.2723480761051178,39.340660095214844,0.6866240501403809,76.52747344970703,1.3356564044952393,78.76923370361328,1.3747824430465698,19.162087912087912,0.19162087912087913,-0.17965030670166016,-0.21533772349357605,0.6025678515434265,1.3273289203643799,1.3733123540878296,0.1972855031490326,-10.293203353881836,-0.1796502891025611,-12.337942123413086,-0.2153377129740589,35.340660095214844,0.6168108784896718,76.05033874511719,1.3273288083593076,78.68499755859375,1.3733122793211607,19.72855031490326,0.1972855031490326,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160667419433594,0.8160667419433594,0.0,0.0,0.0,0.0,0.0,0.0
6,193,7.49371387809515,7.505687038064934,False,-11.120879173278809,-0.19409595429897308,-14.549450874328613,-0.2539358139038086,38.901100158691406,0.6789522767066956,76.61538696289062,1.3371907472610474,79.03296661376953,1.3793854713439941,19.230769230769234,0.19230769230769235,-0.17767341434955597,-0.21020959317684174,0.6100356578826904,1.3252307176589966,1.3583544492721558,0.19647228717803955,-10.179936408996582,-0.17767340798063846,-12.044121742248535,-0.21020957991327277,34.95246505737305,0.6100355969394284,75.93012237548828,1.3252306368944886,77.82797241210938,1.3583543687426216,19.647228717803955,0.19647228717803955,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,194,7.527195342001505,7.53932296007406,False,-10.505494117736816,-0.18335546553134918,-13.494505882263184,-0.2355235517024994,38.46154022216797,0.6712805032730103,76.61538696289062,1.3371907472610474,78.76923370361328,1.3747824430465698,19.29945054945055,0.1929945054945055,-0.1732383668422699,-0.21890860795974731,0.6217144131660461,1.3214486837387085,1.3525387048721313,0.19649061560630798,-9.925827026367188,-0.17323836259354544,-12.5425386428833,-0.21890859587693484,35.62160873413086,0.6217143572677529,75.71342468261719,1.3214485486724126,77.49475860595703,1.3525386907121613,19.6490615606308,0.19649061560630798,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,195,7.560739426058717,7.571879790048115,False,-10.329669952392578,-0.18028675019741058,-12.439560890197754,-0.21711128950119019,38.19780349731445,0.6666774153709412,76.52747344970703,1.3356564044952393,78.5934066772461,1.3717137575149536,19.29945054945055,0.1929945054945055,-0.1720394343137741,-0.22388550639152527,0.610648512840271,1.3219548463821411,1.3449358940124512,0.19743943214416504,-9.857132911682129,-0.17203942411554857,-12.827693939208984,-0.2238854946773181,34.987579345703125,0.6106484568852829,75.742431640625,1.3219548155956367,77.05914306640625,1.3449357652741485,19.743943214416504,0.19743943214416504,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196,7.594151568016969,7.604877804988064,False,-10.329669952392578,-0.18028675019741058,-12.351648330688477,-0.2155769318342209,38.10988998413086,0.6651430726051331,76.26373291015625,1.3310532569885254,78.24176025390625,1.3655762672424316,19.29945054945055,0.1929945054945055,-0.1696663349866867,-0.21376760303974152,0.6149935126304626,1.3292404413223267,1.3558368682861328,0.19981029629707336,-9.72116470336914,-0.1696663312024494,-12.247981071472168,-0.21376759641913226,35.23653030395508,0.6149934707827744,76.15986633300781,1.3292404253897665,77.68372344970703,1.3558367494061152,19.981029629707336,0.19981029629707336,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197,7.6276904680999,7.638713533990085,False,-10.505494117736816,-0.18335546553134918,-12.351648330688477,-0.2155769318342209,38.021976470947266,0.6636086702346802,76.26373291015625,1.3310532569885254,78.15384674072266,1.3640419244766235,19.29945054945055,0.1929945054945055,-0.16839173436164856,-0.221323162317276,0.624288022518158,1.3221039772033691,1.3546351194381714,0.19738614559173584,-9.6481351852417,-0.16839172565998067,-12.680882453918457,-0.2213231508792552,35.769065856933594,0.6242879695661783,75.7509765625,1.3221039526166811,77.6148681640625,1.3546349979642172,19.738614559173584,0.19738614559173584,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198,7.661519960034639,7.673669759067707,False,-10.681318283081055,-0.1864241659641266,-12.351648330688477,-0.2155769318342209,37.846153259277344,0.660539984703064,76.26373291015625,1.3310532569885254,78.15384674072266,1.3640419244766235,19.436813186813186,0.19436813186813187,-0.16453106701374054,-0.20007631182670593,0.6349201798439026,1.296615719795227,1.3490774631500244,0.19721579551696777,-9.426935195922852,-0.16453105754099048,-11.46352767944336,-0.2000763018997917,36.37824630737305,0.6349201741651288,74.29060363769531,1.2966156367718598,77.29644012451172,1.349077380243385,19.721579551696777,0.19721579551696777,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,199,7.694721209001727,7.708741145092063,False,-10.505494117736816,-0.18335546553134918,-12.263736724853516,-0.21404258906841278,37.846153259277344,0.660539984703064,76.26373291015625,1.3310532569885254,78.15384674072266,1.3640419244766235,19.505494505494507,0.19505494505494508,-0.16237780451774597,-0.19235026836395264,0.6583143472671509,1.2394344806671143,1.3625061511993408,0.1966201663017273,-9.30356216430664,-0.16237779193112054,-11.020857810974121,-0.19235025519563326,37.718631744384766,0.6583143132867664,72.26373291015625,1.2612400690640102,78.06584930419922,1.3625061037240007,19.66201663017273,0.1966201663017273,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493743896484375,1.2493743896484375,0.0,0.0,0.0
6,200,7.728224107064307,7.7406357700238,False,-10.065934181213379,-0.17568369209766388,-11.912087440490723,-0.2079051434993744,37.846153259277344,0.660539984703064,76.0,1.326450228691101,78.06593322753906,1.3625075817108154,19.505494505494507,0.19505494505494508,-0.1712397187948227,-0.1702839434146881,0.6782901287078857,1.1974117755889893,1.3591207265853882,0.19797661900520325,-9.811312675476074,-0.1712397101297114,-9.756550788879395,-0.1702839349039956,38.8631591796875,0.6782900854122055,72.0,1.2566370614359172,77.87187957763672,1.359120693346292,19.797661900520325,0.19797661900520325,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3933639526367188,3.3933639526367188,0.0,0.0,0.0
6,201,7.761784894042648,7.77576701703947,False,-9.450549125671387,-0.16494320333003998,-11.296703338623047,-0.19716466963291168,37.93406677246094,0.6620743870735168,74.76923370361328,1.304969310760498,77.80220031738281,1.3579045534133911,19.505494505494507,0.19505494505494508,-0.16762930154800415,-0.16989141702651978,0.6982932090759277,1.1631566286087036,1.3574596643447876,0.19721528887748718,-9.604451179504395,-0.16762929592940462,-9.734060287475586,-0.16989140160407473,40.00925064086914,0.6982931549388178,70.76923370361328,1.2351561372413926,77.77670288085938,1.357459546616355,19.72152888774872,0.19721528887748718,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125274658203125,4.125274658203125,0.0,0.0,0.0
6,202,7.795316874049604,7.808406778029166,False,-9.362637519836426,-0.16340884566307068,-10.681318283081055,-0.1864241659641266,38.373626708984375,0.6697461009025574,73.53845977783203,1.2834882736206055,77.62637329101562,1.3548357486724854,19.505494505494507,0.19505494505494508,-0.16752836108207703,-0.17462113499641418,0.7252520322799683,1.127676010131836,1.356230616569519,0.19984224438667297,-9.59866714477539,-0.1675283454793338,-10.005053520202637,-0.174621125765785,41.55387878417969,0.7252520017585538,69.53845977783203,1.2136750798888134,77.70628356933594,1.3562304977732835,19.984224438667297,0.19984224438667297,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927391052246094,4.927391052246094,0.0,0.0,0.0
6,203,7.8286602140869945,7.841189238009974,False,-9.538461685180664,-0.16647756099700928,-9.978021621704102,-0.17414933443069458,39.07692337036133,0.6820209622383118,72.83516693115234,1.271213412284851,77.62637329101562,1.3548357486724854,19.505494505494507,0.19505494505494508,-0.16634897887706757,-0.12643028795719147,0.7299556732177734,1.0992361307144165,1.3553388118743896,0.19581204652786255,-9.53109359741211,-0.1663489645905922,-7.243921279907227,-0.12643027708966287,41.8233757019043,0.7299556102968244,68.83516693115234,1.2014003041085293,77.65518951416016,1.3553387382822706,19.581204652786255,0.19581204652786255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853580474853516,5.853580474853516,0.0,0.0,0.0
6,204,7.862232820014469,7.873440271010622,False,-10.065934181213379,-0.17568369209766388,-9.89011001586914,-0.17261497676372528,40.30769348144531,0.7035019397735596,71.69230651855469,1.2512668371200562,77.89010620117188,1.3594387769699097,19.505494505494507,0.19505494505494508,-0.1701684445142746,-0.10927225649356842,0.7314009666442871,1.0862499475479126,1.3528621196746826,0.19489818811416626,-9.749933242797852,-0.1701684369364702,-6.260838985443115,-0.10927225423320369,41.906185150146484,0.7314009078204105,67.69230651855469,1.1814536270179994,77.5132827758789,1.3528619984684969,19.489818811416626,0.19489818811416626,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45477294921875,5.45477294921875,0.0,0.0,0.0
