trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,288,11.0655566790374,11.076637058984488,False,-18.065933227539062,-0.315310001373291,-3.0329670906066895,-0.05293526127934456,25.186813354492188,0.43959280848503113,82.76923370361328,1.4445956945419312,56.43955993652344,0.9850561618804932,20.123626373626376,0.20123626373626377,-0.3190157413482666,-0.056198686361312866,0.4343053102493286,1.4152257442474365,0.9825999736785889,0.21040573716163635,-18.278255462646484,-0.31901573934382055,-3.219947338104248,-0.0561986827907462,24.883859634399414,0.4343052812243822,81.08645629882812,1.4152256411890458,56.298828125,0.9825999157956358,21.040573716163635,0.21040573716163635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,289,11.098898119991645,11.1109646090772,False,-18.593406677246094,-0.3245161771774292,-3.0329670906066895,-0.05293526127934456,25.186813354492188,0.43959280848503113,82.76923370361328,1.4445956945419312,56.61538314819336,0.9881248474121094,20.32967032967033,0.2032967032967033,-0.3140370845794678,-0.043747544288635254,0.42417168617248535,1.4094325304031372,0.9808301329612732,0.20918047428131104,-17.992998123168945,-0.3140370595544583,-2.506549596786499,-0.04374754332846069,24.303245544433594,0.42417165367100806,80.75453186035156,1.4094324668697964,56.197425842285156,0.9808301120932236,20.918047428131104,0.20918047428131104,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,290,11.131929691066034,11.14541287405882,False,-18.593406677246094,-0.3245161771774292,-2.9450550079345703,-0.05140090733766556,25.186813354492188,0.43959280848503113,82.68132019042969,1.4430612325668335,56.70329666137695,0.9896591901779175,20.467032967032967,0.20467032967032966,-0.31239622831344604,-0.003506898880004883,0.43335288763046265,1.3947547674179077,0.9824923872947693,0.20744284987449646,-17.898984909057617,-0.31239621942783324,-0.20093049108982086,-0.0035068986371665036,24.82929039001465,0.4333528682395426,79.91355895996094,1.3947547208379338,56.29266357421875,0.9824923240875966,20.744284987449646,0.20744284987449646,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,291,11.165550010977313,11.180056084063835,False,-18.41758155822754,-0.3214474320411682,-2.4175825119018555,-0.042194776237010956,25.27472496032715,0.44112715125083923,82.06593322753906,1.4323207139968872,56.61538314819336,0.9881248474121094,20.535714285714285,0.20535714285714285,-0.3196774423122406,0.005133002996444702,0.4337172508239746,1.3570202589035034,0.9924216866493225,0.20767858624458313,-18.3161678314209,-0.31967743500616436,0.2940993905067444,0.005133002692451244,24.85016632080078,0.43371722196617907,78.06593322753906,1.3625075684626002,56.861572265625,0.9924216538958479,20.767858624458313,0.20767858624458313,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144073486328125,0.3144073486328125,0.0,0.0,0.0
8,292,11.199284460046329,11.213088652002625,False,-17.9780216217041,-0.3137756586074829,-1.7142857313156128,-0.029919929802417755,25.27472496032715,0.44112715125083923,81.53845977783203,1.423114538192749,56.52747344970703,0.9865905046463013,20.535714285714285,0.20535714285714285,-0.3222658634185791,0.03178855776786804,0.454454630613327,1.3210492134094238,0.9920045733451843,0.20577162504196167,-18.464473724365234,-0.32226586113815325,1.82135009765625,0.03178855603562182,26.038330078125,0.4544545915843536,77.53845977783203,1.35330142004836,56.83767318725586,0.9920045362901143,20.577162504196167,0.20577162504196167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479232788085938,1.8479232788085938,0.0,0.0,0.0
8,293,11.232664759038016,11.243267322075553,False,-17.9780216217041,-0.3137756586074829,-0.5714285969734192,-0.009973309934139252,25.450550079345703,0.4441958963871002,80.74725341796875,1.409305453300476,56.43955993652344,0.9850561618804932,20.535714285714285,0.20535714285714285,-0.3221217393875122,0.01632237434387207,0.4301855266094208,1.3611663579940796,1.0024397373199463,0.2090880572795868,-18.456214904785156,-0.32212171754415275,0.9352031350135803,0.016322373880960042,24.64781379699707,0.43018550417608414,77.98908233642578,1.361166267379582,57.43556213378906,1.002439666968399,20.90880572795868,0.2090880572795868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,294,11.26603568799328,11.27680696407333,False,-18.153846740722656,-0.3168444037437439,0.48351648449897766,0.008438954129815102,25.538461685180664,0.4457302391529083,79.34066009521484,1.3847557306289673,56.43955993652344,0.9850561618804932,20.535714285714285,0.20535714285714285,-0.3204288184642792,0.04205644130706787,0.441388875246048,1.345017671585083,0.9958219528198242,0.2072262465953827,-18.35921859741211,-0.3204288126182166,2.409656524658203,0.04205644019744957,25.289718627929688,0.4413888569603158,77.06383514404297,1.3450176574776684,57.056392669677734,0.9958219113966339,20.72262465953827,0.2072262465953827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,295,11.2992357830517,11.309948445064947,False,-18.505495071411133,-0.3229818046092987,1.4505494832992554,0.025316864252090454,25.80219841003418,0.4503333270549774,78.72527313232422,1.374015212059021,56.52747344970703,0.9865905046463013,20.535714285714285,0.20535714285714285,-0.3163360357284546,0.04954475164413452,0.4286109209060669,1.3336549997329712,1.007881999015808,0.20642441511154175,-18.124719619750977,-0.3163360333654692,2.838705062866211,0.049544749840048,24.55759620666504,0.42861091018157477,76.41279602050781,1.3336548812126818,57.74738311767578,1.0078819698140304,20.642441511154175,0.20642441511154175,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,296,11.333038717973977,11.34378373308573,False,-18.593406677246094,-0.3245161771774292,1.802197813987732,0.031454283744096756,25.9780216217041,0.45340201258659363,78.989013671875,1.3786183595657349,56.70329666137695,0.9896591901779175,20.535714285714285,0.20535714285714285,-0.31069695949554443,0.08997908234596252,0.41726595163345337,1.308585524559021,1.0105297565460205,0.2050008475780487,-17.801624298095703,-0.31069695620479454,5.155421257019043,0.08997907526228713,23.907577514648438,0.4172659438063781,74.989013671875,1.3088051913972614,57.899085998535156,1.0105296845697873,20.50008475780487,0.2050008475780487,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125885009765625,0.0125885009765625,0.0,0.0,0.0
8,297,11.366455515031703,11.377235529012978,False,-18.505495071411133,-0.3229818046092987,2.5054945945739746,0.04372913017868996,25.89011001586914,0.4518676698207855,78.02198028564453,1.3617404699325562,56.70329666137695,0.9896591901779175,20.535714285714285,0.20535714285714285,-0.31536731123924255,0.10707026720046997,0.4299684464931488,1.2875032424926758,1.0148701667785645,0.20555979013442993,-18.069215774536133,-0.3153673085189529,6.134674072265625,0.10707026109776371,24.6353759765625,0.42996842325772905,74.02198028564453,1.2919272748308297,58.14777374267578,1.0148701045143984,20.555979013442993,0.20555979013442993,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347900390625,0.25347900390625,0.0,0.0,0.0
8,298,11.399835673975758,11.41061520006042,False,-18.241758346557617,-0.318378746509552,3.2087912559509277,0.05600397288799286,25.80219841003418,0.4503333270549774,76.61538696289062,1.3371907472610474,56.96703338623047,0.9942622780799866,20.535714285714285,0.20535714285714285,-0.3138195276260376,0.13545525074005127,0.43211641907691956,1.2728345394134521,1.0069100856781006,0.2042514681816101,-17.980533599853516,-0.31381951258291246,7.208791255950928,0.12581714250532097,24.758445739746094,0.43211639583493244,72.92803955078125,1.2728344071857791,57.69169616699219,1.006910049174206,20.42514681816101,0.2042514681816101,False,False,0.0,0.0,0.0,0.0,0.0,0.552222728729248,0.552222728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,299,11.43311549804639,11.443843954009935,False,-18.153846740722656,-0.3168444037437439,4.703296661376953,0.08208800852298737,25.80219841003418,0.4503333270549774,76.17582702636719,1.3295190334320068,57.230770111083984,0.9988653659820557,20.535714285714285,0.20535714285714285,-0.31572389602661133,0.14671632647514343,0.42258554697036743,1.2520853281021118,1.0210920572280884,0.2047334909439087,-18.089645385742188,-0.31572387249940087,8.40622615814209,0.146716324126853,24.212366104125977,0.4225855082152705,72.17582702636719,1.2597058219600157,58.5042610168457,1.0210919811901233,20.47334909439087,0.2047334909439087,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43662261962890625,0.43662261962890625,0.0,0.0,0.0
8,300,11.466755061061122,11.638537217047997,False,-18.065933227539062,-0.315310001373291,6.285714149475098,0.10970640927553177,25.89011001586914,0.4518676698207855,75.29669952392578,1.3141753673553467,57.230770111083984,0.9988653659820557,20.535714285714285,0.20535714285714285,-0.3142738342285156,0.12669533491134644,0.41535791754722595,1.3001537322998047,0.9918186068534851,0.20851054787635803,-18.006563186645508,-0.31427381457536635,7.25910758972168,0.12669532819715298,23.798254013061523,0.4153578887538772,74.49331665039062,1.30015364628003,56.82701873779297,0.9918185810669995,20.851054787635803,0.20851054787635803,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,301,11.640234804013744,11.652397177997045,False,-18.065933227539062,-0.315310001373291,8.659340858459473,0.15113401412963867,25.89011001586914,0.4518676698207855,72.83516693115234,1.271213412284851,57.846153259277344,1.009605884552002,20.535714285714285,0.20535714285714285,-0.31177258491516113,0.1430000364780426,0.3992511034011841,1.29762601852417,0.9909223318099976,0.20799419283866882,-17.863252639770508,-0.31177257367956396,8.19329833984375,0.14300003262845876,22.875402450561523,0.399251090481078,74.3484878540039,1.2976259069313814,56.775665283203125,0.9909222942021333,20.799419283866882,0.20799419283866882,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,302,11.673687633010559,11.68620183202438,False,-18.065933227539062,-0.315310001373291,8.659340858459473,0.15113401412963867,25.89011001586914,0.4518676698207855,72.83516693115234,1.271213412284851,57.846153259277344,1.009605884552002,20.535714285714285,0.20535714285714285,-0.30661946535110474,0.16801688075065613,0.40597593784332275,1.298638939857483,0.9971666932106018,0.20953184366226196,-17.56800079345703,-0.3066194568388015,9.626657485961914,0.1680168690917952,23.260705947875977,0.4059759051286643,74.40652465820312,1.298638840251993,57.13343811035156,0.9971666080100421,20.953184366226196,0.20953184366226196,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,303,11.70707357802894,11.719467462040484,False,-18.065933227539062,-0.315310001373291,8.659340858459473,0.15113401412963867,25.80219841003418,0.4503333270549774,72.83516693115234,1.271213412284851,57.67033004760742,1.0065370798110962,20.535714285714285,0.20535714285714285,-0.301017701625824,0.14087992906570435,0.40881431102752686,1.2969077825546265,1.0160387754440308,0.20990094542503357,-17.24704360961914,-0.30101769722290156,8.07182502746582,0.14087992337416028,23.4233341217041,0.40881430221847076,74.30733489990234,1.2969076523853869,58.21472930908203,1.0160386996007251,20.990094542503357,0.20990094542503357,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,304,11.740384417003952,11.7527076540282,False,-18.065933227539062,-0.315310001373291,8.923076629638672,0.15573707222938538,25.714284896850586,0.44879892468452454,73.18681335449219,1.277350902557373,57.4945068359375,1.00346839427948,20.604395604395602,0.20604395604395603,-0.30256208777427673,0.1336871087551117,0.381393700838089,1.3004395961761475,1.0148024559020996,0.2106490433216095,-17.335529327392578,-0.30256206433903854,7.6597065925598145,0.13368709977688456,21.85224723815918,0.38139366326571517,74.50969696044922,1.3004395366230501,58.14389419555664,1.0148023936436832,21.06490433216095,0.2106490433216095,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,305,11.773980090976693,11.786987841012888,False,-17.9780216217041,-0.3137756586074829,9.450549125671387,0.16494320333003998,25.626373291015625,0.44726458191871643,73.53845977783203,1.2834882736206055,57.4945068359375,1.00346839427948,20.673076923076923,0.20673076923076925,-0.30140024423599243,0.13470056653022766,0.3985050320625305,1.2988300323486328,1.0116647481918335,0.21163567900657654,-17.26896095275879,-0.30140022702397784,7.7177734375,0.1347005574073358,22.83265495300293,0.39850500590169224,74.41747283935547,1.2988299220602062,57.96411895751953,1.011664723826379,21.163567900657654,0.21163567900657654,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,306,11.807228913996369,11.819455864024349,False,-18.065933227539062,-0.315310001373291,9.538461685180664,0.16647756099700928,25.626373291015625,0.44726458191871643,73.71428680419922,1.2865569591522217,57.67033004760742,1.0065370798110962,20.673076923076923,0.20673076923076925,-0.2980540990829468,0.17682942748069763,0.4029523730278015,1.2875878810882568,1.0062694549560547,0.20991623401641846,-17.077241897583008,-0.29805409827234775,10.131579399108887,0.17682941894167872,23.08746910095215,0.40295235176407007,73.77334594726562,1.2875877869926002,57.654991149902344,1.0062694257739875,20.991623401641846,0.20991623401641846,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,307,11.841080988990143,11.853081636014394,False,-17.9780216217041,-0.3137756586074829,9.538461685180664,0.16647756099700928,25.36263656616211,0.4426615238189697,74.32967376708984,1.297297477722168,57.67033004760742,1.0065370798110962,20.810439560439562,0.20810439560439561,-0.2934807538986206,0.22039785981178284,0.37466225028038025,1.2569745779037476,1.0044300556182861,0.2069454789161682,-16.815208435058594,-0.29348075160089554,12.627866744995117,0.22039785220326397,21.466564178466797,0.3746622240049172,72.01933288574219,1.2569744839460304,57.549598693847656,1.0044299804090697,20.69454789161682,0.2069454789161682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,308,11.874553904985078,11.886582861072384,False,-17.626373291015625,-0.3076382577419281,9.450549125671387,0.16494320333003998,25.27472496032715,0.44112715125083923,73.97801971435547,1.291159987449646,57.67033004760742,1.0065370798110962,20.810439560439562,0.20810439560439561,-0.2872486412525177,0.2451036274433136,0.3896133303642273,1.2132529020309448,1.0132771730422974,0.20768588781356812,-16.458133697509766,-0.2872486217549739,13.450549125671387,0.23475636844421024,22.323198318481445,0.389613310233163,69.97801971435547,1.2213468480410048,58.05650329589844,1.0132771347083676,20.76858878135681,0.20768588781356812,False,False,0.0,0.0,0.0,0.0,0.0,0.5928535461425781,0.5928535461425781,0.0,0.0,0.0,0.0,0.46375274658203125,0.46375274658203125,0.0,0.0,0.0
8,309,11.907972695073113,11.919884816044942,False,-17.36263656616211,-0.303035169839859,10.505494117736816,0.18335546553134918,24.74725341796875,0.4319210350513458,73.80220031738281,1.2880914211273193,57.67033004760742,1.0065370798110962,20.810439560439562,0.20810439560439561,-0.2834906280040741,0.26074454188346863,0.39454734325408936,1.2073149681091309,1.008497714996338,0.20874139666557312,-16.242815017700195,-0.28349060185124947,14.505494117736816,0.25316863198317746,22.60589599609375,0.39454731549523914,69.80220031738281,1.218278220674961,57.78266143798828,1.0084976926580567,20.874139666557312,0.20874139666557312,False,False,0.0,0.0,0.0,0.0,0.0,0.4340667724609375,0.4340667724609375,0.0,0.0,0.0,0.0,0.6281509399414062,0.6281509399414062,0.0,0.0,0.0
8,310,11.941588854067959,11.953824946074747,False,-17.098901748657227,-0.2984321415424347,12.263736724853516,0.21404258906841278,24.30769157409668,0.4242492616176605,72.57142639160156,1.2666102647781372,57.67033004760742,1.0065370798110962,20.810439560439562,0.20810439560439561,-0.2833264172077179,0.2896592915058136,0.3718971312046051,1.1933048963546753,1.0072424411773682,0.20908361673355103,-16.233407974243164,-0.28332641797004604,16.263736724853516,0.2838557545262129,21.308134078979492,0.3718970971346016,68.57142639160156,1.1967971633223817,57.71073913574219,1.007242411678248,20.908361673355103,0.20908361673355103,False,False,0.0,0.0,0.0,0.0,0.0,0.3325176239013672,0.3325176239013672,0.0,0.0,0.0,0.0,0.20009613037109375,0.20009613037109375,0.0,0.0,0.0
8,311,11.974789795000106,11.986495082033798,False,-16.83516502380371,-0.2938290536403656,13.670330047607422,0.238592267036438,24.30769157409668,0.4242492616176605,70.9011001586914,1.2374576330184937,57.758243560791016,1.0080715417861938,20.947802197802197,0.20947802197802198,-0.2821544110774994,0.2968834340572357,0.3733941614627838,1.168992042541504,1.006070613861084,0.20950672030448914,-16.166255950927734,-0.2821543940638158,17.01016616821289,0.29688340594666257,21.39390754699707,0.37339412656236237,66.97830963134766,1.168992030487246,57.64359664916992,1.0060705542195858,20.950672030448914,0.20950672030448914,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,312,12.008281675050966,12.019336224067956,False,-16.483516693115234,-0.2876916229724884,14.98901081085205,0.2616075873374939,24.21977996826172,0.42271488904953003,70.81318664550781,1.2359232902526855,57.67033004760742,1.0065370798110962,20.947802197802197,0.20947802197802198,-0.27755263447761536,0.31992247700691223,0.36820894479751587,1.1542998552322388,1.0081063508987427,0.20825713872909546,-15.902593612670898,-0.277552618147727,18.3302059173584,0.3199224458264517,21.096817016601562,0.36820891863046445,66.81318664550781,1.1661100907136168,57.76023483276367,1.0081062745568423,20.825713872909546,0.20825713872909546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766815185546875,0.6766815185546875,0.0,0.0,0.0
8,313,12.04179370298516,12.053255878039636,False,-16.131868362426758,-0.2815542221069336,16.395605087280273,0.2861572802066803,23.868131637573242,0.4165774881839752,69.5824203491211,1.2144423723220825,57.67033004760742,1.0065370798110962,20.810439560439562,0.20810439560439561,-0.27820175886154175,0.33887478709220886,0.36589962244033813,1.141782283782959,0.999392032623291,0.20630693435668945,-15.939785957336426,-0.278201747018677,19.416093826293945,0.33887476514497333,20.964502334594727,0.3658995917807159,65.5824203491211,1.1446291665190922,57.26094055175781,0.9993919454169123,20.630693435668945,0.20630693435668945,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163116455078125,0.163116455078125,0.0,0.0,0.0
8,314,12.07552311802283,12.086613684077747,False,-16.043956756591797,-0.2800198793411255,17.27472496032715,0.3015008270740509,23.428571701049805,0.4089057147502899,68.17582702636719,1.1898926496505737,57.93406677246094,1.01114022731781,20.741758241758244,0.20741758241758246,-0.276503324508667,0.34242168068885803,0.3673977255821228,1.1386932134628296,1.008549451828003,0.20741644501686096,-15.842473030090332,-0.276503316033479,19.61931610107422,0.34242166295328175,21.050338745117188,0.36739771976242636,65.2423095703125,1.1386931136073601,57.78562545776367,1.0085494245622315,20.741644501686096,0.20741644501686096,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,315,12.108904850087129,12.120111068012193,False,-16.043956756591797,-0.2800198793411255,18.065933227539062,0.315310001373291,22.989011764526367,0.4012339413166046,67.9120864868164,1.1852895021438599,57.846153259277344,1.009605884552002,20.673076923076923,0.20673076923076925,-0.2868502140045166,0.34812918305397034,0.37456053495407104,1.1462713479995728,1.006410837173462,0.20478472113609314,-16.435306549072266,-0.286850212855898,19.946331024169922,0.34812915006445777,21.460737228393555,0.37456052454078986,65.67650604248047,1.146271271647235,57.663089752197266,1.0064107730488434,20.478472113609314,0.20478472113609314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,316,12.142187418998219,12.153471703990363,False,-16.043956756591797,-0.2800198793411255,18.593406677246094,0.3245161771774292,22.63736343383789,0.3950965106487274,67.12088012695312,1.1714802980422974,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.2887655198574066,0.3727315366268158,0.3693450689315796,1.1488633155822754,1.0039172172546387,0.20685288310050964,-16.5450439453125,-0.28876549173285576,21.35594367980957,0.3727315320831507,21.16191291809082,0.3693450564410059,65.82501220703125,1.1488631931781546,57.52021789550781,1.003917188741175,20.685288310050964,0.20685288310050964,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,317,12.175608601071872,12.187068375991657,False,-16.131868362426758,-0.2815542221069336,18.85714340209961,0.3291192352771759,22.461538314819336,0.3920277953147888,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.28432655334472656,0.3798752725124359,0.37126609683036804,1.1470999717712402,1.0027650594711304,0.20595240592956543,-16.29071044921875,-0.2843265348279117,21.765249252319336,0.3798752619702065,21.2719783782959,0.3712660611143073,65.72398376464844,1.1470999142204132,57.454200744628906,1.0027649720955523,20.595240592956543,0.20595240592956543,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,318,12.208893347065896,12.220471814041957,False,-16.21977996826172,-0.2830885648727417,19.03296661376953,0.3321879208087921,22.373626708984375,0.3904934525489807,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.29596030712127686,0.37404748797416687,0.3749696612358093,1.1471245288848877,1.000270128250122,0.2064259946346283,-16.957275390625,-0.29596028773381383,21.43134117126465,0.37404746655678606,21.48417854309082,0.3749696526632533,65.72538757324219,1.1471244153024418,57.31125259399414,1.0002700562073388,20.64259946346283,0.2064259946346283,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,319,12.242396429064684,12.254901723004878,False,-16.21977996826172,-0.2830885648727417,19.91208839416504,0.3475314974784851,22.10988998413086,0.3858903646469116,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.29084330797195435,0.371527761220932,0.3725692927837372,1.148587703704834,1.0075156688690186,0.20656439661979675,-16.664093017578125,-0.2908432900153356,21.286972045898438,0.37152774998092125,21.346647262573242,0.3725692789937376,65.8092269897461,1.148587689163386,57.72639083862305,1.0075155854270628,20.656439661979675,0.20656439661979675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,320,12.275981298065744,12.287629224010743,False,-16.395605087280273,-0.2861572802066803,20.175825119018555,0.3521345853805542,21.846153259277344,0.3812873065471649,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.28630611300468445,0.3835242688655853,0.38365045189857483,1.1538825035095215,1.0010170936584473,0.20736169815063477,-16.404130935668945,-0.2863060957556812,21.974321365356445,0.3835242587168058,21.981550216674805,0.3836504259734483,66.11259460449219,1.153882452884627,57.35404968261719,1.0010170063140786,20.736169815063477,0.20736169815063477,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,321,12.309382087085396,12.320951609988697,False,-16.483516693115234,-0.2876916229724884,20.175825119018555,0.3521345853805542,21.758241653442383,0.3797529637813568,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.28386667370796204,0.3994099199771881,0.38199716806411743,1.153931975364685,1.0002316236495972,0.2072589099407196,-16.264362335205078,-0.28386667348668226,22.88450050354004,0.3994098814610739,21.886823654174805,0.3819971355687271,66.11542510986328,1.1539318545228479,57.30904769897461,1.000231573529587,20.72589099407196,0.2072589099407196,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,322,12.342618315014988,12.353419886087067,False,-16.483516693115234,-0.2876916229724884,20.52747344970703,0.358271986246109,21.58241844177246,0.3766842484474182,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.28380751609802246,0.3920213282108307,0.3626704216003418,1.1556199789047241,0.999294102191925,0.2065562903881073,-16.260971069335938,-0.28380748473145523,22.461166381835938,0.39202130720129896,20.779483795166016,0.36267040909045395,66.21214294433594,1.1556198991797946,57.255332946777344,0.9992940742468519,20.65562903881073,0.2065562903881073,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,323,12.37605625204742,12.386982407071628,False,-16.483516693115234,-0.2876916229724884,20.96703338623047,0.3659437596797943,21.58241844177246,0.3766842484474182,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.2815481126308441,0.39246103167533875,0.34696194529533386,1.154083490371704,0.9999133348464966,0.2057417631149292,-16.13151741027832,-0.28154809215214566,22.486358642578125,0.39246099509727106,19.879453659057617,0.3469619198481897,66.12410736083984,1.1540833883888735,57.290809631347656,0.9999132592002954,20.57417631149292,0.2057417631149292,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,324,12.409469173988327,12.421189113985747,False,-16.483516693115234,-0.2876916229724884,21.230770111083984,0.3705468475818634,21.406593322753906,0.3736155331134796,66.85713958740234,1.1668771505355835,58.021976470947266,1.0126745700836182,20.673076923076923,0.20673076923076925,-0.2874681353569031,0.4050452411174774,0.3603763282299042,1.1629345417022705,1.0019663572311401,0.20734024047851562,-16.47071075439453,-0.2874681328078237,23.207382202148438,0.40504523019622246,20.648040771484375,0.3603762955484324,66.63124084472656,1.1629345374298063,57.40843963623047,1.0019662900846373,20.734024047851562,0.20734024047851562,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
