trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,227,8.710693467990495,8.721583070931956,False,-33.4505500793457,-0.5838222503662109,1.0989011526107788,0.019179442897439003,28.439559936523438,0.49636396765708923,88.30769348144531,1.541260004043579,85.71428680419922,1.4959964752197266,0.6868131868131868,0.006868131868131868,-0.5753825902938843,-0.07555732131004333,0.4363612234592438,1.5409287214279175,1.492801308631897,0.0020999982953071594,-32.96699142456055,-0.5753825448353174,-2.9010987281799316,-0.05063372473215981,25.00165557861328,0.43636120829640973,88.28870391845703,1.5409285756954945,85.53121185302734,1.4928012600561276,0.20999982953071594,0.0020999982953071594,False,False,0.0,0.0,0.0,0.0,0.0,1.4280166625976562,1.4280166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228,8.744553813012317,8.755632209009491,False,-33.27472686767578,-0.5807535648345947,0.7472527623176575,0.013042020611464977,28.0,0.48869219422340393,88.30769348144531,1.541260004043579,85.71428680419922,1.4959964752197266,0.6868131868131868,0.006868131868131868,-0.5738760232925415,-0.06477680802345276,0.42056477069854736,1.5392647981643677,1.5025180578231812,0.001977890729904175,-32.880672454833984,-0.5738759946066595,-3.2527472972869873,-0.05677115007300475,24.09658432006836,0.420564734869632,88.19337463378906,1.5392647658044674,86.08793640136719,1.5025179364513361,0.19778907299041748,0.001977890729904175,False,False,0.0,0.0,0.0,0.0,0.0,0.45869016647338867,0.45869016647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229,8.778379711904563,8.790271376958117,False,-32.92307662963867,-0.5746160745620728,0.3076923191547394,0.005370243918150663,27.736263275146484,0.48408910632133484,88.30769348144531,1.541260004043579,85.71428680419922,1.4959964752197266,0.6868131868131868,0.006868131868131868,-0.5759198665618896,-0.056396037340164185,0.41795575618743896,1.5400084257125854,1.5028300285339355,0.00176924467086792,-32.99777603149414,-0.5759198375852408,-3.231254816055298,-0.05639603551108868,23.947099685668945,0.41795573581822226,88.23597717285156,1.5400083203808175,86.1058120727539,1.5028299257730389,0.176924467086792,0.00176924467086792,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230,8.811713428003713,8.822645141975954,False,-32.92307662963867,-0.5746160745620728,-0.1318681389093399,-0.002301533240824938,27.384614944458008,0.47795170545578003,88.57142639160156,1.5458630323410034,85.36264038085938,1.4898591041564941,0.6868131868131868,0.006868131868131868,-0.5713233947753906,-0.06376978754997253,0.4112303853034973,1.5371147394180298,1.4885421991348267,0.001950278878211975,-32.73441696166992,-0.5713233547018186,-3.6537394523620605,-0.06376978345373246,23.561763763427734,0.4112303552489043,88.07018280029297,1.537114662698392,85.28717803955078,1.4885420665247637,0.1950278878211975,0.001950278878211975,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231,8.84504380391445,8.85617010795977,False,-32.92307662963867,-0.5746160745620728,-0.3076923191547394,-0.005370243918150663,26.94505500793457,0.4702799320220947,88.30769348144531,1.541260004043579,85.71428680419922,1.4959964752197266,0.6868131868131868,0.006868131868131868,-0.563870370388031,-0.056357383728027344,0.4323420226573944,1.5295699834823608,1.4890943765640259,0.001694701611995697,-32.30739212036133,-0.5638703652331774,-3.2290401458740234,-0.0563573822245797,24.771371841430664,0.4323419988687758,87.63790130615234,1.5295699273301975,85.31881713867188,1.4890942729767918,0.1694701611995697,0.001694701611995697,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232,8.878953864914365,8.89010173198767,False,-33.18681335449219,-0.5792191624641418,-0.6593406796455383,-0.011507665738463402,26.593406677246094,0.46414250135421753,88.30769348144531,1.541260004043579,85.80220031738281,1.4975309371948242,0.6868131868131868,0.006868131868131868,-0.5643404126167297,-0.03313100337982178,0.41258764266967773,1.5232425928115845,1.479156732559204,0.0007069781422615051,-32.33432388305664,-0.5643404131655764,-1.8982665538787842,-0.03313100144567112,23.639530181884766,0.41258763529846315,87.2753677368164,1.5232425228962783,84.74943542480469,1.479156687369161,0.07069781422615051,0.0007069781422615051,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233,8.912230229005218,8.92292499600444,False,-33.18681335449219,-0.5792191624641418,-0.7472527623176575,-0.013042020611464977,26.593406677246094,0.46414250135421753,88.30769348144531,1.541260004043579,85.71428680419922,1.4959964752197266,0.6868131868131868,0.006868131868131868,-0.5593619346618652,-0.0557522177696228,0.40858903527259827,1.5209064483642578,1.4615625143051147,0.0004586726427078247,-32.049076080322266,-0.5593618998237821,-3.194366693496704,-0.055752216317562026,23.410425186157227,0.40858899879025007,87.14151763916016,1.5209063979880606,83.7413558959961,1.461562380469498,0.04586726427078247,0.0004586726427078247,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234,8.946166251902469,8.95718821301125,False,-32.92307662963867,-0.5746160745620728,-0.7472527623176575,-0.013042020611464977,26.593406677246094,0.46414250135421753,88.13186645507812,1.5381911993026733,85.53845977783203,1.4929277896881104,0.6868131868131868,0.006868131868131868,-0.5701779127120972,-0.02721729874610901,0.4014676511287689,1.5166921615600586,1.415777325630188,0.0013161227107048035,-32.668785095214844,-0.5701778625379482,-1.559436321258545,-0.027217298281149653,23.00240135192871,0.40146763945635094,86.90005493164062,1.5166920787210647,81.53845977783203,1.423114590128133,0.13161227107048035,0.0013161227107048035,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040252685546875,0.42040252685546875
5,235,8.97958635201212,8.99104539793916,False,-32.57143020629883,-0.5684787034988403,-0.6593406796455383,-0.011507665738463402,26.241758346557617,0.45800507068634033,87.95604705810547,1.5351226329803467,85.0988998413086,1.4852559566497803,0.6868131868131868,0.006868131868131868,-0.5675731897354126,-0.04002305865287781,0.3923889696598053,1.5186289548873901,1.3668742179870605,0.0018516331911087036,-32.51954650878906,-0.5675731578337962,-2.293152332305908,-0.04002305844852523,22.48223114013672,0.3923889565897844,87.01102447509766,1.518628862623825,81.0988998413086,1.4154428219759418,0.18516331911087036,0.0018516331911087036,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7827835083007812,2.7827835083007812
5,236,9.012930605909787,9.024131101905368,False,-32.30769348144531,-0.5638756155967712,-0.6593406796455383,-0.011507665738463402,25.9780216217041,0.45340201258659363,87.25274658203125,1.5228476524353027,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.5653679370880127,-0.016645848751068115,0.3946426212787628,1.5156937837600708,1.3621158599853516,0.0017926469445228577,-32.39319610595703,-0.5653679272931561,-0.9537368416786194,-0.01664584808486379,22.61135482788086,0.3946425900832367,86.84284973144531,1.515693659628394,80.13186645507812,1.3985649054095102,0.17926469445228577,0.0017926469445228577,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08837890625,2.08837890625
5,237,9.04631679400336,9.058289545937441,False,-32.30769348144531,-0.5638756155967712,-0.6593406796455383,-0.011507665738463402,25.538461685180664,0.4457302391529083,87.25274658203125,1.5228476524353027,82.63735961914062,1.4422940015792847,0.6868131868131868,0.006868131868131868,-0.5675145387649536,-0.015506178140640259,0.38419634103775024,1.518195390701294,1.3780388832092285,0.002535216510295868,-32.51618576049805,-0.5675145017107872,-0.8884385228157043,-0.015506177424688803,22.012826919555664,0.3841963074178873,86.9861831665039,1.5181952999983601,78.955810546875,1.3780388576238334,0.2535216510295868,0.002535216510295868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238,9.079697157954797,9.091699627926573,False,-32.57143020629883,-0.5684787034988403,-0.6593406796455383,-0.011507665738463402,25.36263656616211,0.4426615238189697,87.25274658203125,1.5228476524353027,82.19779968261719,1.4346222877502441,0.6868131868131868,0.006868131868131868,-0.5684956312179565,-0.00607144832611084,0.37638959288597107,1.5191954374313354,1.4308642148971558,0.0030607134103775024,-32.5723991394043,-0.5684956102563724,-0.3478683531284332,-0.006071448125581477,21.565534591674805,0.3763895835774563,87.0434799194336,1.5191953169876848,81.98247528076172,1.4308641225841545,0.30607134103775024,0.0030607134103775024,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239,9.113130275974981,9.12386868998874,False,-32.74725341796875,-0.5715473890304565,-0.3076923191547394,-0.005370243918150663,25.010988235473633,0.43652409315109253,87.25274658203125,1.5228476524353027,81.14286041259766,1.4162100553512573,0.6868131868131868,0.006868131868131868,-0.5693697929382324,-0.024143457412719727,0.36829766631126404,1.519936442375183,1.4484068155288696,0.017377682030200958,-32.62248611450195,-0.569369792884191,-1.3833181858062744,-0.02414345694503418,21.101900100708008,0.36829763518427777,87.0859375,1.5199363415609994,82.98759460449219,1.44840676415867,1.7377682030200958,0.017377682030200958,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240,9.146823507966474,9.31421068997588,False,-32.83516311645508,-0.5730817317962646,-0.04395604506134987,-0.0007671777275390923,24.659339904785156,0.43038666248321533,87.34066009521484,1.5243821144104004,80.70330047607422,1.4085383415222168,0.6868131868131868,0.006868131868131868,-0.5753012895584106,-0.01706916093826294,0.3408507704734802,1.5255237817764282,1.395101547241211,-0.000823289155960083,-32.96233367919922,-0.5753012518430427,-0.9779908061027527,-0.017069159620726488,20.659339904785156,0.3605735026271528,87.40606689453125,1.5255236535279855,79.93342590332031,1.395101464411862,0.0,0.0,True,False,0.0823289155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300296783447266,1.1300296783447266,0.0,0.0,0.0,0.0,0.0,0.0
5,241,9.315797064919025,9.329125574906357,False,-32.39560317993164,-0.5654099583625793,0.04395604506134987,0.0007671777275390923,23.78022003173828,0.4150431454181671,87.25274658203125,1.5228476524353027,82.10989379882812,1.433087944984436,1.4423076923076923,0.014423076923076922,-0.5735119581222534,-0.029635518789291382,0.30052244663238525,1.5317866802215576,1.402808427810669,-0.0009247288107872009,-32.85981369018555,-0.5735119404856457,-1.6979900598526,-0.029635517210563452,19.78022003173828,0.34522996632277025,87.76490783691406,1.5317866094635249,80.375,1.4028083862904424,0.0,0.0,True,False,0.09247288107872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561553955078125,2.561553955078125,0.0,0.0,0.0,0.0,0.0,0.0
5,242,9.348980351933278,9.361263024969958,False,-32.39560317993164,-0.5654099583625793,0.04395604506134987,0.0007671777275390923,23.78022003173828,0.4150431454181671,87.25274658203125,1.5228476524353027,82.10989379882812,1.433087944984436,1.4423076923076923,0.014423076923076922,-0.5663620829582214,0.0068701207637786865,0.2737043797969818,1.5282533168792725,1.398210883140564,-0.0015022233128547668,-32.45015335083008,-0.5663620187490555,0.39362889528274536,0.0068701202536718825,19.78022003173828,0.34522996632277025,87.56246185302734,1.5282532604872623,80.11157989501953,1.3982108381425842,0.0,0.0,True,False,0.15022233128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098114967346191,4.098114967346191,0.0,0.0,0.0,0.0,0.0,0.0
5,243,9.382559802965261,9.395001855911687,False,-32.483516693115234,-0.5669443011283875,0.04395604506134987,0.0007671777275390923,23.428571701049805,0.4089057147502899,87.42857360839844,1.5259164571762085,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.5594591498374939,0.024253159761428833,0.2585502862930298,1.5193442106246948,1.401841163635254,-0.0014281794428825378,-32.05464553833008,-0.5594591052035701,1.389603614807129,0.024253158375999426,19.428571701049805,0.33909254514311454,87.05200958251953,1.5193441876926201,80.319580078125,1.4018411261825257,0.0,0.0,True,False,0.14281794428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61473274230957,4.61473274230957,0.0,0.0,0.0,0.0,0.0,0.0
5,244,9.415783728007227,9.42827368399594,False,-32.483516693115234,-0.5669443011283875,0.04395604506134987,0.0007671777275390923,22.989011764526367,0.4012339413166046,87.34066009521484,1.5243821144104004,81.31867980957031,1.4192787408828735,0.7554945054945055,0.007554945054945055,-0.5600672960281372,0.020850181579589844,0.24353206157684326,1.5196555852890015,1.40785551071167,-0.0013369619846343994,-32.0894889831543,-0.5600672380384897,1.194627285003662,0.020850179457474582,18.989011764526367,0.33142077699092326,87.0698471069336,1.5196555112240504,80.66417694091797,1.4078554760303061,0.0,0.0,True,False,0.13369619846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035653114318848,5.035653114318848,0.0,0.0,0.0,0.0,0.0,0.0
5,245,9.449349359958433,9.460389186977409,False,-32.483516693115234,-0.5669443011283875,0.3076923191547394,0.005370243918150663,22.549449920654297,0.3935621380805969,87.34066009521484,1.5243821144104004,81.05494689941406,1.4146757125854492,0.7554945054945055,0.007554945054945055,-0.5632178783416748,0.054034680128097534,0.1982368677854538,1.5154472589492798,1.4028382301330566,-0.00011243671178817749,-32.27000427246094,-0.5632178241870807,3.095958948135376,0.05403467715154267,18.549449920654297,0.3237489755492184,86.82872772216797,1.5154471840695072,80.376708984375,1.4028382136946513,0.0,0.0,True,False,0.011243671178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191314697265625,7.191314697265625,0.0,0.0,0.0,0.0,0.0,0.0
5,246,9.482869641971774,9.494304491905496,False,-32.483516693115234,-0.5669443011283875,1.186813235282898,0.020713798701763153,22.0219783782959,0.3843560218811035,87.34066009521484,1.5243821144104004,81.05494689941406,1.4146757125854492,0.7554945054945055,0.007554945054945055,-0.5648942589759827,0.05758267641067505,0.20221082866191864,1.5223398208618164,1.4118412733078003,4.604458808898926e-05,-32.36605453491211,-0.5648942175142583,3.2992441654205322,0.05758267351380074,18.0219783782959,0.3145428604244916,87.22364044189453,1.5223397112867414,80.89253997802734,1.4118411629177186,0.004604458808898926,4.604458808898926e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436151504516602,6.436151504516602,0.0,0.0,0.0,0.0,0.0,0.0
5,247,9.51629147992935,9.527513924986124,False,-32.57143020629883,-0.5684787034988403,1.6263736486434937,0.028385573998093605,21.758241653442383,0.3797529637813568,87.16483306884766,1.5213133096694946,80.96703338623047,1.4131412506103516,0.7554945054945055,0.007554945054945055,-0.5608529448509216,0.07389295101165771,0.19501431286334991,1.526638150215149,1.4053597450256348,-0.00024121254682540894,-32.13450622558594,-0.5608529371390903,4.2337541580200195,0.07389294977744963,17.758241653442383,0.3099397862173714,87.46991729736328,1.5266380532861292,80.52117919921875,1.4053596946147382,0.0,0.0,True,False,0.024121254682540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584745407104492,6.584745407104492,0.0,0.0,0.0,0.0,0.0,0.0
5,248,9.550268393941224,9.564404411939904,False,-32.39560317993164,-0.5654099583625793,2.5934066772460938,0.04526348412036896,21.318681716918945,0.3720811903476715,87.16483306884766,1.5213133096694946,80.96703338623047,1.4131412506103516,0.7554945054945055,0.007554945054945055,-0.5600560903549194,0.0655663013458252,0.1763906031847,1.5286463499069214,1.406188726425171,-0.00019496679306030273,-32.08884811401367,-0.5600560527619114,3.7566721439361572,0.06556629782964028,17.318681716918945,0.3022680180651801,87.58497619628906,1.5286462099061036,80.56867218017578,1.4061886035040254,0.0,0.0,True,False,0.019496679306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212244987487793,7.212244987487793,0.0,0.0,0.0,0.0,0.0,0.0
5,249,9.58376511093229,9.597363905981183,False,-32.39560317993164,-0.5654099583625793,3.5604395866394043,0.06214139237999916,20.791208267211914,0.3628750443458557,87.42857360839844,1.5259164571762085,80.87911987304688,1.4116069078445435,0.7554945054945055,0.007554945054945055,-0.5547741651535034,0.04818618297576904,0.19299042224884033,1.5293769836425781,1.4058949947357178,-0.0005905628204345703,-31.786216735839844,-0.5547741387929299,2.760864734649658,0.04818617982183611,16.791208267211914,0.2930618696509397,87.62683868408203,1.5293768481511667,80.55184173583984,1.4058948568357896,0.0,0.0,True,False,0.05905628204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733672142028809,5.733672142028809,0.0,0.0,0.0,0.0,0.0,0.0
5,250,9.617243198910728,9.628402762929909,False,-32.39560317993164,-0.5654099583625793,4.087912082672119,0.07134752720594406,20.52747344970703,0.358271986246109,87.16483306884766,1.5213133096694946,80.87911987304688,1.4116069078445435,0.7554945054945055,0.007554945054945055,-0.5490818619728088,0.05269902944564819,0.20311708748340607,1.5230334997177124,1.3500995635986328,-0.0005578845739364624,-31.460071563720703,-0.5490818316999673,3.0194318294525146,0.05269902696346227,16.52747344970703,0.2884588287333331,87.26338958740234,1.523033464750707,77.3550033569336,1.3500995014697577,0.0,0.0,True,False,0.05578845739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889721870422363,4.889721870422363,0.0,0.0,0.0,0.0,0.0,0.0
5,251,9.650480167940259,9.661393543938175,False,-32.39560317993164,-0.5654099583625793,4.087912082672119,0.07134752720594406,20.351648330688477,0.3552032709121704,87.25274658203125,1.5228476524353027,80.87911987304688,1.4116069078445435,0.7554945054945055,0.007554945054945055,-0.5470435619354248,0.04756194353103638,0.19650644063949585,1.516545057296753,1.2155284881591797,-0.0008295401930809021,-31.343286514282227,-0.5470435480701615,2.7250983715057373,0.04756193902351074,16.351648330688477,0.28539010149874844,86.8916244506836,1.5165449390708379,76.87911987304688,1.3417937678200729,0.0,0.0,True,False,0.08295401930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092658996582031,5.092658996582031,0.0,0.0,0.0,0.0,7.234474182128906,7.234474182128906
5,252,9.683943982003257,9.69829014397692,False,-32.39560317993164,-0.5654099583625793,4.087912082672119,0.07134752720594406,19.91208839416504,0.3475314974784851,87.6043930053711,1.5289851427078247,80.61538696289062,1.4070038795471191,0.7554945054945055,0.007554945054945055,-0.5395703911781311,0.04224148392677307,0.19354552030563354,1.5104066133499146,1.0960030555725098,-2.7216970920562744e-05,-30.915103912353516,-0.5395703518667493,2.4202585220336914,0.04224147995893964,15.912088394165039,0.2777183333465572,86.5399169921875,1.5104064859162598,76.61538696289062,1.3371907601919801,0.0,0.0,True,False,0.0027216970920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822747230529785,4.822747230529785,0.0,0.0,0.0,0.0,13.819042205810547,13.819042205810547
