trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,231,9.237003302085213,9.249500393052585,False,-18.241758346557617,-0.318378746509552,-59.56044006347656,-1.0395257472991943,76.0879135131836,1.3279845714569092,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3248875141143799,-0.054800063371658325,0.2041841298341751,1.4116883277893066,1.7367193698883057,0.003679893910884857,-18.614683151245117,-0.3248875102047409,-55.56044006347656,-0.9697126129646333,72.0879135131836,1.2581714416979664,80.88378143310547,1.411688297471148,99.50668334960938,1.7367192521901034,0.3679893910884857,0.003679893910884857,False,False,0.0,0.0,0.0,0.0,0.0,52.42062759399414,52.42062759399414,0.0,60.38902282714844,60.3890266418457,0.0,0.0,0.0,0.0,0.0,0.0
1,232,9.270585543010384,9.284728930098936,False,-18.593406677246094,-0.3245161771774292,-58.5054931640625,-1.0211135149002075,75.64835357666016,1.3203128576278687,81.53845977783203,1.423114538192749,100.04395294189453,1.7460963726043701,0.8928571428571428,0.008928571428571428,-0.3202451467514038,-0.010098546743392944,0.16503788530826569,1.4099445343017578,1.742150068283081,0.002195611596107483,-18.34869384765625,-0.3202451210820284,-54.5054931640625,-0.9513003161361524,71.64835357666016,1.2504996735457752,80.78386688232422,1.4099444595893642,99.81784057617188,1.742149970284993,0.2195611596107483,0.002195611596107483,False,False,0.0,0.0,0.0,0.0,0.0,53.92688751220703,53.92688751220703,0.0,62.1923828125,62.192378997802734,0.0,0.0,0.0,0.0,0.0,0.0
1,233,9.304298317059875,9.316499960026704,False,-18.41758155822754,-0.3214474320411682,-57.53845977783203,-1.0042355060577393,75.29669952392578,1.3141753673553467,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3184592127799988,0.04034203290939331,0.14594285190105438,1.4096580743789673,1.744990348815918,0.003346078097820282,-18.246368408203125,-0.31845920525502125,-53.53845977783203,-0.9344223995697207,71.29669952392578,1.2443621524975785,80.7674560546875,1.4096580366141263,99.98057556152344,1.7449902315875625,0.3346078097820282,0.003346078097820282,False,False,0.0,0.0,0.0,0.0,0.0,55.84988784790039,55.84988784790039,0.0,62.934791564941406,62.934791564941406,0.0,0.0,0.0,0.0,0.0,0.0
1,234,9.337697921087965,9.349386173998937,False,-17.9780216217041,-0.3137756586074829,-56.57143020629883,-0.9873577356338501,74.94505310058594,1.3080378770828247,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3268360495567322,0.0645437240600586,0.1242915689945221,1.4082460403442383,1.7479509115219116,0.0028541237115859985,-18.72632598876953,-0.326836045305811,-52.57143020629883,-0.9175445495823163,70.94505310058594,1.2382247646074365,80.68655395507812,1.4082460286041663,100.15020751953125,1.7479508677714035,0.28541237115859985,0.0028541237115859985,False,False,0.0,0.0,0.0,0.0,0.0,56.26951217651367,56.26951217651367,0.0,63.82366943359375,63.82366943359375,0.0,0.0,0.0,0.0,0.0,0.0
1,235,9.37109088699799,9.381829494028352,False,-18.065933227539062,-0.315310001373291,-55.60439682006836,-0.9704797863960266,74.5054931640625,1.3003661632537842,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3305685520172119,0.1195283830165863,0.09437000751495361,1.4066269397735596,1.7455477714538574,0.002413153648376465,-18.940181732177734,-0.3305685321525843,-51.60439682006836,-0.9006666330158847,70.5054931640625,1.230552996455245,80.59378051757812,1.406626826661398,100.01251220703125,1.7455476312037161,0.24131536483764648,0.002413153648376465,False,False,0.0,0.0,0.0,0.0,0.0,58.4528694152832,58.4528694152832,0.0,65.0984878540039,65.0984878540039,0.0,0.0,0.0,0.0,0.0,0.0
1,236,9.404682950000279,9.41620914498344,False,-18.241758346557617,-0.318378746509552,-54.63736343383789,-0.9536018967628479,74.15384674072266,1.2942287921905518,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3310108780860901,0.1538638472557068,0.06462356448173523,1.4051905870437622,1.745156168937683,0.003968194127082825,-18.965524673461914,-0.33101084992013285,-50.63736343383789,-0.883788716449453,70.15384674072266,1.224415608565103,80.51148223876953,1.4051904507274637,99.99007415771484,1.7451560133654198,0.39681941270828247,0.003968194127082825,False,False,0.0,0.0,0.0,0.0,0.0,59.45310974121094,59.45310974121094,0.0,66.45118713378906,66.45118713378906,0.0,0.0,0.0,0.0,0.0,0.0
1,237,9.438103151042014,9.449907729984261,False,-18.329669952392578,-0.3199130892753601,-53.58241653442383,-0.9351896047592163,73.71428680419922,1.2865569591522217,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3353297710418701,0.17354729771614075,0.04149100184440613,1.40540611743927,1.74472975730896,0.0033455267548561096,-19.212980270385742,-0.3353297648389416,-49.58241653442383,-0.8653764196209722,69.71428680419922,1.2167438404129118,80.52383422851562,1.4054060336177057,99.96564483642578,1.7447296412748983,0.33455267548561096,0.0033455267548561096,False,False,0.0,0.0,0.0,0.0,0.0,59.525943756103516,59.525943756103516,0.0,67.33702850341797,67.33702850341797,0.0,0.0,0.0,0.0,0.0,0.0
1,238,9.471540442085825,9.482909951009788,False,-18.593406677246094,-0.3245161771774292,-52.70329666137695,-0.9198460578918457,73.36264038085938,1.2804195880889893,81.36264038085938,1.4200459718704224,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3342863917350769,0.1892535388469696,0.023696869611740112,1.4057724475860596,1.744139552116394,0.0036688223481178284,-19.1531982421875,-0.33428637161336217,-48.70329666137695,-0.8500328833165897,69.36264038085938,1.2106064525227698,80.5448226928711,1.4057723514256462,99.93183135986328,1.7441394847773366,0.36688223481178284,0.0036688223481178284,False,False,0.0,0.0,0.0,0.0,0.0,59.54672622680664,59.54672622680664,0.0,68.00491333007812,68.00491333007812,0.0,0.0,0.0,0.0,0.0,0.0
1,239,9.5048932650825,9.519076875061728,False,-18.85714340209961,-0.3291192352771759,-51.64834976196289,-0.9014337658882141,72.92308044433594,1.2727478742599487,81.18681335449219,1.4169771671295166,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.33949586749076843,0.20695576071739197,0.0091208815574646,1.4055578708648682,1.7438321113586426,0.003246128559112549,-19.451679229736328,-0.3394958476006934,-47.64834976196289,-0.8316205864881088,68.92308044433594,1.2029346843705784,80.53253173828125,1.4055578337998402,99.91421508789062,1.743832022829487,0.3246128559112549,0.003246128559112549,False,False,0.0,0.0,0.0,0.0,0.0,59.50604248046875,59.50604248046875,0.0,68.4004898071289,68.4004898071289,0.0,0.0,0.0,0.0,0.0,0.0
1,240,9.53906405903399,9.714632535004057,False,-18.94505500793457,-0.330653578042984,-50.68132019042969,-0.8845558762550354,72.57142639160156,1.2666102647781372,81.0988998413086,1.4154428243637085,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3584194779396057,-0.8145797252655029,0.9890201091766357,1.4234238862991333,1.7600176334381104,0.0005870312452316284,-20.53592300415039,-0.35841947135846947,-46.68132019042969,-0.8147427365007044,68.57142639160156,1.1967971633223817,81.5561752319336,1.4234237831306913,100.8415756225586,1.7600175175124981,0.05870312452316284,0.0005870312452316284,False,False,0.0,0.0,0.0,0.0,0.0,0.009342193603515625,0.009342193603515625,0.0,11.90475082397461,11.90475082397461,0.0,0.0,0.0,0.0,0.0,0.0
1,241,9.716159005067311,9.732462176005356,False,-19.208791732788086,-0.3352566659450531,-48.131866455078125,-0.8400595188140869,71.78022003173828,1.2528011798858643,81.0988998413086,1.4154428243637085,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.3534757196903229,-0.7244720458984375,0.9127329587936401,1.423344612121582,1.7490336894989014,0.0006032362580299377,-20.252666473388672,-0.35347571226890084,-44.131866455078125,-0.7702463746915514,67.78022003173828,1.1829880072800485,81.5516357421875,1.4233445540882614,100.21224212646484,1.7490335759125752,0.060323625802993774,0.0006032362580299377,False,False,0.0,0.0,0.0,0.0,0.0,2.6226768493652344,2.6226768493652344,0.0,15.484477996826172,15.484477996826172,0.0,0.0,0.0,0.0,0.0,0.0
1,242,9.749496562057175,9.765457572997548,False,-19.120878219604492,-0.3337222635746002,-48.0439567565918,-0.8385252356529236,71.78022003173828,1.2528011798858643,81.010986328125,1.4139084815979004,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.35426923632621765,-0.674950122833252,0.8557407855987549,1.4253907203674316,1.7520439624786377,0.0007014274597167969,-20.29813003540039,-0.35426920111569,-44.0439567565918,-0.7687120610085296,67.78022003173828,1.1829880072800485,81.66886901855469,1.4253906607537692,100.38471984863281,1.7520438800507463,0.07014274597167969,0.0007014274597167969,False,False,0.0,0.0,0.0,0.0,0.0,5.372165679931641,5.372165679931641,0.0,18.74988555908203,18.74988555908203,0.0,0.0,0.0,0.0,0.0,0.0
1,243,9.782953025074676,9.79541241005063,False,-19.47252655029297,-0.3398596942424774,-47.25274658203125,-0.8247160315513611,71.25274658203125,1.243595004081726,81.18681335449219,1.4169771671295166,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.35624638199806213,-0.6348191499710083,0.7976982593536377,1.429123044013977,1.7480666637420654,0.0007574558258056641,-20.411413192749023,-0.3562463651984784,-43.25274658203125,-0.754902838387169,67.25274658203125,1.173781858865808,81.8827133178711,1.4291229478634608,100.1568374633789,1.7480665821207675,0.0757455825805664,0.0007574558258056641,False,False,0.0,0.0,0.0,0.0,0.0,6.880290985107422,6.880290985107422,0.0,21.548004150390625,21.548004150390625,0.0,0.0,0.0,0.0,0.0,0.0
1,244,9.816439758054912,9.827498632017523,False,-20.263736724853516,-0.3536689281463623,-45.846153259277344,-0.8001663088798523,70.9011001586914,1.2374576330184937,81.010986328125,1.4139084815979004,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.3619290590286255,-0.5556361675262451,0.7528141736984253,1.4269334077835083,1.7370537519454956,0.0005517676472663879,-20.73700714111328,-0.3619290516220031,-41.846153259277344,-0.730353153668546,66.9011001586914,1.167644470975666,81.75725555419922,1.4269332968151978,99.52584075927734,1.737053612064963,0.055176764726638794,0.0005517676472663879,False,False,0.0,0.0,0.0,0.0,0.0,10.010547637939453,10.010547637939453,0.0,23.768028259277344,23.768028259277344,0.0,0.0,0.0,0.0,0.0,0.0
1,245,9.84987534605898,9.860966220032424,False,-20.351648330688477,-0.3552032709121704,-44.79121017456055,-0.7817540764808655,70.46154022216797,1.2297859191894531,81.36264038085938,1.4200459718704224,100.21977996826172,1.7491651773452759,0.7554945054945055,0.007554945054945055,-0.3594340980052948,-0.5200371146202087,0.7174892425537109,1.4269312620162964,1.7433578968048096,0.0003693327307701111,-20.59405517578125,-0.3594340691547624,-40.79121017456055,-0.7119409234190924,66.46154022216797,1.1599727028234748,81.75713348388672,1.4269311662863255,99.88704681396484,1.7433578469973985,0.03693327307701111,0.0003693327307701111,False,False,0.0,0.0,0.0,0.0,0.0,10.995279312133789,10.995279312133789,0.0,25.352436065673828,25.352436065673828,0.0,0.0,0.0,0.0,0.0,0.0
1,246,9.883206111029722,9.89493551000487,False,-20.0,-0.3490658402442932,-43.912086486816406,-0.7664104700088501,70.02198028564453,1.222114086151123,81.62637329101562,1.4246490001678467,99.86813354492188,1.743027687072754,0.7554945054945055,0.007554945054945055,-0.36194854974746704,-0.4765537977218628,0.6690695881843567,1.4305171966552734,1.7391871213912964,0.0008120983839035034,-20.738122940063477,-0.36194852598747435,-39.912086486816406,-0.6965973205356827,66.02198028564453,1.1523009346712834,81.96259307861328,1.4305171126941174,99.64807891845703,1.7391870704142254,0.08120983839035034,0.0008120983839035034,False,False,0.0,0.0,0.0,0.0,0.0,12.607566833496094,12.607566833496094,0.0,27.687118530273438,27.687118530273438,0.0,0.0,0.0,0.0,0.0,0.0
1,247,9.917187676066533,9.929667167016305,False,-20.08791160583496,-0.3506001830101013,-42.769229888916016,-0.7464638948440552,69.5824203491211,1.2144423723220825,81.53845977783203,1.423114538192749,99.86813354492188,1.743027687072754,0.7554945054945055,0.007554945054945055,-0.3609401285648346,-0.43590760231018066,0.6268888711929321,1.429932951927185,1.739762783050537,0.0007915645837783813,-20.68034553527832,-0.36094012004071585,-38.769229888916016,-0.67665071002418,65.5824203491211,1.1446291665190922,81.92911529541016,1.4299328151509538,99.68106079101562,1.739762712683846,0.07915645837783813,0.0007915645837783813,False,False,0.0,0.0,0.0,0.0,0.0,13.79356575012207,13.79356575012207,0.0,29.664337158203125,29.664337158203125,0.0,0.0,0.0,0.0,0.0,0.0
1,248,9.950685003073886,9.965780995087698,False,-20.615385055541992,-0.3598063290119171,-41.71428680419922,-0.7280516624450684,69.14286041259766,1.2067705392837524,81.36264038085938,1.4200459718704224,99.86813354492188,1.743027687072754,0.7554945054945055,0.007554945054945055,-0.36231938004493713,-0.373396635055542,0.5668151378631592,1.431147813796997,1.7436405420303345,0.0008525997400283813,-20.759370803833008,-0.3623193711692679,-37.71428680419922,-0.6582384797747264,65.14286041259766,1.1369573983669008,81.99872589111328,1.431147749240248,99.90323638916016,1.7436404083890558,0.08525997400283813,0.0008525997400283813,False,False,0.0,0.0,0.0,0.0,0.0,16.320236206054688,16.320236206054688,0.0,32.666748046875,32.666748046875,0.0,0.0,0.0,0.0,0.0,0.0
1,249,9.984313043067232,9.996760088019073,False,-20.879121780395508,-0.3644094169139862,-40.74725341796875,-0.7111737132072449,68.61538696289062,1.1975643634796143,81.53845977783203,1.423114538192749,100.04395294189453,1.7460963726043701,0.7554945054945055,0.007554945054945055,-0.36852967739105225,-0.34306666254997253,0.526183545589447,1.4293546676635742,1.7377082109451294,0.0019754916429519653,-21.11519432067871,-0.3685296630942509,-36.74725341796875,-0.6413605632082947,64.61538696289062,1.1277512499526605,81.89598846435547,1.4293546428782977,99.56333923339844,1.7377080839028498,0.19754916429519653,0.0019754916429519653,False,False,0.0,0.0,0.0,0.0,0.0,17.09098243713379,17.09098243713379,0.0,34.46729278564453,34.46729278564453,0.0,0.0,0.0,0.0,0.0,0.0
1,250,10.017686776001938,10.03063104103785,False,-20.703296661376953,-0.3613407015800476,-39.69230651855469,-0.6927614212036133,68.26373291015625,1.1914268732070923,81.45054626464844,1.421580195426941,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.3791441321372986,-0.313915491104126,0.5110740661621094,1.4322000741958618,1.7303727865219116,0.002371743321418762,-21.723358154296875,-0.37914412438243883,-35.69230651855469,-0.6229482663798138,64.26373291015625,1.1216137289044639,82.05901336669922,1.4321999641869383,99.14305114746094,1.7303726729963356,0.23717433214187622,0.002371743321418762,False,False,0.0,0.0,0.0,0.0,0.0,17.706274032592773,17.706274032592773,0.0,34.981346130371094,34.981346130371094,0.0,0.0,0.0,0.0,0.0,0.0
1,251,10.051290758070536,10.067568890051916,False,-20.439559936523438,-0.3567376136779785,-38.63736343383789,-0.6743491888046265,67.73626708984375,1.1822208166122437,81.53845977783203,1.423114538192749,99.95604705810547,1.7445621490478516,0.7554945054945055,0.007554945054945055,-0.3764529228210449,-0.27708032727241516,0.47761133313179016,1.4308857917785645,1.73117995262146,0.0029995962977409363,-21.569162368774414,-0.3764529002323729,-34.63736343383789,-0.6045360361303602,63.73626708984375,1.112407713648278,81.98371124267578,1.4308856941889843,99.18930053710938,1.7311798771227385,0.29995962977409363,0.0029995962977409363,False,False,0.0,0.0,0.0,0.0,0.0,18.761831283569336,18.761831283569336,0.0,36.37115478515625,36.37115478515625,0.0,0.0,0.0,0.0,0.0,0.0
1,252,10.084322462091222,10.097363554988988,False,-20.879121780395508,-0.3644094169139862,-37.67033004760742,-0.6574712991714478,67.29669952392578,1.1745489835739136,81.53845977783203,1.423114538192749,99.86813354492188,1.743027687072754,0.7554945054945055,0.007554945054945055,-0.38189697265625,-0.23785164952278137,0.45044732093811035,1.4318910837173462,1.727861762046814,0.00331859290599823,-21.881084442138672,-0.3818969674222265,-33.67033004760742,-0.5876581195639285,63.29669952392578,1.1047358123380322,82.04131317138672,1.4318910375004892,98.99918365478516,1.7278617115625543,0.331859290599823,0.00331859290599823,False,False,0.0,0.0,0.0,0.0,0.0,20.042434692382812,20.042434692382812,0.0,37.48796844482422,37.48796844482422,0.0,0.0,0.0,0.0,0.0,0.0
1,253,10.117927613086067,10.13173199899029,False,-21.670330047607422,-0.3782186210155487,-36.61538314819336,-0.6390590071678162,66.85713958740234,1.1668771505355835,81.45054626464844,1.421580195426941,99.78022003173828,1.7414933443069458,0.7554945054945055,0.007554945054945055,-0.3842187523841858,-0.17735230922698975,0.4344627857208252,1.4256483316421509,1.7183877229690552,0.00329020619392395,-22.01411247253418,-0.3842187445500712,-32.61538314819336,-0.5692458227354478,62.857139587402344,1.097064044185841,81.68362426757812,1.42564818843118,98.45635986328125,1.718387649142652,0.329020619392395,0.00329020619392395,False,False,0.0,0.0,0.0,0.0,0.0,22.453845977783203,22.453845977783203,0.0,37.964256286621094,37.964256286621094,0.0,0.0,0.0,0.0,0.0,0.0
1,254,10.151545216096565,10.163632585084997,False,-21.758241653442383,-0.3797529637813568,-35.56044006347656,-0.6206467747688293,66.4175796508789,1.159205436706543,81.53845977783203,1.423114538192749,99.86813354492188,1.743027687072754,0.7554945054945055,0.007554945054945055,-0.37957924604415894,-0.1529611498117447,0.3801843822002411,1.4286835193634033,1.733442783355713,0.00407882034778595,-21.748287200927734,-0.37957921832553054,-31.560440063476562,-0.5508335924859942,62.417579650878906,1.0893922760336496,81.85752868652344,1.4286833931255432,99.3189468383789,1.7334426319429244,0.40788203477859497,0.00407882034778595,False,False,0.0,0.0,0.0,0.0,0.0,22.79641342163086,22.79641342163086,0.0,40.634620666503906,40.634620666503906,0.0,0.0,0.0,0.0,0.0,0.0
1,255,10.184785637073219,10.198341172072105,False,-21.406593322753906,-0.3736155331134796,-34.5054931640625,-0.6022344827651978,65.97801971435547,1.1515337228775024,81.45054626464844,1.421580195426941,99.42857360839844,1.7353559732437134,0.7554945054945055,0.007554945054945055,-0.3819235563278198,-0.11050587892532349,0.35629895329475403,1.429450511932373,1.7291885614395142,0.0032025277614593506,-21.882606506347656,-0.38192353245410005,-30.5054931640625,-0.5324212956575134,61.97801971435547,1.0817205078814585,81.90147399902344,1.429450383519486,99.07520294189453,1.7291884984176318,0.32025277614593506,0.0032025277614593506,False,False,0.0,0.0,0.0,0.0,0.0,24.173973083496094,24.173973083496094,0.0,41.563594818115234,41.563594818115234,0.0,0.0,0.0,0.0,0.0,0.0
