trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,103,4.0154850779799744,4.026387196034193,False,-23.076923370361328,-0.4027682840824127,-50.153846740722656,-0.875349760055542,77.14286041259766,1.3463969230651855,79.51648712158203,1.387824535369873,93.45054626464844,1.6310197114944458,0.8928571428571428,0.008928571428571428,-0.4134402275085449,-0.17805583775043488,0.38167986273765564,1.3949185609817505,1.6188291311264038,-0.0004119947552680969,-23.688379287719727,-0.4134402130319384,-46.153846740722656,-0.805536588086464,73.14286041259766,1.2765837385264474,79.92294311523438,1.3949185052449735,92.7520751953125,1.6188291002155657,0.0,0.0,True,False,0.04119947552680969,0.0,0.0,0.0,0.0,35.95199966430664,35.95199966430664,0.0,51.27421569824219,51.27421569824219,0.0,0.0,0.0,0.0,0.0,0.0
2,104,4.04897667595651,4.062090122955851,False,-22.989011764526367,-0.4012339413166046,-49.71428680419922,-0.8676779866218567,76.79120635986328,1.3402594327926636,79.6043930053711,1.3893587589263916,93.18681335449219,1.6264166831970215,0.8928571428571428,0.008928571428571428,-0.41921132802963257,-0.12228187918663025,0.3073028326034546,1.3949096202850342,1.6142525672912598,4.649162292480469e-05,-24.019039154052734,-0.4192113164036537,-45.71428680419922,-0.7978648199342727,72.79120635986328,1.2704462174782507,79.92243194580078,1.3949095836553218,92.48985290527344,1.6142524578822646,0.004649162292480469,4.649162292480469e-05,False,False,0.0,0.0,0.0,0.0,0.0,38.70805358886719,38.70805358886719,0.0,55.184051513671875,55.184051513671875,0.0,0.0,0.0,0.0,0.0,0.0
2,105,4.0824775559594855,4.096161158988252,False,-23.16483497619629,-0.4043026268482208,-48.483516693115234,-0.8461970090866089,76.61538696289062,1.3371907472610474,79.51648712158203,1.387824535369873,93.0988998413086,1.6248823404312134,0.8928571428571428,0.008928571428571428,-0.4258565902709961,-0.052602916955947876,0.27961528301239014,1.3974077701568604,1.6119215488433838,0.0008085444569587708,-24.399784088134766,-0.4258565691136739,-44.483516693115234,-0.7763838291607208,72.61538696289062,1.2673775901122069,80.06555938720703,1.397407628757816,92.3563003540039,1.6119215261381727,0.08085444569587708,0.0008085444569587708,False,False,0.0,0.0,0.0,0.0,0.0,41.4695930480957,41.4695930480957,0.0,56.59461212158203,56.59461212158203,0.0,0.0,0.0,0.0,0.0,0.0
2,106,4.116169027984142,4.128467620932497,False,-23.604394912719727,-0.41197440028190613,-46.989009857177734,-0.820112943649292,76.0879135131836,1.3279845714569092,79.51648712158203,1.387824535369873,93.36264038085938,1.6294854879379272,0.8928571428571428,0.008928571428571428,-0.4266912341117859,-0.025009989738464355,0.2472318559885025,1.3932898044586182,1.6169211864471436,0.000950343906879425,-24.44760513305664,-0.4266912037993048,-42.989009857177734,-0.7502997641800487,72.0879135131836,1.2581714416979664,79.82962036132812,1.3932897159222812,92.64275360107422,1.6169210784525785,0.0950343906879425,0.000950343906879425,False,False,0.0,0.0,0.0,0.0,0.0,41.5560417175293,41.5560417175293,0.0,57.92257308959961,57.92257308959961,0.0,0.0,0.0,0.0,0.0,0.0
2,107,4.1492410759674385,4.160772699979134,False,-23.868131637573242,-0.4165774881839752,-46.373626708984375,-0.8093724846839905,75.9120864868164,1.324915885925293,79.51648712158203,1.387824535369873,93.010986328125,1.6233479976654053,0.8928571428571428,0.008928571428571428,-0.42335987091064453,-0.0019439160823822021,0.21405842900276184,1.3918007612228394,1.6237515211105347,0.0001727864146232605,-24.256732940673828,-0.4233598555917247,-42.373626708984375,-0.7395593020827864,71.9120864868164,1.2551026811738681,79.74430847167969,1.391800742556818,93.03410339355469,1.6237514208583592,0.01727864146232605,0.0001727864146232605,False,False,0.0,0.0,0.0,0.0,0.0,42.26224899291992,42.26224899291992,0.0,59.64744186401367,59.64744186401367,0.0,0.0,0.0,0.0,0.0,0.0
2,108,4.182514508953318,4.193662252975628,False,-23.956043243408203,-0.4181118309497833,-45.758243560791016,-0.798632025718689,75.64835357666016,1.3203128576278687,79.51648712158203,1.387824535369873,93.010986328125,1.6233479976654053,0.8928571428571428,0.008928571428571428,-0.4186452627182007,0.04049363732337952,0.18732361495494843,1.3939659595489502,1.6238856315612793,0.0003123283386230469,-23.986604690551758,-0.4186452282244438,-41.758243560791016,-0.7288188399855241,71.64835357666016,1.2504996735457752,79.86836242675781,1.3939658925230523,93.04178619384766,1.6238855110192447,0.031232833862304688,0.0003123283386230469,False,False,0.0,0.0,0.0,0.0,0.0,44.0783576965332,44.0783576965332,0.0,60.915504455566406,60.91550064086914,0.0,0.0,0.0,0.0,0.0,0.0
2,109,4.215945460018702,4.227377697941847,False,-23.956043243408203,-0.4181118309497833,-44.0,-0.767944872379303,75.20879364013672,1.3126410245895386,79.51648712158203,1.387824535369873,93.010986328125,1.6233479976654053,0.8928571428571428,0.008928571428571428,-0.41591519117355347,0.07732608914375305,0.17523856461048126,1.3926235437393188,1.6219098567962646,0.0005508586764335632,-23.830183029174805,-0.4159151552119763,-40.0,-0.6981317007977318,71.20879364013672,1.242827905393584,79.79145050048828,1.392623526175598,92.92858123779297,1.6219097118065149,0.05508586764335632,0.0005508586764335632,False,False,0.0,0.0,0.0,0.0,0.0,44.430458068847656,44.430458068847656,0.0,61.168365478515625,61.168365478515625,0.0,0.0,0.0,0.0,0.0,0.0
2,110,4.2493908680044115,4.26069958996959,False,-23.956043243408203,-0.4181118309497833,-43.03296661376953,-0.7510669231414795,74.85713958740234,1.3065035343170166,79.51648712158203,1.387824535369873,93.010986328125,1.6233479976654053,0.8241758241758242,0.008241758241758242,-0.42230141162872314,0.10229605436325073,0.15634950995445251,1.3911153078079224,1.6242351531982422,0.0004863440990447998,-24.196086883544922,-0.4223013822164727,-39.03296661376953,-0.6812537842313001,70.85713958740234,1.2366903843453874,79.70503234863281,1.3911152448922315,93.06181335449219,1.6242350509123176,0.04863440990447998,0.0004863440990447998,False,False,0.0,0.0,0.0,0.0,0.0,44.89409637451172,44.89409637451172,0.0,61.89897155761719,61.89897155761719,0.0,0.0,0.0,0.0,0.0,0.0
2,111,4.282709997030906,4.293957235990092,False,-23.956043243408203,-0.4181118309497833,-42.593406677246094,-0.743395209312439,74.68132019042969,1.30343496799469,79.51648712158203,1.387824535369873,93.010986328125,1.6233479976654053,0.7554945054945055,0.007554945054945055,-0.4130365252494812,0.13226547837257385,0.16943150758743286,1.390487551689148,1.6198714971542358,0.0004928335547447205,-23.66524887084961,-0.413036511100196,-38.593406677246094,-0.6735820160791088,70.68132019042969,1.2336217569793435,79.6690673828125,1.3904875378232997,92.81179809570312,1.6198714614662229,0.049283355474472046,0.0004928335547447205,False,False,0.0,0.0,0.0,0.0,0.0,46.171661376953125,46.171661376953125,0.0,60.973609924316406,60.973609924316406,0.0,0.0,0.0,0.0,0.0,0.0
2,112,4.316216628998518,4.3273769449442625,False,-24.043956756591797,-0.4196462035179138,-41.098899841308594,-0.7173111438751221,74.24176025390625,1.2957631349563599,79.51648712158203,1.387824535369873,92.92308044433594,1.6218136548995972,0.7554945054945055,0.007554945054945055,-0.41634929180145264,0.13885346055030823,0.15365518629550934,1.3899396657943726,1.6126207113265991,0.0005788803100585938,-23.855056762695312,-0.41634928375917285,-37.098899841308594,-0.6474979510984368,70.24176025390625,1.2259499888271523,79.6376724243164,1.3899395924290159,92.39635467529297,1.6126206059243184,0.057888031005859375,0.0005788803100585938,False,False,0.0,0.0,0.0,0.0,0.0,45.05461502075195,45.05461502075195,0.0,61.437965393066406,61.437965393066406,0.0,0.0,0.0,0.0,0.0,0.0
2,113,4.349522685981356,4.3630988110089675,False,-24.043956756591797,-0.4196462035179138,-39.9560432434082,-0.6973645091056824,73.89010620117188,1.289625644683838,79.51648712158203,1.387824535369873,92.92308044433594,1.6218136548995972,0.7554945054945055,0.007554945054945055,-0.4164921045303345,0.15393733978271484,0.14822183549404144,1.3889715671539307,1.6158348321914673,0.0012803003191947937,-23.863239288330078,-0.4164920957726283,-35.9560432434082,-0.6275513405869341,69.89010620117188,1.2198124677789557,79.58220672607422,1.3889715333727721,92.58051300048828,1.6158347750439352,0.12803003191947937,0.0012803003191947937,False,False,0.0,0.0,0.0,0.0,0.0,44.7760009765625,44.7760009765625,0.0,61.397621154785156,61.397621154785156,0.0,0.0,0.0,0.0,0.0,0.0
2,114,4.382984212017618,4.395408193930052,False,-24.043956756591797,-0.4196462035179138,-39.25274658203125,-0.685089647769928,73.62637329101562,1.2850226163864136,79.51648712158203,1.387824535369873,92.92308044433594,1.6218136548995972,0.7554945054945055,0.007554945054945055,-0.4274784326553345,0.15993058681488037,0.12346604466438293,1.3915791511535645,1.592012643814087,0.0016270577907562256,-24.492708206176758,-0.4274784009280186,-35.25274658203125,-0.6152764982276225,69.62637329101562,1.2152094601508627,79.73160552978516,1.3915790343960688,91.2155990600586,1.5920125327770673,0.16270577907562256,0.0016270577907562256,False,False,0.0,0.0,0.0,0.0,0.0,44.41609191894531,44.41609191894531,0.0,62.55229187011719,62.55229187011719,0.0,0.0,0.0,0.0,0.0,0.0
2,115,4.416416855994612,4.43028103292454,False,-24.043956756591797,-0.4196462035179138,-38.10988998413086,-0.6651430726051331,73.36264038085938,1.2804195880889893,79.51648712158203,1.387824535369873,92.65933990478516,1.6172105073928833,0.7554945054945055,0.007554945054945055,-0.42415696382522583,0.18316873908042908,0.10492706298828125,1.3919581174850464,1.5933338403701782,0.001240566372871399,-24.30240249633789,-0.4241569397059854,-34.10988998413086,-0.5953298877161198,69.36264038085938,1.2106064525227698,79.7533187866211,1.391958002219187,91.29129791259766,1.5933337269938557,0.12405663728713989,0.001240566372871399,False,False,0.0,0.0,0.0,0.0,0.0,44.60468292236328,44.60468292236328,0.0,63.35076141357422,63.35076141357422,0.0,0.0,0.0,0.0,0.0,0.0
2,116,4.450128469034098,4.464814672013745,False,-24.043956756591797,-0.4196462035179138,-36.96703338623047,-0.6451964378356934,72.92308044433594,1.2727478742599487,79.51648712158203,1.387824535369873,92.83516693115234,1.620279312133789,0.7554945054945055,0.007554945054945055,-0.4212581515312195,0.1920020878314972,0.11403673887252808,1.3918907642364502,1.5778058767318726,0.0035293176770210266,-24.13631248474121,-0.42125812214894776,-32.96703338623047,-0.5753832772046171,68.92308044433594,1.2029346843705784,79.74945831298828,1.391890624243608,90.401611328125,1.577805766783985,0.35293176770210266,0.0035293176770210266,False,False,0.0,0.0,0.0,0.0,0.0,43.96794128417969,43.96794128417969,0.0,62.389259338378906,62.38925552368164,0.0,0.0,0.0,0.0,0.0,0.0
2,117,4.483635706012137,4.4986971989274025,False,-24.131868362426758,-0.4211805462837219,-36.17582321166992,-0.6313872337341309,72.65933990478516,1.2681447267532349,79.51648712158203,1.387824535369873,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.4261893630027771,0.199000746011734,0.08152881264686584,1.3916723728179932,1.5796585083007812,0.0013808980584144592,-24.41884994506836,-0.42618933109187934,-32.17582321166992,-0.5615740545832565,68.65933990478516,1.198331543584431,79.73694610595703,1.3916722450342216,90.50775909423828,1.5796583947962988,0.13808980584144592,0.0013808980584144592,False,False,0.0,0.0,0.0,0.0,0.0,43.57772445678711,43.57772445678711,0.0,63.98808288574219,63.98808288574219,0.0,0.0,0.0,0.0,0.0,0.0
2,118,4.516715065925382,4.529689852031879,False,-24.30769157409668,-0.4242492616176605,-35.03296661376953,-0.6114405989646912,72.3956069946289,1.2635416984558105,79.51648712158203,1.387824535369873,91.78022003173828,1.6018669605255127,0.7554945054945055,0.007554945054945055,-0.42943722009658813,0.2262035310268402,0.07583275437355042,1.3930482864379883,1.5677158832550049,0.0011967569589614868,-24.604938507080078,-0.4294371891992855,-31.03296661376953,-0.5416274440717538,68.3956069946289,1.193728535956338,79.81578063964844,1.393048167211411,89.82350158691406,1.567715848362002,0.11967569589614868,0.0011967569589614868,False,False,0.0,0.0,0.0,0.0,0.0,43.993473052978516,43.993473052978516,0.0,64.05071258544922,64.05071258544922,0.0,0.0,0.0,0.0,0.0,0.0
2,119,4.550086237024516,4.564378108014353,False,-24.30769157409668,-0.4242492616176605,-34.06593322753906,-0.5945627093315125,71.95604705810547,1.25586998462677,79.51648712158203,1.387824535369873,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.4242742657661438,0.22675290703773499,0.07446452975273132,1.3905909061431885,1.5394561290740967,0.001338168978691101,-24.309123992919922,-0.42427425195200336,-30.065933227539062,-0.5247495275053221,67.95604705810547,1.1860567678041467,79.67498779296875,1.3905908684735948,88.20433044433594,1.539455980770735,0.1338168978691101,0.001338168978691101,False,False,0.0,0.0,0.0,0.0,0.0,43.05791473388672,43.05791473388672,0.0,63.689544677734375,63.689544677734375,0.0,0.0,0.0,0.0,0.0,0.0
2,120,4.583500821026973,4.759970422019251,False,-24.21977996826172,-0.42271488904953003,-33.098899841308594,-0.577684760093689,71.6043930053711,1.2497323751449585,79.51648712158203,1.387824535369873,91.07691955566406,1.5895920991897583,0.7554945054945055,0.007554945054945055,-0.45846235752105713,-0.7600504159927368,1.1634666919708252,1.3756691217422485,1.5876489877700806,0.0014841705560684204,-26.267955780029297,-0.4584623161297866,-37.098899841308594,-0.6474979510984368,67.6043930053711,1.17991924675595,78.82003021240234,1.3756690437278263,90.96558380126953,1.5876489433309726,0.14841705560684204,0.0014841705560684204,False,False,0.0,0.0,0.0,0.0,0.0,6.448780059814453,6.448780059814453,0.0,0.9426651000976562,0.9426651000976562,0.0,0.0,0.0,0.0,0.0,0.0
2,121,4.761576529941522,4.7756003310205415,False,-24.21977996826172,-0.42271488904953003,-30.461538314819336,-0.5316541194915771,70.63735961914062,1.2328544855117798,79.51648712158203,1.387824535369873,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.4546915292739868,-0.8395326137542725,1.2095338106155396,1.3760159015655518,1.592433214187622,-5.885958671569824e-06,-26.051904678344727,-0.4546915130528298,-34.46154022216797,-0.6014673421852892,69.30117797851562,1.2095337312356857,78.83989715576172,1.3760157873017547,91.23970031738281,1.5924331790712454,0.0,0.0,True,False,0.0005885958671569824,0.0,0.0,0.0,0.0,13.640134811401367,13.640132904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,122,4.7948496519820765,4.8089301330037415,False,-24.21977996826172,-0.42271488904953003,-30.461538314819336,-0.5316541194915771,70.63735961914062,1.2328544855117798,79.51648712158203,1.387824535369873,88.87911987304688,1.5512332916259766,0.7554945054945055,0.007554945054945055,-0.464263379573822,-0.8080282211303711,1.1604564189910889,1.3734614849090576,1.5873864889144897,-0.00032751262187957764,-26.600330352783203,-0.4642633467742517,-34.46154022216797,-0.6014673421852892,66.63735961914062,1.1630413301895184,78.69354248046875,1.3734614163422052,90.9505386352539,1.5873863556474908,0.0,0.0,True,False,0.032751262187957764,0.0,0.0,0.0,0.0,11.835065841674805,11.835063934326172,0.0,0.14810943603515625,0.14810943603515625,0.0,0.0,0.0,0.0,0.0,0.0
2,123,4.828159709926695,4.841599976993166,False,-24.74725341796875,-0.4319210350513458,-30.63736343383789,-0.5347228646278381,70.63735961914062,1.2328544855117798,79.34066009521484,1.3847557306289673,88.79120635986328,1.549698829650879,0.7554945054945055,0.007554945054945055,-0.4590107798576355,-0.7909243106842041,1.1595343351364136,1.374475121498108,1.5920366048812866,0.0005419999361038208,-26.299379348754883,-0.4590107608667748,-34.63736343383789,-0.6045360361303602,66.63735961914062,1.1630413301895184,78.75161743164062,1.3744750154530894,91.21697235107422,1.592036501226878,0.05419999361038208,0.0005419999361038208,False,False,0.0,0.0,0.0,0.0,0.0,10.67926025390625,10.67926025390625,0.0,0.2009429931640625,0.2009429931640625,0.0,0.0,0.0,0.0,0.0,0.0
2,124,4.861710345023312,4.872878329013474,False,-25.89011001586914,-0.4518676698207855,-31.604394912719727,-0.5516007542610168,70.63735961914062,1.2328544855117798,79.16483306884766,1.3816869258880615,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.45640361309051514,-0.7843062877655029,1.1260100603103638,1.3808318376541138,1.596168875694275,-0.0007098913192749023,-26.149999618530273,-0.45640359273861447,-35.604393005371094,-0.6214138861177647,66.63735961914062,1.1630413301895184,79.11582946777344,1.3808317146589995,91.4537353515625,1.5961687951322996,0.0,0.0,True,False,0.07098913192749023,0.0,0.0,0.0,0.0,9.333044052124023,9.333045959472656,0.0,2.1217422485351562,2.1217422485351562,0.0,0.0,0.0,0.0,0.0,0.0
2,125,4.895053677028045,4.909488313016482,False,-26.153846740722656,-0.4564707279205322,-32.30769348144531,-0.5638756155967712,70.63735961914062,1.2328544855117798,79.16483306884766,1.3816869258880615,90.37362670898438,1.5773173570632935,0.7554945054945055,0.007554945054945055,-0.4649912118911743,-0.7423877716064453,1.1131843328475952,1.3814647197723389,1.5855867862701416,-0.0008175745606422424,-26.642032623291016,-0.4649911887001703,-36.30769348144531,-0.6336887950561034,66.63735961914062,1.1630413301895184,79.15209197998047,1.3814646148920569,90.84742736816406,1.5855867245408697,0.0,0.0,True,False,0.08175745606422424,0.0,0.0,0.0,0.0,6.227989196777344,6.227989196777344,0.0,2.856597900390625,2.856597900390625,0.0,0.0,0.0,0.0,0.0,0.0
2,126,4.92842060001567,4.940327913034707,False,-25.80219841003418,-0.4503333270549774,-32.83516311645508,-0.5730817317962646,70.19779968261719,1.2251827716827393,79.16483306884766,1.3816869258880615,90.46154022216797,1.5788516998291016,0.7554945054945055,0.007554945054945055,-0.4570086598396301,-0.7466558218002319,1.1062839031219482,1.3804519176483154,1.590087652206421,0.0010256245732307434,-26.18466567993164,-0.4570086296487668,-36.83516311645508,-0.6428948768913166,66.19779968261719,1.1553695620373272,79.09406280517578,1.3804518147294997,91.10530853271484,1.5900875999411581,0.10256245732307434,0.0010256245732307434,False,False,0.0,0.0,0.0,0.0,0.0,5.945060729980469,5.945060729980469,0.0,2.8124046325683594,2.8124046325683594,0.0,0.0,0.0,0.0,0.0,0.0
2,127,4.961935671977699,4.975012879935093,False,-25.626373291015625,-0.44726458191871643,-33.53845977783203,-0.5853565335273743,69.93406677246094,1.220579743385315,79.16483306884766,1.3816869258880615,90.10989379882812,1.5727143287658691,0.7554945054945055,0.007554945054945055,-0.4604639410972595,-0.7161273956298828,1.040482997894287,1.3865102529525757,1.593096375465393,0.0016269832849502563,-26.382638931274414,-0.4604639147155765,-37.53845977783203,-0.6551697192506281,65.93406677246094,1.1507665544092343,79.4411849975586,1.386510239893321,91.27769470214844,1.593096306182675,0.16269832849502563,0.0016269832849502563,False,False,0.0,0.0,0.0,0.0,0.0,3.49261474609375,3.49261474609375,0.0,6.31878662109375,6.31878662109375,0.0,0.0,0.0,0.0,0.0,0.0
