trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,340,13.440395447076298,13.451557317050174,False,-35.736263275146484,-0.6237154603004456,-86.37362670898438,-1.5075041055679321,89.27472686767578,1.5581378936767578,79.78022003173828,1.3924275636672974,91.25274658203125,1.592660903930664,0.7554945054945055,0.007554945054945055,-0.6290007829666138,-1.5924824476242065,1.5167967081069946,1.3785632848739624,1.5841727256774902,-0.0035361573100090027,-36.03908920288086,-0.6290007660102097,-90.37362670898438,-1.5773173430400647,86.90604400634766,1.5167966077938504,78.98585510253906,1.37856323404247,90.76640319824219,1.5841725860020375,0.0,0.0,True,False,0.35361573100090027,0.0,0.0,0.0,0.0,0.8688888549804688,0.8688888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,341,13.474165608058684,13.486478582024574,False,-35.03296661376953,-0.6114405989646912,-87.6043930053711,-1.5289851427078247,89.62637329101562,1.5642752647399902,79.78022003173828,1.3924275636672974,90.72527313232422,1.5834547281265259,0.7554945054945055,0.007554945054945055,-0.618200957775116,-1.606685757637024,1.5169333219528198,1.3814584016799927,1.5893685817718506,-0.0019255578517913818,-35.42030334472656,-0.6182009154206386,-91.6043930053711,-1.5987982672345893,86.91387176513672,1.5169332279577714,79.1517333984375,1.3814583564634952,91.0641098022461,1.5893685464468368,0.0,0.0,True,False,0.19255578517913818,0.0,0.0,0.0,0.0,0.45191192626953125,0.45191192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,342,13.507022370002232,13.517942031030543,False,-35.56044006347656,-0.6206467747688293,-87.95604705810547,-1.5351226329803467,89.71428680419922,1.565809726715088,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6055963039398193,-1.6146605014801025,1.5153019428253174,1.382295846939087,1.586281657218933,-0.00161685049533844,-34.6981086730957,-0.6055962405603208,-91.95604705810547,-1.604935788282786,86.82040405273438,1.5153019086320434,79.19971466064453,1.3822957874682706,90.88723754882812,1.5862815432692714,0.0,0.0,True,False,0.161685049533844,0.0,0.0,0.0,0.0,0.5571823120117188,0.5571823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,343,13.540475293062627,13.551358964992687,False,-36.087913513183594,-0.6298528909683228,-88.83516693115234,-1.5504661798477173,89.62637329101562,1.5642752647399902,79.78022003173828,1.3924275636672974,91.07691955566406,1.5895920991897583,0.7554945054945055,0.007554945054945055,-0.6131632328033447,-1.6098949909210205,1.5061924457550049,1.3877242803573608,1.5890215635299683,-0.0013806596398353577,-35.13166427612305,-0.6131632133236175,-92.24018096923828,-1.6098948605486225,86.2984619140625,1.5061922998073185,79.5107421875,1.3877242418762337,91.04422760009766,1.5890215365567995,0.0,0.0,True,False,0.13806596398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,344,13.573971525998786,13.585227626026608,False,-35.20878982543945,-0.6145092844963074,-90.06593322753906,-1.5719470977783203,89.62637329101562,1.5642752647399902,79.78022003173828,1.3924275636672974,91.16483306884766,1.5911264419555664,0.7554945054945055,0.007554945054945055,-0.6146828532218933,-1.6153534650802612,1.5100594758987427,1.3847315311431885,1.5862160921096802,-0.001508474349975586,-35.21873092651367,-0.6146828130416166,-92.55293273925781,-1.6153534086769032,86.52002716064453,1.510059342868168,79.33927154541016,1.384731514601257,90.88348388671875,1.5862160295064553,0.0,0.0,True,False,0.1508474349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,345,13.607944621006027,13.61991312308237,False,-34.769229888916016,-0.6068375110626221,-91.47252655029297,-1.5964967012405396,89.62637329101562,1.5642752647399902,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6236794590950012,-1.588101863861084,1.5030720233917236,1.383948564529419,1.592233657836914,-0.0014992058277130127,-35.73419952392578,-0.6236794372570951,-90.99153137207031,-1.5881018138743406,86.11968231201172,1.503072007116127,79.2944107055664,1.3839485452407738,91.22826385498047,1.5922335751475438,0.0,0.0,True,False,0.14992058277130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,346,13.641512554022484,13.65357889002189,False,-35.64834976196289,-0.6221810579299927,-91.64835357666016,-1.5995655059814453,89.62637329101562,1.5642752647399902,79.78022003173828,1.3924275636672974,90.9011001586914,1.5865235328674316,0.7554945054945055,0.007554945054945055,-0.6224444508552551,-1.5889251232147217,1.517561912536621,1.383035659790039,1.583001732826233,-0.0006139501929283142,-35.66343688964844,-0.6224443963015709,-91.0386962890625,-1.588924996967284,86.94989013671875,1.5175618671330846,79.24210357666016,1.3830356136190947,90.69931030273438,1.5830015940707298,0.0,0.0,True,False,0.06139501929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,347,13.675154702039436,13.686346155009232,False,-35.56044006347656,-0.6206467747688293,-91.73626708984375,-1.6010998487472534,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,91.25274658203125,1.592660903930664,0.7554945054945055,0.007554945054945055,-0.6226896047592163,-1.599765419960022,1.5111850500106812,1.3799631595611572,1.5863796472549438,-0.0015437155961990356,-35.67748260498047,-0.6226895402799126,-91.65980529785156,-1.5997653941844516,86.58451843261719,1.51118492790289,79.0660629272461,1.3799631246694701,90.89285278320312,1.5863795475973863,0.0,0.0,True,False,0.15437155961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,348,13.70857054006774,13.72229377005715,False,-35.03296661376953,-0.6114405989646912,-91.38461303710938,-1.5949623584747314,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,90.72527313232422,1.5834547281265259,0.7554945054945055,0.007554945054945055,-0.6235684156417847,-1.5800496339797974,1.4716731309890747,1.382183313369751,1.590517520904541,-0.0005429759621620178,-35.72783660888672,-0.6235683834396388,-90.5301742553711,-1.5800496131604314,85.53845977783203,1.4929277602079063,79.19326782226562,1.3821832689122147,91.12993621826172,1.5905174341410968,0.0,0.0,True,False,0.05429759621620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217803955078125,1.217803955078125,0.0,0.0,0.0,0.0,0.0,0.0
1,349,13.742208519019186,13.755628344020806,False,-35.20878982543945,-0.6145092844963074,-91.12088012695312,-1.5903593301773071,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6075931191444397,-1.611732840538025,1.4882864952087402,1.3810813426971436,1.5867905616760254,-0.0010701566934585571,-34.81251907348633,-0.6075930787456623,-92.3454818725586,-1.6117327080168862,85.53845977783203,1.4929277602079063,79.130126953125,1.38108125285314,90.91639709472656,1.5867904733535856,0.0,0.0,True,False,0.10701566934585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593017578125,0.26593017578125,0.0,0.0,0.0,0.0,0.0,0.0
1,350,13.775896694045514,13.788073581061326,False,-35.912086486816406,-0.6267841458320618,-91.03296661376953,-1.588824987411499,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6068130135536194,-1.6062884330749512,1.4586210250854492,1.3836700916290283,1.5876013040542603,-0.0011397898197174072,-34.767822265625,-0.6068129722833507,-92.0335464477539,-1.6062884078004371,85.53845977783203,1.4929277602079063,79.27845001220703,1.3836699785907514,90.96285247802734,1.58760127274746,0.0,0.0,True,False,0.11397898197174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96563720703125,1.96563720703125,0.0,0.0,0.0,0.0,0.0,0.0
1,351,13.809303554007784,13.821499817073345,False,-35.64834976196289,-0.6221810579299927,-91.03296661376953,-1.588824987411499,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,91.25274658203125,1.592660903930664,0.7554945054945055,0.007554945054945055,-0.6096209287643433,-1.609643578529358,1.4621875286102295,1.3871569633483887,1.5854405164718628,-0.0002584531903266907,-34.92870330810547,-0.6096208761786758,-92.22577667236328,-1.609643458141719,85.53845977783203,1.4929277602079063,79.47823333740234,1.387156855405992,90.83904266357422,1.58544038383897,0.0,0.0,True,False,0.025845319032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76129150390625,1.76129150390625,0.0,0.0,0.0,0.0,0.0,0.0
1,352,13.842925954028033,13.855265198042616,False,-35.03296661376953,-0.6114405989646912,-91.12088012695312,-1.5903593301773071,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6096400618553162,-1.5887655019760132,1.4419050216674805,1.3894264698028564,1.5878238677978516,0.0002769455313682556,-34.92980194091797,-0.6096400509385244,-91.02955627441406,-1.5887654736179881,85.53845977783203,1.4929277602079063,79.60826873779297,1.3894264012869577,90.97560119628906,1.5878237798565362,0.02769455313682556,0.0002769455313682556,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9233932495117188,2.9233932495117188,0.0,0.0,0.0,0.0,0.0,0.0
1,353,13.876114219077863,13.888526262016967,False,-34.68132019042969,-0.6053032279014587,-91.38461303710938,-1.5949623584747314,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6162520051002502,-1.5647993087768555,1.3773880004882812,1.391000509262085,1.5882009267807007,-0.0010202154517173767,-35.30863571166992,-0.6162519475558914,-89.6563949584961,-1.5647992874942016,85.53845977783203,1.4929277602079063,79.69845581054688,1.3910004626492491,90.99720764160156,1.5882008834668915,0.0,0.0,True,False,0.10202154517173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619941711425781,6.619941711425781,0.0,0.0,0.0,0.0,0.0,0.0
1,354,13.909840398002416,13.922234905068763,False,-34.94505310058594,-0.6099062561988831,-91.73626708984375,-1.6010998487472534,89.53845977783203,1.5627409219741821,79.78022003173828,1.3924275636672974,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6116902828216553,-1.5879050493240356,1.460649013519287,1.3876969814300537,1.5819975137710571,0.0009092018008232117,-35.04726791381836,-0.6116902189246947,-90.98025512695312,-1.5879050062697837,85.53845977783203,1.4929277602079063,79.5091781616211,1.3876969444750602,90.64177703857422,1.5819974491817153,0.09092018008232117,0.0009092018008232117,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494415283203125,1.8494415283203125,0.0,0.0,0.0,0.0,0.0,0.0
1,355,13.943148604012094,13.956018159049563,False,-35.29670333862305,-0.6160436868667603,-91.38461303710938,-1.5949623584747314,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6076989769935608,-1.5683435201644897,1.4188517332077026,1.3886094093322754,1.591192364692688,-0.00035437941551208496,-34.81858444213867,-0.6076989393989929,-89.85945892333984,-1.5683434222728792,85.53845977783203,1.4929277602079063,79.56145477294922,1.3886093434645215,91.1686019897461,1.5911922791613229,0.0,0.0,True,False,0.035437941551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2442474365234375,4.2442474365234375,0.0,0.0,0.0,0.0,0.0,0.0
1,356,13.97652923304122,13.987471865024418,False,-35.38461685180664,-0.6175780892372131,-90.68132019042969,-1.5826876163482666,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,90.9011001586914,1.5865235328674316,0.7554945054945055,0.007554945054945055,-0.6050786375999451,-1.5244369506835938,1.3470185995101929,1.3947919607162476,1.5912412405014038,-2.6732683181762695e-05,-34.66844940185547,-0.6050785886234367,-87.34379577636719,-1.5244368174871243,85.53845977783203,1.4929277602079063,79.91568756103516,1.3947918719351404,91.17140197753906,1.5912411481673259,0.0,0.0,True,False,0.0026732683181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3599853515625,8.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0
1,357,14.009862635983154,14.02064214705024,False,-35.20878982543945,-0.6145092844963074,-90.4175796508789,-1.5780844688415527,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.6132869124412537,-1.4713835716247559,1.2950859069824219,1.3942103385925293,1.5834959745407104,-0.00013872981071472168,-35.13874816894531,-0.6132868505772244,-86.4175796508789,-1.5082712965122889,85.53845977783203,1.4929277602079063,79.88236236572266,1.394210237553067,90.72763061523438,1.5834958767690483,0.0,0.0,True,False,0.013872981071472168,0.0,0.0,0.0,0.0,2.1135177612304688,2.1135177612304688,0.0,11.33551025390625,11.33551025390625,0.0,0.0,0.0,0.0,0.0,0.0
1,358,14.043673806008883,14.05435008299537,False,-34.85714340209961,-0.608371913433075,-90.68132019042969,-1.5826876163482666,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.5995104312896729,-1.439851999282837,1.2635163068771362,1.3954216241836548,1.5848290920257568,-3.0666589736938477e-05,-34.34941482543945,-0.5995103848372717,-86.68132019042969,-1.5128744372984362,85.53845977783203,1.4929277602079063,79.95176696777344,1.3954215763748896,90.80401611328125,1.584829055210742,0.0,0.0,True,False,0.0030666589736938477,0.0,0.0,0.0,0.0,4.1838836669921875,4.1838836669921875,0.0,13.144309997558594,13.144309997558594,0.0,0.0,0.0,0.0,0.0,0.0
1,359,14.077077596099116,14.088070412050001,False,-34.769229888916016,-0.6068375110626221,-89.18681335449219,-1.5566035509109497,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.5961489677429199,-1.3919156789779663,1.2010103464126587,1.396267294883728,1.590742826461792,-0.000917285680770874,-34.15681838989258,-0.5961489429093737,-85.18681335449219,-1.4867903723177642,85.53845977783203,1.4929277602079063,80.0002212524414,1.3962672631790443,91.1428451538086,1.5907427375693175,0.0,0.0,True,False,0.0917285680770874,0.0,0.0,0.0,0.0,5.435920715332031,5.435920715332031,0.0,16.72563934326172,16.72563934326172,0.0,0.0,0.0,0.0,0.0,0.0
1,360,14.110698197036982,14.28034022601787,False,-35.03296661376953,-0.6114405989646912,-87.78022003173828,-1.532053828239441,89.53845977783203,1.5627409219741821,79.86813354492188,1.3939619064331055,90.81318664550781,1.584989070892334,0.7554945054945055,0.007554945054945055,-0.5724758505821228,-1.6328269243240356,1.5755375623703003,1.382622480392456,1.5750468969345093,0.0004054754972457886,-32.80044937133789,-0.5724758376635504,-91.78022003173828,-1.6018670277586875,90.27164459228516,1.57553741932551,79.21842956542969,1.3826224241759688,90.24353790283203,1.5750468650527176,0.04054754972457886,0.0004054754972457886,False,False,0.0,0.0,0.0,0.0,0.0,1.77386474609375,1.77386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,361,14.281714269076474,14.296098839025944,False,-34.68132019042969,-0.6053032279014587,-86.28571319580078,-1.505969762802124,89.36264038085938,1.559672236442566,79.78022003173828,1.3924275636672974,91.16483306884766,1.5911264419555664,0.7554945054945055,0.007554945054945055,-0.5860986709594727,-1.6289011240005493,1.5595792531967163,1.3843120336532593,1.5741338729858398,-0.0012424513697624207,-33.58097839355469,-0.5860986390086055,-90.28571319580078,-1.5757829627780156,89.35730743408203,1.5595792254415373,79.31523132324219,1.384311933571515,90.19122314453125,1.5741338002729839,0.0,0.0,True,False,0.12424513697624207,0.0,0.0,0.0,0.0,3.0434417724609375,3.0434417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,362,14.315760359051637,14.329466955037788,False,-34.68132019042969,-0.6053032279014587,-86.19779968261719,-1.504435420036316,89.36264038085938,1.559672236442566,79.78022003173828,1.3924275636672974,91.16483306884766,1.5911264419555664,0.7554945054945055,0.007554945054945055,-0.5775860548019409,-1.6474066972732544,1.5856683254241943,1.3802387714385986,1.5679012537002563,-0.00245559960603714,-33.09324264526367,-0.5775860443212489,-90.19779968261719,-1.5742485825159662,90.85209655761719,1.585668217270226,79.08185577392578,1.3802387618422933,89.83412170410156,1.5679012043738714,0.0,0.0,True,False,0.245559960603714,0.0,0.0,0.0,0.0,4.191642761230469,4.191642761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,363,14.348957629990764,14.361237386008725,False,-34.241756439208984,-0.5976313948631287,-86.46154022216797,-1.5090385675430298,89.36264038085938,1.559672236442566,79.78022003173828,1.3924275636672974,90.989013671875,1.5880578756332397,0.7554945054945055,0.007554945054945055,-0.5810319781303406,-1.6361945867538452,1.5589174032211304,1.383020281791687,1.5629386901855469,-0.0023050159215927124,-33.290679931640625,-0.5810319750347297,-90.46154022216797,-1.5788517233021138,89.31938171386719,1.5589172967525982,79.24121856689453,1.3830201672847722,89.54978942871094,1.5629386699986179,0.0,0.0,True,False,0.23050159215927124,0.0,0.0,0.0,0.0,3.2854995727539062,3.2854995727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,364,14.382321174023673,14.392796759027988,False,-33.71428680419922,-0.5884252786636353,-87.78022003173828,-1.532053828239441,90.15384674072266,1.5734814405441284,79.78022003173828,1.3924275636672974,90.28571319580078,1.5757828950881958,0.7554945054945055,0.007554945054945055,-0.5797094702720642,-1.6373417377471924,1.5579235553741455,1.382792353630066,1.560637354850769,-0.002851828932762146,-33.21490478515625,-0.5797094492373963,-91.78022003173828,-1.6018670277586875,89.26243591308594,1.5579234050337807,79.22816467285156,1.3827923338535157,89.41793060302734,1.5606372993426258,0.0,0.0,True,False,0.2851828932762146,0.0,0.0,0.0,0.0,2.0325469970703125,2.0325469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,365,14.41578510706313,14.426242399029434,False,-33.4505500793457,-0.5838222503662109,-89.0988998413086,-1.5550692081451416,90.94505310058594,1.587290644645691,79.78022003173828,1.3924275636672974,90.10989379882812,1.5727143287658691,0.7554945054945055,0.007554945054945055,-0.5729234218597412,-1.6554197072982788,1.5742127895355225,1.3806686401367188,1.5640925168991089,-0.0017925649881362915,-32.82609176635742,-0.5729233818847382,-93.0988998413086,-1.6248823322152612,90.19574737548828,1.5742127629993048,79.10648345947266,1.3806685960422322,89.61589813232422,1.5640924845408946,0.0,0.0,True,False,0.17925649881362915,0.0,0.0,0.0,0.0,1.7496566772460938,1.7496566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,366,14.449300294043496,14.459894088096917,False,-33.53845977783203,-0.5853565335273743,-89.18681335449219,-1.5566035509109497,91.03296661376953,1.588824987411499,79.78022003173828,1.3924275636672974,90.02198028564453,1.571179986000061,0.7554945054945055,0.007554945054945055,-0.5743502974510193,-1.6568673849105835,1.5705269575119019,1.381382703781128,1.5666779279708862,-0.0015856549143791199,-32.90784454345703,-0.5743502370177754,-93.18681335449219,-1.6264167124773106,89.98455810546875,1.5705268148925806,79.14739227294922,1.3813825895304823,89.76403045654297,1.5666778813271436,0.0,0.0,True,False,0.158565491437912,0.0,0.0,0.0,0.0,1.74468994140625,1.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,367,14.482606965000741,14.493120865081437,False,-33.71428680419922,-0.5884252786636353,-90.5934066772461,-1.5811532735824585,91.03296661376953,1.588824987411499,79.78022003173828,1.3924275636672974,90.10989379882812,1.5727143287658691,0.7554945054945055,0.007554945054945055,-0.5715491771697998,-1.6481781005859375,1.5681511163711548,1.3823798894882202,1.563793659210205,3.3602118492126465e-06,-32.747352600097656,-0.57154912418323,-94.43364715576172,-1.6481780675346205,89.84843444824219,1.5681510088841208,79.20452880859375,1.3823798102006626,89.59877014160156,1.5637935447085332,0.00033602118492126465,3.3602118492126465e-06,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,368,14.516010620049201,14.527975260047242,False,-33.36263656616211,-0.5822878479957581,-91.9120864868164,-1.6041685342788696,91.03296661376953,1.588824987411499,79.78022003173828,1.3924275636672974,90.37362670898438,1.5773173570632935,0.7554945054945055,0.007554945054945055,-0.5745501518249512,-1.6308695077896118,1.5460996627807617,1.3810237646102905,1.569193720817566,-0.0017063915729522705,-32.91929626464844,-0.5745501072575858,-93.44193267822266,-1.6308693846618685,88.5849838256836,1.5460996355841012,79.1268310546875,1.3810237285735942,89.90817260742188,1.569193636450887,0.0,0.0,True,False,0.17063915729522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,369,14.549605690990575,14.561150805093348,False,-32.92307662963867,-0.5746160745620728,-92.87911987304688,-1.6210464239120483,91.03296661376953,1.588824987411499,79.78022003173828,1.3924275636672974,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.5653409361839294,-1.6574337482452393,1.5534950494766235,1.3826044797897339,1.5653208494186401,-0.0010586082935333252,-32.39164733886719,-0.5653408962080918,-94.96395111083984,-1.6574336175870819,89.00870513916016,1.5534949676151424,79.21739959716797,1.3826044478386108,89.68627166748047,1.5653207344356392,0.0,0.0,True,False,0.10586082935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,370,14.582853319006972,14.595241166069172,False,-32.92307662963867,-0.5746160745620728,-92.96703338623047,-1.6225807666778564,91.03296661376953,1.588824987411499,79.78022003173828,1.3924275636672974,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.5672082901000977,-1.6475896835327148,1.571300745010376,1.3823517560958862,1.5664763450622559,-0.0019537508487701416,-32.49863815307617,-0.5672082381854281,-94.39993286132812,-1.6475896420917675,90.02889251708984,1.571300596347303,79.20291900634766,1.3823517138511623,89.75247955322266,1.5664762800326246,0.0,0.0,True,False,0.19537508487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,371,14.6163394250907,14.6289776309859,False,-33.27472686767578,-0.5807535648345947,-92.79120635986328,-1.6195120811462402,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.5621219873428345,-1.652370810508728,1.5588679313659668,1.3858505487442017,1.5635982751846313,-0.0006018728017807007,-32.20721435546875,-0.562121933398513,-94.67386627197266,-1.6523706820387323,89.3165512084961,1.5588678951143773,79.40338134765625,1.3858504417332538,89.58757781982422,1.563598201842576,0.0,0.0,True,False,0.06018728017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,372,14.649631474050693,14.661689261090942,False,-33.098899841308594,-0.577684760093689,-93.05494689941406,-1.624115228652954,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,90.19779968261719,1.5742485523223877,0.7554945054945055,0.007554945054945055,-0.5486244559288025,-1.6810446977615356,1.552303433418274,1.3914527893066406,1.5646048784255981,-0.0011902302503585815,-31.43386459350586,-0.5486244337827462,-96.31676483154297,-1.6810446711795064,88.9404296875,1.5523033361853864,79.724365234375,1.3914526674023444,89.64524841308594,1.5646047435765713,0.0,0.0,True,False,0.11902302503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,373,14.683155433041975,14.695157292066142,False,-32.74725341796875,-0.5715473890304565,-93.4945068359375,-1.6317869424819946,91.03296661376953,1.588824987411499,79.69230651855469,1.3908931016921997,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.5558557510375977,-1.6866681575775146,1.5690995454788208,1.387447714805603,1.5628942251205444,-0.0017801523208618164,-31.848186492919922,-0.5558557150906384,-96.63896179199219,-1.6866680689792632,89.90277862548828,1.5690994937063527,79.4948959350586,1.3874476725970288,89.5472412109375,1.5628941952084134,0.0,0.0,True,False,0.17801523208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,374,14.71665712504182,14.728832297027111,False,-32.39560317993164,-0.5654099583625793,-93.93406677246094,-1.6394587755203247,91.03296661376953,1.588824987411499,79.6043930053711,1.3893587589263916,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.5662211179733276,-1.6698155403137207,1.5672111511230469,1.3848299980163574,1.558039665222168,-0.0015784651041030884,-32.44207763671875,-0.566221070948363,-95.67337799072266,-1.6698154524431872,89.7945785522461,1.5672110461773774,79.34490966796875,1.3848299184035355,89.26908874511719,1.558039518857308,0.0,0.0,True,False,0.15784651041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,375,14.750048652058467,14.762335017090663,False,-32.30769348144531,-0.5638756155967712,-94.72527313232422,-1.6532678604125977,91.03296661376953,1.588824987411499,79.51648712158203,1.387824535369873,89.93406677246094,1.5696455240249634,0.7554945054945055,0.007554945054945055,-0.5561901926994324,-1.6735444068908691,1.5647205114364624,1.3848069906234741,1.5627169609069824,-0.0007328763604164124,-31.86734962463379,-0.5561901748340387,-95.88702392578125,-1.6735442774434617,89.6518783569336,1.5647204579259353,79.34358978271484,1.3848068820601063,89.53707885742188,1.562716828679814,0.0,0.0,True,False,0.07328763604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
