trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,421,16.419099670019932,16.43351613706909,False,-30.19780158996582,-0.5270510315895081,18.065933227539062,0.315310001373291,9.802197456359863,0.17108061909675598,82.76923370361328,1.4445956945419312,78.76923370361328,1.3747824430465698,11.332417582417582,0.11332417582417582,-0.5225330591201782,0.3006950318813324,0.09079837799072266,1.4459859132766724,1.3729909658432007,0.1984892189502716,-29.93893814086914,-0.5225330451090764,17.22855567932129,0.30069502196732484,5.802197456359863,0.10126744946431962,82.84888458251953,1.4459858175697335,78.66658020019531,1.3729908357775882,16.332417582417584,0.16332417582417583,False,True,3.5165043126095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998339653015137,0.5998339653015137,0.0,0.0,0.0,0.0,0.0,0.0
3,422,16.452513552038,16.465563633013517,False,-30.19780158996582,-0.5270510315895081,18.065933227539062,0.315310001373291,9.802197456359863,0.17108061909675598,82.76923370361328,1.4445956945419312,78.76923370361328,1.3747824430465698,11.469780219780219,0.11469780219780219,-0.5278434157371521,0.3165281116962433,0.10808879137039185,1.4469106197357178,1.3766589164733887,0.19872498512268066,-30.24319839477539,-0.5278433883226944,18.135723114013672,0.31652808056957754,6.193031311035156,0.10808878705666451,82.90187072753906,1.4469106002582635,78.87673950195312,1.3766588075469544,16.46978021978022,0.1646978021978022,False,True,3.4027182924878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,423,16.48581284098327,16.5001879039919,False,-30.19780158996582,-0.5270510315895081,18.153846740722656,0.3168444037437439,9.626373291015625,0.16801190376281738,82.85713958740234,1.4461299180984497,78.76923370361328,1.3747824430465698,12.225274725274724,0.12225274725274725,-0.5238772630691528,0.3349851667881012,0.07244125008583069,1.4470136165618896,1.3657714128494263,0.19261963665485382,-30.015954971313477,-0.5238772423797803,19.193235397338867,0.3349851517938853,5.626373291015625,0.09819873887449175,82.90776824951172,1.447013531434395,78.2529296875,1.3657712723784925,17.225274725274723,0.17225274725274722,False,True,2.0366889402106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757957458496094,1.4757957458496094,0.0,0.0,0.0,0.0,0.0,0.0
3,424,16.519399941083975,16.53554791107308,False,-30.19780158996582,-0.5270510315895081,18.681318283081055,0.3260505199432373,9.450549125671387,0.16494320333003998,82.85713958740234,1.4461299180984497,78.76923370361328,1.3747824430465698,13.804945054945057,0.13804945054945056,-0.5266593098640442,0.3268881142139435,0.06656229496002197,1.441353440284729,1.3543044328689575,0.18909281492233276,-30.17535400390625,-0.5266592803230179,18.72930908203125,0.32688811010512203,5.450549125671387,0.09513002828466388,82.58346557617188,1.4413533820115951,77.5959243774414,1.3543043665148837,18.80494505494506,0.18804945054945058,False,True,0.10433643728821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368107795715332,1.6368107795715332,0.0,0.0,0.0,0.0,0.0,0.0
3,425,16.552436782978475,16.567903839051723,False,-30.19780158996582,-0.5270510315895081,19.296703338623047,0.3367910087108612,9.09890079498291,0.15880577266216278,82.85713958740234,1.4461299180984497,78.76923370361328,1.3747824430465698,15.10989010989011,0.1510989010989011,-0.5287721157073975,0.33348533511161804,0.07660242915153503,1.438565969467163,1.3382476568222046,0.19049936532974243,-30.296409606933594,-0.5287720991738323,19.107301712036133,0.33348532604697995,5.09890079498291,0.08899260710500814,82.42375183105469,1.4385658512986093,76.67594146728516,1.338247635670578,19.049936532974243,0.19049936532974243,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099051475524902,0.7099051475524902,0.0,0.0,0.0,0.0,0.0,0.0
3,426,16.58591535605956,16.600371798034757,False,-30.19780158996582,-0.5270510315895081,19.736263275146484,0.3444627821445465,8.923076629638672,0.15573707222938538,82.85713958740234,1.4461299180984497,78.68132019042969,1.3732481002807617,16.071428571428573,0.16071428571428573,-0.5242276787757874,0.32444992661476135,0.07056450843811035,1.4385387897491455,1.3463541269302368,0.1957704722881317,-30.03603172302246,-0.5242276478002075,18.589611053466797,0.32444991954812724,4.923076629638672,0.08592389651518029,82.42219543457031,1.4385386870554904,77.1404037475586,1.34635403171267,19.57704722881317,0.1957704722881317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880028247833252,0.880028247833252,0.0,0.0,0.0,0.0,0.0,0.0
3,427,16.619471792015247,16.633837257046252,False,-30.19780158996582,-0.5270510315895081,19.824174880981445,0.3459971249103546,8.835165023803711,0.15420271456241608,83.03296661376953,1.449198603630066,78.24176025390625,1.3655762672424316,17.10164835164835,0.1710164835164835,-0.5263694524765015,0.3363918364048004,0.07601717114448547,1.440346121788025,1.361587643623352,0.19841507077217102,-30.15874671936035,-0.5263694285278764,19.273832321166992,0.3363918334816652,4.835165023803711,0.08438954954264476,82.52574920654297,1.4403460413292728,78.01322174072266,1.3615875794640324,19.841507077217102,0.19841507077217102,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797019958496094,0.4797019958496094,0.0,0.0,0.0,0.0,0.0,0.0
3,428,16.652815101086162,16.66694711497985,False,-30.19780158996582,-0.5270510315895081,19.736263275146484,0.3444627821445465,8.747252464294434,0.15266835689544678,82.94505310058594,1.4476642608642578,77.71428680419922,1.356370210647583,17.994505494505493,0.17994505494505492,-0.5231537818908691,0.3267113268375397,0.06675365567207336,1.441877841949463,1.353070855140686,0.19594377279281616,-29.974502563476562,-0.5231537613801466,18.719179153442383,0.3267113094982544,4.747252464294434,0.08285518592535242,82.61351013183594,1.4418777584302318,77.5252456665039,1.353070790297959,19.594377279281616,0.19594377279281616,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225502014160156,0.9225499629974365,0.0,0.0,0.0,0.0,0.0,0.0
3,429,16.68616327701602,16.701874096062966,False,-30.19780158996582,-0.5270510315895081,19.736263275146484,0.3444627821445465,8.219779968261719,0.14346222579479218,83.03296661376953,1.449198603630066,77.71428680419922,1.356370210647583,18.543956043956044,0.18543956043956045,-0.525046169757843,0.3290611803531647,0.08826741576194763,1.4421801567077637,1.3508843183517456,0.19710856676101685,-30.082927703857422,-0.5250461370717296,18.85381507873535,0.32906114968608585,5.057350158691406,0.08826741169542276,82.63082885742188,1.4421800272139558,77.39996337890625,1.3508842018849494,19.710856676101685,0.19710856676101685,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,430,16.719541423022747,16.735644413041882,False,-30.19780158996582,-0.5270510315895081,19.736263275146484,0.3444627821445465,8.04395580291748,0.14039351046085358,82.85713958740234,1.4461299180984497,77.71428680419922,1.356370210647583,18.818681318681318,0.18818681318681318,-0.5229048728942871,0.32918301224708557,0.06979602575302124,1.4382541179656982,1.3440709114074707,0.19581592082977295,-29.960241317749023,-0.5229048556867651,18.860795974731445,0.32918298930595696,4.0439558029174805,0.07058034356604094,82.4058837890625,1.438253995134961,77.00959014892578,1.3440709037101453,19.581592082977295,0.19581592082977295,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044938087463378906,0.04493832588195801,0.0,0.0,0.0,0.0,0.0,0.0
3,431,16.753125651041046,16.769882529973984,False,-30.19780158996582,-0.5270510315895081,19.824174880981445,0.3459971249103546,8.04395580291748,0.14039351046085358,82.85713958740234,1.4461299180984497,77.71428680419922,1.356370210647583,19.09340659340659,0.19093406593406592,-0.5303453207015991,0.35313698649406433,0.06394270062446594,1.4392513036727905,1.3545153141021729,0.19591963291168213,-30.386547088623047,-0.5303452950087694,20.233257293701172,0.3531369581782428,4.0439558029174805,0.07058034356604094,82.46302032470703,1.4392512158051411,77.6080093383789,1.354515288873218,19.591963291168213,0.19591963291168213,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803091049194336,0.3803091049194336,0.0,0.0,0.0,0.0,0.0,0.0
3,432,16.786347085027955,16.802660171990283,False,-30.19780158996582,-0.5270510315895081,19.824174880981445,0.3459971249103546,7.956043720245361,0.13885915279388428,83.03296661376953,1.449198603630066,77.71428680419922,1.356370210647583,19.162087912087912,0.19162087912087913,-0.5239227414131165,0.36886170506477356,0.06073695421218872,1.4418343305587769,1.3595471382141113,0.19593572616577148,-30.0185604095459,-0.5239227158553934,21.134218215942383,0.36886169270315655,3.9560437202453613,0.06904598827112701,82.61101531982422,1.441834215746409,77.89630889892578,1.3595470654368138,19.59357261657715,0.19593572616577148,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760727882385254,0.4760727882385254,0.0,0.0,0.0,0.0,0.0,0.0
3,433,16.819805441075005,16.831424477044493,False,-30.19780158996582,-0.5270510315895081,19.91208839416504,0.3475314974784851,7.692307472229004,0.13425609469413757,83.03296661376953,1.449198603630066,77.71428680419922,1.356370210647583,19.162087912087912,0.19162087912087913,-0.5259584188461304,0.3595564663410187,0.04160046577453613,1.4428908824920654,1.35822331905365,0.19701528549194336,-30.135196685791016,-0.5259584029031363,20.60106658935547,0.35955644140685156,3.692307472229004,0.06444292238638522,82.67155456542969,1.4428908249088979,77.8204574584961,1.3582232080589354,19.701528549194336,0.19701528549194336,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087763786315918,1.3087763786315918,0.0,0.0,0.0,0.0,0.0,0.0
3,434,16.85322365106549,16.864591567078605,False,-30.19780158996582,-0.5270510315895081,20.615385055541992,0.3598063290119171,7.252747058868408,0.12658432126045227,82.85713958740234,1.4461299180984497,77.71428680419922,1.356370210647583,19.162087912087912,0.19162087912087913,-0.5237071514129639,0.3783400356769562,0.03690972924232483,1.4420032501220703,1.3569015264511108,0.1983157992362976,-30.006208419799805,-0.5237071329651515,21.67728614807129,0.37834001618080304,3.252747058868408,0.05677114591181554,82.62069702148438,1.4420031933175745,77.7447280883789,1.356901481209929,19.83157992362976,0.1983157992362976,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379756927490234,1.1379754543304443,0.0,0.0,0.0,0.0,0.0,0.0
3,435,16.88675458205398,16.899222234031186,False,-30.19780158996582,-0.5270510315895081,21.14285659790039,0.3690124452114105,6.989010810852051,0.12198124825954437,82.85713958740234,1.4461299180984497,77.71428680419922,1.356370210647583,19.162087912087912,0.19162087912087913,-0.5193674564361572,0.3927910625934601,0.046506017446517944,1.4414474964141846,1.360032320022583,0.19944941997528076,-29.75756072998047,-0.5193674121003264,22.505268096923828,0.39279102733535914,2.989010810852051,0.052168080027073745,82.58885192871094,1.441447391598075,77.92411041259766,1.360032293387426,19.944941997528076,0.19944941997528076,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441234588623047,0.32441234588623047,0.0,0.0,0.0,0.0,0.0,0.0
3,436,16.920318442978896,16.931138596031815,False,-30.19780158996582,-0.5270510315895081,21.670330047607422,0.3782186210155487,6.901098728179932,0.12044689059257507,82.85713958740234,1.4461299180984497,77.71428680419922,1.356370210647583,19.29945054945055,0.1929945054945055,-0.5172473788261414,0.390898197889328,0.0564691424369812,1.4349734783172607,1.3591111898422241,0.1980789303779602,-29.636089324951172,-0.5172473361355416,22.39681625366211,0.3908981855905853,3.235443353652954,0.05646913928301135,82.2179183959961,1.4349733801461468,77.87133026123047,1.3591111059663676,19.80789303779602,0.1980789303779602,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,437,16.953460931079462,16.96535216504708,False,-30.19780158996582,-0.5270510315895081,22.461538314819336,0.3920277953147888,6.637362480163574,0.11584382504224777,82.94505310058594,1.4476642608642578,77.71428680419922,1.356370210647583,19.436813186813186,0.19436813186813187,-0.5135658383369446,0.4334322512149811,0.04617920517921448,1.4231969118118286,1.3677897453308105,0.19977444410324097,-29.425153732299805,-0.5135658155341297,24.833837509155273,0.433432230440027,2.6458733081817627,0.04617920081840638,81.54317474365234,1.4231968818058165,78.36857604980469,1.3677896821686635,19.977444410324097,0.19977444410324097,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,438,16.986987008014694,16.998465260025114,False,-30.19780158996582,-0.5270510315895081,22.901098251342773,0.3996995687484741,6.461538314819336,0.11277511715888977,82.76923370361328,1.4445956945419312,77.71428680419922,1.356370210647583,19.505494505494507,0.19505494505494508,-0.5117146968841553,0.45893070101737976,0.020679503679275513,1.4263893365859985,1.3549444675445557,0.19805225729942322,-29.319089889526367,-0.5117146522604157,26.294790267944336,0.45893066629699064,2.461538314819336,0.04296194825759014,81.72608184814453,1.4263892130044944,77.63259887695312,1.3549444572828842,19.805225729942322,0.19805225729942322,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766900062561035,1.276690125465393,0.0,0.0,0.0,0.0,0.0,0.0
3,439,17.02034403104335,17.03321769600734,False,-30.19780158996582,-0.5270510315895081,23.604394912719727,0.41197440028190613,6.461538314819336,0.11277511715888977,82.5054931640625,1.4399925470352173,77.71428680419922,1.356370210647583,19.574175824175825,0.19574175824175824,-0.5116756558418274,0.442309707403183,0.00889599323272705,1.4215641021728516,1.3482331037521362,0.19607406854629517,-29.31685447692871,-0.5116756369504459,25.342477798461914,0.44230967819672434,2.461538314819336,0.04296194825759014,81.44961547851562,1.4215639645834344,77.24806213378906,1.3482330250197756,19.607406854629517,0.19607406854629517,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518356323242188,1.9518353939056396,0.0,0.0,0.0,0.0,0.0,0.0
3,440,17.053786389064044,17.065567557001486,False,-30.10988998413086,-0.5255166888237,24.923076629638672,0.4349897503852844,6.285714149475098,0.10970640927553177,82.5054931640625,1.4399925470352173,77.71428680419922,1.356370210647583,19.574175824175825,0.19574175824175824,-0.5057449340820312,0.46851393580436707,0.04866570234298706,1.3929088115692139,1.364426851272583,0.20041659474372864,-28.977048873901367,-0.505744910360894,26.843870162963867,0.4685139183215863,2.788339138031006,0.04866569862086169,79.80779266357422,1.3929087507283453,78.17589569091797,1.364426775502166,20.041659474372864,0.20041659474372864,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,441,17.087211093050428,17.11783646105323,False,-30.0219783782959,-0.5239823460578918,26.065933227539062,0.45493635535240173,5.934065818786621,0.10356898605823517,82.15384674072266,1.4338550567626953,77.71428680419922,1.356370210647583,19.574175824175825,0.19574175824175824,-0.5120179653167725,0.5047528743743896,0.03574308753013611,1.3973010778427124,1.3630801439285278,0.20037662982940674,-29.336467742919922,-0.512017953019062,28.920207977294922,0.5047528495653258,2.0479278564453125,0.03574308393828048,80.0594482421875,1.3973009691561584,78.0987319946289,1.3630800149389128,20.037662982940674,0.20037662982940674,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,442,17.12057035905309,17.132299444056116,False,-29.758241653442383,-0.5193793177604675,26.505495071411133,0.4626081585884094,5.934065818786621,0.10356898605823517,81.45054626464844,1.421580195426941,78.06593322753906,1.3625075817108154,19.574175824175825,0.19574175824175824,-0.5058652758598328,0.48349395394325256,0.02886784076690674,1.3666104078292847,1.350616216659546,0.19909533858299255,-28.983943939208984,-0.505865251952652,27.70216178894043,0.483493933137173,1.934065818786621,0.03375581648810654,78.3010025024414,1.3666103012799218,77.38460540771484,1.350616154721233,19.909533858299255,0.19909533858299255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800602912902832,0.28006041049957275,0.0,0.0,0.0,0.0,0.0,0.0
3,443,17.155159384012222,17.167421640013345,False,-29.230770111083984,-0.5101732015609741,27.208791732788086,0.47488299012184143,5.846153736114502,0.10203462839126587,81.27472686767578,1.4185116291046143,77.89010620117188,1.3594387769699097,19.574175824175825,0.19574175824175824,-0.5031142234802246,0.5330243110656738,0.05147138237953186,1.3580113649368286,1.3569531440734863,0.200711190700531,-28.82632064819336,-0.5031142065466001,30.540040969848633,0.5330242686178209,2.9490928649902344,0.0514713804411522,77.80831909179688,1.3580113535942195,77.7476806640625,1.356953013377022,20.0711190700531,0.200711190700531,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,444,17.187425933079794,17.20405453501735,False,-29.14285659790039,-0.5086387991905212,28.263736724853516,0.49329525232315063,5.230769157409668,0.09129414707422256,80.74725341796875,1.409305453300476,77.71428680419922,1.356370210647583,19.574175824175825,0.19574175824175824,-0.4965663552284241,0.5320382118225098,0.07127976417541504,1.3494279384613037,1.3607555627822876,0.20364132523536682,-28.451154708862305,-0.49656632566393594,30.48354148864746,0.5320381666451919,4.084029197692871,0.07127975624732301,77.31652069091797,1.3494278522428396,77.96554565429688,1.3607554747814372,20.364132523536682,0.20364132523536682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,445,17.22078232502099,17.236719246022403,False,-29.14285659790039,-0.5086387991905212,28.96703338623047,0.505570113658905,5.142857074737549,0.08975978940725327,78.989013671875,1.3786183595657349,77.71428680419922,1.356370210647583,19.574175824175825,0.19574175824175824,-0.5027605295181274,0.5315802097320557,0.046390652656555176,1.3372488021850586,1.3512505292892456,0.2015126645565033,-28.806055068969727,-0.5027605054643239,30.457300186157227,0.5315801695167255,2.6579885482788086,0.04639065164776947,76.61870574951172,1.3372486839456892,77.42095184326172,1.35125051969289,20.15126645565033,0.2015126645565033,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,446,17.25416718807537,17.267594074015506,False,-29.14285659790039,-0.5086387991905212,30.10988998413086,0.5255166888237,5.05494499206543,0.08822543174028397,78.54945373535156,1.3709465265274048,78.06593322753906,1.3625075817108154,19.642857142857142,0.19642857142857142,-0.5131999254226685,0.5309027433395386,0.047184884548187256,1.3345476388931274,1.3652633428573608,0.19819438457489014,-29.40418815612793,-0.5131998972003529,30.418485641479492,0.5309027279144366,2.7034945487976074,0.04718488118623675,76.46394348144531,1.3345475728100764,78.22382354736328,1.3652632744005597,19.819438457489014,0.19819438457489014,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
