trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,254,9.779484014958143,9.790775970905088,False,-8.131868362426758,-0.14192788302898407,-59.736263275146484,-1.0425944328308105,79.34066009521484,1.3847557306289673,79.51648712158203,1.387824535369873,94.85713958740234,1.6555694341659546,0.8928571428571428,0.008928571428571428,-0.1295764446258545,-0.3197253942489624,0.4789653718471527,1.383660912513733,1.6414765119552612,0.004610635340213776,-7.424182891845703,-0.12957643573294159,-55.736263275146484,-0.9727813069097043,75.34066009521484,1.3149425792874037,79.27792358398438,1.3836607906849907,94.04966735839844,1.6414763558094905,0.46106353402137756,0.004610635340213776,False,False,0.0,0.0,0.0,0.0,0.0,37.41735076904297,37.41735076904297,0.0,47.89796447753906,47.89796447753906,0.0,0.0,0.0,0.0,0.0,0.0
2,255,9.812865775893442,9.826892198994756,False,-7.868131637573242,-0.13732479512691498,-58.769229888916016,-1.0257165431976318,79.07691955566406,1.3801525831222534,79.51648712158203,1.387824535369873,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.12516959011554718,-0.24526628851890564,0.42341306805610657,1.38128662109375,1.6454288959503174,0.004905723035335541,-7.171689033508301,-0.1251695865638898,-54.769229888916016,-0.9559033903432727,75.07691955566406,1.3103394385012561,79.14189147949219,1.381286582573185,94.276123046875,1.6454287531832772,0.4905723035335541,0.004905723035335541,False,False,0.0,0.0,0.0,0.0,0.0,40.71650695800781,40.71650695800781,0.0,50.817138671875,50.817138671875,0.0,0.0,0.0,0.0,0.0,0.0
2,256,9.84633136796765,9.85796857997775,False,-7.780219554901123,-0.13579045236110687,-57.89011001586914,-1.0103729963302612,78.72527313232422,1.374015212059021,79.6043930053711,1.3893587589263916,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.12369367480278015,-0.19230064749717712,0.3822437524795532,1.3810592889785767,1.6425281763076782,0.0047456249594688416,-7.087125301361084,-0.12369367101014628,-53.89011001586914,-0.9405598540388901,74.72527313232422,1.304202050611114,79.12886047363281,1.3810591486160924,94.10992431640625,1.6425280381239629,0.47456249594688416,0.0047456249594688416,False,False,0.0,0.0,0.0,0.0,0.0,42.872093200683594,42.872093200683594,0.0,52.824317932128906,52.824317932128906,0.0,0.0,0.0,0.0,0.0,0.0
2,257,9.88059324293863,9.89444514492061,False,-7.780219554901123,-0.13579045236110687,-56.92307662963867,-0.9934951066970825,78.37362670898438,1.3678778409957886,79.78022003173828,1.3924275636672974,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.12495909631252289,-0.15888062119483948,0.34979528188705444,1.3789607286453247,1.645278811454773,0.0038847997784614563,-7.159628391265869,-0.12495908864685425,-52.92307662963867,-0.9236819374724584,74.37362670898438,1.298064662720972,79.00862884521484,1.3789607108351642,94.26752471923828,1.645278684055851,0.38847997784614563,0.0038847997784614563,False,False,0.0,0.0,0.0,0.0,0.0,43.819889068603516,43.819889068603516,0.0,54.33183288574219,54.33183288574219,0.0,0.0,0.0,0.0,0.0,0.0
2,258,9.913683391991071,9.92499774589669,False,-7.868131637573242,-0.13732479512691498,-55.868133544921875,-0.9750828742980957,78.02198028564453,1.3617404699325562,79.86813354492188,1.3939619064331055,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.12297437340021133,-0.08131039142608643,0.2908627688884735,1.3795900344848633,1.6493306159973145,0.0037317052483558655,-7.045912265777588,-0.12297436784447269,-51.868133544921875,-0.9052697072230049,74.02198028564453,1.2919272748308297,79.04468536376953,1.3795900158007501,94.49967956542969,1.6493305504963522,0.37317052483558655,0.0037317052483558655,False,False,0.0,0.0,0.0,0.0,0.0,47.20939254760742,47.20939254760742,0.0,57.356773376464844,57.356773376464844,0.0,0.0,0.0,0.0,0.0,0.0
2,259,9.947424766956829,9.958669183892198,False,-7.780219554901123,-0.13579045236110687,-54.989009857177734,-0.9597392678260803,77.84615325927734,1.3586716651916504,79.86813354492188,1.3939619064331055,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.12363207340240479,-0.06329762935638428,0.26952916383743286,1.3774502277374268,1.6499357223510742,0.004461802542209625,-7.0835957527160645,-0.12363206876518139,-50.989009857177734,-0.8899261043395951,73.84615325927734,1.2888585143067315,78.92208099365234,1.3774501658648715,94.53434753417969,1.6499356206960183,0.4461802542209625,0.004461802542209625,False,False,0.0,0.0,0.0,0.0,0.0,47.36232376098633,47.36232376098633,0.0,58.40327072143555,58.40327072143555,0.0,0.0,0.0,0.0,0.0,0.0
2,260,9.98089705989696,9.99109172495082,False,-7.516483306884766,-0.13118737936019897,-53.93406677246094,-0.9413270354270935,77.4065933227539,1.3509999513626099,79.86813354492188,1.3939619064331055,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.12083669006824493,0.006479322910308838,0.21720245480537415,1.3805943727493286,1.6543480157852173,0.004351802170276642,-6.923431873321533,-0.12083668172697971,-49.93406677246094,-0.8715138740901416,73.4065933227539,1.2811867461545403,79.10222625732422,1.3805942938478188,94.78715515136719,1.6543479459900616,0.4351802170276642,0.004351802170276642,False,False,0.0,0.0,0.0,0.0,0.0,50.30530548095703,50.30530548095703,0.0,60.96180725097656,60.96181106567383,0.0,0.0,0.0,0.0,0.0,0.0
2,261,10.014249773928896,10.025606478913687,False,-7.252747058868408,-0.12658432126045227,-53.05494689941406,-0.9259834885597229,77.14286041259766,1.3463969230651855,79.69230651855469,1.3908931016921997,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.11404271423816681,0.04086396098136902,0.1894703209400177,1.379297137260437,1.6550079584121704,0.003840729594230652,-6.534165859222412,-0.11404270811483538,-49.05494689941406,-0.856170337785759,73.14286041259766,1.2765837385264474,79.02790069580078,1.3792970680808414,94.82496643066406,1.655007877308183,0.3840729594230652,0.003840729594230652,False,False,0.0,0.0,0.0,0.0,0.0,51.396278381347656,51.396278381347656,0.0,62.287010192871094,62.287010192871094,0.0,0.0,0.0,0.0,0.0,0.0
2,262,10.047649614978582,10.061576992971823,False,-7.164834976196289,-0.12504996359348297,-52.0,-0.9075711965560913,76.79120635986328,1.3402594327926636,79.69230651855469,1.3908931016921997,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.11450547724962234,0.0660354495048523,0.1704348772764206,1.3794382810592651,1.6502695083618164,0.0036366432905197144,-6.560680389404297,-0.11450547396612869,-48.0,-0.8377580409572782,72.79120635986328,1.2704462174782507,79.0359878540039,1.3794382156186156,94.55347442626953,1.6502694479386597,0.36366432905197144,0.0036366432905197144,False,False,0.0,0.0,0.0,0.0,0.0,51.78355407714844,51.78355407714844,0.0,63.02600860595703,63.02600860595703,0.0,0.0,0.0,0.0,0.0,0.0
2,263,10.081581722944975,10.097011366975494,False,-7.164834976196289,-0.12504996359348297,-51.03296661376953,-0.8906933069229126,76.52747344970703,1.3356564044952393,79.6043930053711,1.3893587589263916,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.11101031303405762,0.1004011332988739,0.14941424131393433,1.3793820142745972,1.655798077583313,0.0036394745111465454,-6.360422134399414,-0.11101030806199506,-47.03296661376953,-0.8208801243908465,72.52747344970703,1.2658432098501577,79.03276062011719,1.3793818897615604,94.8702392578125,1.6557980372036096,0.36394745111465454,0.0036394745111465454,False,False,0.0,0.0,0.0,0.0,0.0,52.785526275634766,52.785526275634766,0.0,63.96666717529297,63.96666717529297,0.0,0.0,0.0,0.0,0.0,0.0
2,264,10.11501110100653,10.126348239951767,False,-7.164834976196289,-0.12504996359348297,-50.153846740722656,-0.875349760055542,76.17582702636719,1.3295190334320068,79.6043930053711,1.3893587589263916,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.10890138149261475,0.14206239581108093,0.1297604739665985,1.3787968158721924,1.661891222000122,0.0027973800897598267,-6.239589214324951,-0.10890137576189654,-46.153846740722656,-0.805536588086464,72.17582702636719,1.2597058219600157,78.99923706054688,1.37879679327007,95.21934509277344,1.661891083461602,0.27973800897598267,0.0027973800897598267,False,False,0.0,0.0,0.0,0.0,0.0,54.29342269897461,54.29342269897461,0.0,64.74109649658203,64.74109649658203,0.0,0.0,0.0,0.0,0.0,0.0
2,265,10.14851506089326,10.160306222969666,False,-6.989010810852051,-0.12198124825954437,-49.18681335449219,-0.8584718108177185,75.82417297363281,1.3233814239501953,79.6043930053711,1.3893587589263916,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.11061429977416992,0.15588471293449402,0.12750345468521118,1.3807122707366943,1.6608314514160156,0.004143357276916504,-6.337732315063477,-0.11061429600790028,-45.18681335449219,-0.7886586715200323,71.82417297363281,1.253568300911819,79.10897827148438,1.380712138726055,95.15863037109375,1.6608314116638594,0.4143357276916504,0.004143357276916504,False,False,0.0,0.0,0.0,0.0,0.0,54.11834716796875,54.11834716796875,0.0,64.51876068115234,64.51876068115234,0.0,0.0,0.0,0.0,0.0,0.0
2,266,10.182123170001432,10.193527052993886,False,-6.637362480163574,-0.11584382504224777,-48.131866455078125,-0.8400595188140869,75.47252655029297,1.317244052886963,79.6043930053711,1.3893587589263916,94.5934066772461,1.6509664058685303,0.8928571428571428,0.008928571428571428,-0.10632090270519257,0.16303911805152893,0.13830098509788513,1.3796038627624512,1.6594549417495728,0.005007222294807434,-6.091738700866699,-0.10632089750128584,-44.131866455078125,-0.7702463746915514,71.47252655029297,1.247430913021677,79.04547119140625,1.379603731080364,95.07975769042969,1.6594548236963975,0.5007222294807434,0.005007222294807434,False,False,0.0,0.0,0.0,0.0,0.0,53.47332000732422,53.47332000732422,0.0,63.5484619140625,63.548465728759766,0.0,0.0,0.0,0.0,0.0,0.0
2,267,10.215655699954368,10.2264689829899,False,-6.373626232147217,-0.11124075949192047,-47.25274658203125,-0.8247160315513611,75.12088012695312,1.3111066818237305,79.6043930053711,1.3893587589263916,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.10607701539993286,0.17698785662651062,0.1262090504169464,1.3758238554000854,1.6596813201904297,0.0033169910311698914,-6.077764987945557,-0.10607701020208343,-43.25274658203125,-0.754902838387169,71.12088012695312,1.2412935251315347,78.82889556884766,1.3758237733871599,95.09272766113281,1.6596811923890542,0.33169910311698914,0.0033169910311698914,False,False,0.0,0.0,0.0,0.0,0.0,53.393402099609375,53.393402099609375,0.0,63.88963317871094,63.88963317871094,0.0,0.0,0.0,0.0,0.0,0.0
2,268,10.248825266957283,10.259213807992637,False,-6.285714149475098,-0.10970640927553177,-46.19780349731445,-0.8063037991523743,74.76923370361328,1.304969310760498,79.6043930053711,1.3893587589263916,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.10426902770996094,0.17056182026863098,0.12691432237625122,1.3774350881576538,1.6602189540863037,0.00487440824508667,-5.974174976348877,-0.10426902342754227,-42.19780349731445,-0.7364906081377154,70.76923370361328,1.2351561372413926,78.92121124267578,1.377434985846658,95.12353515625,1.6602188846131412,0.487440824508667,0.00487440824508667,False,False,0.0,0.0,0.0,0.0,0.0,51.97027587890625,51.97027587890625,0.0,63.497581481933594,63.49757766723633,0.0,0.0,0.0,0.0,0.0,0.0
2,269,10.282703528995626,10.293442262918688,False,-6.285714149475098,-0.10970640927553177,-45.14285659790039,-0.7878914475440979,74.5054931640625,1.3003661632537842,79.51648712158203,1.387824535369873,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.1050753965973854,0.1770446002483368,0.12052193284034729,1.3770925998687744,1.6637667417526245,0.003086470067501068,-6.020376205444336,-0.10507538699372623,-41.14285659790039,-0.7180783113092345,70.5054931640625,1.230552996455245,78.9015884399414,1.3770925033304737,95.3268051147461,1.6637666146592902,0.3086470067501068,0.003086470067501068,False,False,0.0,0.0,0.0,0.0,0.0,51.286766052246094,51.286766052246094,0.0,63.60009765625,63.600093841552734,0.0,0.0,0.0,0.0,0.0,0.0
2,270,10.316536727943458,10.481555648962967,False,-6.373626232147217,-0.11124075949192047,-44.17582321166992,-0.7710135579109192,74.15384674072266,1.2942287921905518,79.51648712158203,1.387824535369873,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.13491110503673553,-0.6278705596923828,0.9841434955596924,1.3859448432922363,1.6596992015838623,0.0009163618087768555,-7.729836463928223,-0.13491109693626338,-40.17582321166992,-0.7012003947428028,70.15384674072266,1.224415608565103,79.40878295898438,1.3859447176358426,95.09375762939453,1.6596991687264122,0.09163618087768555,0.0009163618087768555,False,False,0.0,0.0,0.0,0.0,0.0,4.2014923095703125,4.2014923095703125,0.0,13.766582489013672,13.766582489013672,0.0,0.0,0.0,0.0,0.0,0.0
2,271,10.483183641918004,10.495573685970157,False,-6.373626232147217,-0.11124075949192047,-41.71428680419922,-0.7280516624450684,73.62637329101562,1.2850226163864136,79.42857360839844,1.3862900733947754,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.1304708570241928,-0.6032367944717407,0.9337527751922607,1.385032296180725,1.656713604927063,0.0015729144215583801,-7.475429058074951,-0.1304708500626663,-37.71428680419922,-0.6582384797747264,69.62637329101562,1.2152094601508627,79.35649871826172,1.385032185488327,94.92269134521484,1.6567134988283245,0.157291442155838,0.0015729144215583801,False,False,0.0,0.0,0.0,0.0,0.0,3.1513671875,3.1513671875,0.0,16.12628173828125,16.12628173828125,0.0,0.0,0.0,0.0,0.0,0.0
2,272,10.517103817895986,10.529242150951177,False,-6.373626232147217,-0.11124075949192047,-41.71428680419922,-0.7280516624450684,73.62637329101562,1.2850226163864136,79.42857360839844,1.3862900733947754,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.13698868453502655,-0.5371919870376587,0.8623762130737305,1.3875582218170166,1.6471635103225708,0.0014583617448806763,-7.848873138427734,-0.13698867883690463,-37.71428680419922,-0.6582384797747264,69.62637329101562,1.2152094601508627,79.50122833251953,1.3875581937822672,94.3755111694336,1.6471634031593003,0.14583617448806763,0.0014583617448806763,False,False,0.0,0.0,0.0,0.0,0.0,6.935455322265625,6.935455322265625,0.0,20.215858459472656,20.215858459472656,0.0,0.0,0.0,0.0,0.0,0.0
2,273,10.550517098978162,10.563160287914798,False,-6.461538314819336,-0.11277511715888977,-40.83516311645508,-0.712708055973053,73.0988998413086,1.2758164405822754,79.42857360839844,1.3862900733947754,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.14448237419128418,-0.5115829110145569,0.8355536460876465,1.3868714570999146,1.658970832824707,0.0027880147099494934,-8.278229713439941,-0.14448236473595366,-36.83516311645508,-0.6428948768913166,69.0988998413086,1.2060033117366222,79.46187591552734,1.3868713645371358,95.0520248413086,1.6589707941682756,0.27880147099494934,0.0027880147099494934,False,False,0.0,0.0,0.0,0.0,0.0,7.523622512817383,7.523622512817383,0.0,21.225204467773438,21.225204467773438,0.0,0.0,0.0,0.0,0.0,0.0
2,274,10.584282430936582,10.596419225912541,False,-7.07692289352417,-0.12351560592651367,-39.42856979370117,-0.6881583333015442,72.74725341796875,1.269679069519043,78.989013671875,1.3786183595657349,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.14141979813575745,-0.4451248049736023,0.7539997696876526,1.3859753608703613,1.6473857164382935,0.0030330270528793335,-8.102757453918457,-0.1414197960613898,-35.42856979370117,-0.6183451921726937,68.74725341796875,1.1998659238464802,79.41053771972656,1.3859753439883786,94.38824462890625,1.6473856439522674,0.30330270528793335,0.0030330270528793335,False,False,0.0,0.0,0.0,0.0,0.0,9.924798965454102,9.924798965454102,0.0,25.546249389648438,25.546249389648438,0.0,0.0,0.0,0.0,0.0,0.0
2,275,10.617406434961595,10.629255592939444,False,-8.04395580291748,-0.14039351046085358,-38.46154022216797,-0.6712805032730103,72.48351287841797,1.265075922012329,78.989013671875,1.3786183595657349,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.13806480169296265,-0.4048841595649719,0.7231416702270508,1.387300729751587,1.6570210456848145,0.0019147694110870361,-7.910530090332031,-0.1380647956543784,-34.46154022216797,-0.6014673421852892,68.48351287841797,1.1952627830603326,79.4864730834961,1.3873006661048564,94.9403076171875,1.6570209607761741,0.1914769411087036,0.0019147694110870361,False,False,0.0,0.0,0.0,0.0,0.0,11.263387680053711,11.263387680053711,0.0,27.050548553466797,27.050548553466797,0.0,0.0,0.0,0.0,0.0,0.0
2,276,10.650606061914004,10.685780120897107,False,-8.04395580291748,-0.14039351046085358,-37.58241653442383,-0.6559368968009949,72.04395294189453,1.2574042081832886,79.34066009521484,1.3847557306289673,94.94505310058594,1.6571037769317627,0.8928571428571428,0.008928571428571428,-0.13818131387233734,-0.37478384375572205,0.6905108690261841,1.3875617980957031,1.6570978164672852,0.004600018262863159,-7.917205810546875,-0.13818130895206937,-33.58241653442383,-0.5861237393018794,68.04395294189453,1.1875910149081415,79.50142669677734,1.3875616558916841,94.9447021484375,1.6570976598155684,0.4600018262863159,0.004600018262863159,False,False,0.0,0.0,0.0,0.0,0.0,12.108884811401367,12.108884811401367,0.0,28.48059844970703,28.48059844970703,0.0,0.0,0.0,0.0,0.0,0.0
2,277,10.687183072906919,10.698167804977857,False,-7.868131637573242,-0.13732479512691498,-36.35165023803711,-0.6344559788703918,71.6043930053711,1.2497323751449585,78.989013671875,1.3786183595657349,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.13727018237113953,-0.3255554139614105,0.6383292078971863,1.3872125148773193,1.6518852710723877,0.00311318039894104,-7.865001678466797,-0.137270174964126,-32.35165023803711,-0.5646428151073548,67.6043930053711,1.17991924675595,79.48141479492188,1.3872123823147204,94.64604949951172,1.6518851877720107,0.311318039894104,0.00311318039894104,False,False,0.0,0.0,0.0,0.0,0.0,13.698699951171875,13.698699951171875,0.0,31.030826568603516,31.030826568603516,0.0,0.0,0.0,0.0,0.0,0.0
2,278,10.72058152698446,10.731727948994376,False,-7.692307472229004,-0.13425609469413757,-35.47252655029297,-0.6191123723983765,71.51648712158203,1.24819815158844,78.9011001586914,1.3770840167999268,94.68132019042969,1.6525007486343384,0.8928571428571428,0.008928571428571428,-0.13800501823425293,-0.2833688259124756,0.6000965237617493,1.3868519067764282,1.6567161083221436,0.0030717849731445312,-7.9071044921875,-0.13800500768790613,-31.47252655029297,-0.5492992122239451,67.51648712158203,1.1783849996519555,79.46075439453125,1.3868517903031237,94.92283630371094,1.65671602883136,0.3071784973144531,0.0030717849731445312,False,False,0.0,0.0,0.0,0.0,0.0,15.236690521240234,15.236690521240234,0.0,33.13349151611328,33.13349151611328,0.0,0.0,0.0,0.0,0.0,0.0
