trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,150,5.7303364659892395,5.899827787070535,False,-35.56044006347656,-0.6206467747688293,-0.6593406796455383,-0.011507665738463402,45.846153259277344,0.8001663088798523,93.14286041259766,1.6256495714187622,84.57142639160156,1.476049780845642,0.8928571428571428,0.008928571428571428,-0.6628537178039551,-0.23942351341247559,0.6712971925735474,1.605316400527954,1.453480839729309,-0.0005481168627738953,-37.97871780395508,-0.6628536713648064,-4.659340858459473,-0.08132083895281689,41.846153259277344,0.730353153668546,91.97785186767578,1.6053163540025581,83.27831268310547,1.4534807518255435,0.0,0.0,True,False,0.054811686277389526,0.0,0.0,0.0,0.0,9.058615684509277,9.058615684509277,0.0,3.3836593627929688,3.3836593627929688,0.0,0.0,0.0,0.0,0.0,0.0
5,151,5.901128371013328,5.913125085062347,False,-36.17582321166992,-0.6313872337341309,1.890109896659851,0.032988641411066055,44.61538314819336,0.7786853313446045,93.05494689941406,1.624115228652954,84.92308044433594,1.4821873903274536,0.8928571428571428,0.008928571428571428,-0.6625036001205444,-0.24968010187149048,0.6717010736465454,1.605067253112793,1.4621824026107788,0.0006336867809295654,-37.958656311035156,-0.6625035322604883,-2.1098899841308594,-0.036824527077934405,40.61538314819336,0.7088721628949941,91.96357727050781,1.6050672152825813,83.7768783569336,1.4621823643712684,0.06336867809295654,0.0006336867809295654,False,False,0.0,0.0,0.0,0.0,0.0,12.195724487304688,12.195725440979004,0.0,2.129749298095703,2.129749298095703,0.0,0.0,0.0,0.0,0.0,0.0
5,152,5.934550289995968,5.94533344602678,False,-36.263736724853516,-0.632921576499939,1.890109896659851,0.032988641411066055,44.61538314819336,0.7786853313446045,93.05494689941406,1.624115228652954,84.92308044433594,1.4821873903274536,0.8928571428571428,0.008928571428571428,-0.6534987092018127,-0.27496451139450073,0.6560032963752747,1.6074447631835938,1.4649202823638916,0.0009887591004371643,-37.44271469116211,-0.6534986522456305,-2.1098899841308594,-0.036824527077934405,40.61538314819336,0.7088721628949941,92.09979248046875,1.607444619187695,83.93374633789062,1.4649202271299244,0.09887591004371643,0.0009887591004371643,False,False,0.0,0.0,0.0,0.0,0.0,13.644414901733398,13.644414901733398,0.0,3.029163360595703,3.029163360595703,0.0,0.0,0.0,0.0,0.0,0.0
5,153,5.968008865020238,5.978999371058308,False,-36.35165023803711,-0.6344559788703918,1.7142857313156128,0.029919929802417755,44.263736724853516,0.7725479602813721,92.70330047607422,1.6179778575897217,84.65933990478516,1.4775842428207397,0.8928571428571428,0.008928571428571428,-0.6576077938079834,-0.29694703221321106,0.6582956314086914,1.607811450958252,1.4606578350067139,0.00018050521612167358,-37.67815017700195,-0.6576077766495684,-2.2857141494750977,-0.039893237667762274,40.263736724853516,0.702734775004852,92.12080383300781,1.607811336469799,83.68952178955078,1.460657704647198,0.01805052161216736,0.00018050521612167358,False,False,0.0,0.0,0.0,0.0,0.0,14.728096008300781,14.728096961975098,0.0,2.5461769104003906,2.5461769104003906,0.0,0.0,0.0,0.0,0.0,0.0
5,154,6.001664725015871,6.0130650700302795,False,-36.79121017456055,-0.6421277523040771,1.0109890699386597,0.017645087093114853,43.64834976196289,0.761807382106781,92.52747344970703,1.614909052848816,83.95604705810547,1.4653093814849854,0.8928571428571428,0.008928571428571428,-0.665131688117981,-0.2811987102031708,0.6186916828155518,1.6087862253189087,1.462422251701355,-0.00012227147817611694,-38.10923767089844,-0.665131672782233,-2.989010810852051,-0.052168080027073745,39.64834976196289,0.6919942463285624,92.1766586303711,1.6087861865868225,83.79061889648438,1.4624221820274301,0.0,0.0,True,False,0.012227147817611694,0.0,0.0,0.0,0.0,13.122486114501953,13.12248706817627,0.0,4.199928283691406,4.199928283691406,0.0,0.0,0.0,0.0,0.0,0.0
5,155,6.034796730964445,6.045727738062851,False,-37.58241653442383,-0.6559368968009949,0.5714285969734192,0.009973309934139252,43.120880126953125,0.7526013255119324,92.52747344970703,1.614909052848816,84.30769348144531,1.4714468717575073,0.8928571428571428,0.008928571428571428,-0.6608385443687439,-0.2579312324523926,0.5737522840499878,1.6157053709030151,1.4674574136734009,0.0013622492551803589,-37.863258361816406,-0.6608385239469707,-3.4285714626312256,-0.05983986066283262,39.120880126953125,0.6827881644933493,92.5730972290039,1.6157053454149573,84.07910919189453,1.4674572875423884,0.1362249255180359,0.0013622492551803589,False,False,0.0,0.0,0.0,0.0,0.0,11.349798202514648,11.349798202514648,0.0,6.2472991943359375,6.2472991943359375,0.0,0.0,0.0,0.0,0.0,0.0
5,156,6.068591229966842,6.080053450074047,False,-37.67033004760742,-0.6574712991714478,0.21978022158145905,0.0038358885794878006,42.593406677246094,0.743395209312439,92.52747344970703,1.614909052848816,84.3956069946289,1.4729812145233154,0.8928571428571428,0.008928571428571428,-0.6608231663703918,-0.2570326626300812,0.5516279935836792,1.6096975803375244,1.4580734968185425,0.001315385103225708,-37.86237716674805,-0.6608231441916755,-3.780219793319702,-0.06597728184248834,38.593406677246094,0.6735820160791088,92.22887420654297,1.6096975203118475,83.54145050048828,1.4580733731253852,0.1315385103225708,0.001315385103225708,False,False,0.0,0.0,0.0,0.0,0.0,10.94666576385498,10.94666576385498,0.0,6.987453460693359,6.987453460693359,0.0,0.0,0.0,0.0,0.0,0.0
5,157,6.101808828068897,6.1128744629677385,False,-37.230770111083984,-0.6497995257377625,-0.04395604506134987,-0.0007671777275390923,42.153846740722656,0.7357234358787537,92.52747344970703,1.614909052848816,84.3956069946289,1.4729812145233154,0.8928571428571428,0.008928571428571428,-0.6580836176872253,-0.2467215657234192,0.5358033180236816,1.6083827018737793,1.4570503234863281,0.0009747818112373352,-37.70541000366211,-0.658083550378311,-4.043956279754639,-0.07058035188841935,38.153846740722656,0.6659102479269177,92.15353393554688,1.6083825845236208,83.48282623291016,1.4570501866345769,0.09747818112373352,0.0009747818112373352,False,False,0.0,0.0,0.0,0.0,0.0,10.092147827148438,10.092147827148438,0.0,7.454580307006836,7.454580307006836,0.0,0.0,0.0,0.0,0.0,0.0
5,158,6.135487362975255,6.145963295013644,False,-37.14285659790039,-0.6482651233673096,-0.5714285969734192,-0.009973309934139252,41.626373291015625,0.7265172600746155,92.52747344970703,1.614909052848816,83.78022003173828,1.4622406959533691,0.8928571428571428,0.008928571428571428,-0.6551144123077393,-0.24749046564102173,0.5060750246047974,1.6090006828308105,1.4549068212509155,0.0004175901412963867,-37.5352897644043,-0.6551143920789817,-4.5714287757873535,-0.07978648365790296,37.626373291015625,0.6567040995126772,92.1889419555664,1.6090005710545738,83.36001586914062,1.4549067414312264,0.04175901412963867,0.0004175901412963867,False,False,0.0,0.0,0.0,0.0,0.0,9.60873031616211,9.60873031616211,0.0,8.630411148071289,8.630411148071289,0.0,0.0,0.0,0.0,0.0,0.0
5,159,6.1687604549806565,6.180037728976458,False,-37.4945068359375,-0.6544026136398315,-0.9230769276618958,-0.016110731288790703,41.18681335449219,0.7188454866409302,92.52747344970703,1.614909052848816,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.6503836512565613,-0.2470698356628418,0.5062831044197083,1.6038872003555298,1.454444169998169,-0.00012312829494476318,-37.26423645019531,-0.6503836192975921,-4.92307710647583,-0.08592390483755868,37.18681335449219,0.649032331360486,91.89596557617188,1.6038871686035672,83.33351135253906,1.4544441503498797,0.0,0.0,True,False,0.012312829494476318,0.0,0.0,0.0,0.0,9.23298168182373,9.232980728149414,0.0,8.178930282592773,8.178930282592773,0.0,0.0,0.0,0.0,0.0,0.0
5,160,6.202248938032426,6.213936245068908,False,-37.846153259277344,-0.660539984703064,-1.3626374006271362,-0.023782508447766304,40.659339904785156,0.7096393704414368,92.52747344970703,1.614909052848816,84.13186645507812,1.4683780670166016,0.8928571428571428,0.008928571428571428,-0.6496502757072449,-0.23509061336517334,0.48296424746513367,1.5946546792984009,1.4435505867004395,3.1016767024993896e-05,-37.22221755981445,-0.6496502513124116,-5.362637519836426,-0.09359568131212835,36.659339904785156,0.6398261829462455,91.36698150634766,1.594654654894535,82.7093505859375,1.4435504899109106,0.0031016767024993896,3.1016767024993896e-05,False,False,0.0,0.0,0.0,0.0,0.0,8.107061386108398,8.107061386108398,0.0,8.987527847290039,8.987527847290039,0.0,0.0,0.0,0.0,0.0,0.0
5,161,6.235462512006052,6.248144207987934,False,-37.846153259277344,-0.660539984703064,-1.7142857313156128,-0.029919929802417755,40.21977996826172,0.7019675970077515,92.52747344970703,1.614909052848816,83.95604705810547,1.4653093814849854,0.8928571428571428,0.008928571428571428,-0.6525203585624695,-0.19068434834480286,0.44476523995399475,1.5984779596328735,1.4632599353790283,0.0001337677240371704,-37.386661529541016,-0.65252034001919,-5.714285850524902,-0.09973310249178409,36.21977996826172,0.6321544147940543,91.5860366821289,1.5984778889554527,83.83861541748047,1.4632598793483145,0.013376772403717041,0.0001337677240371704,False,False,0.0,0.0,0.0,0.0,0.0,5.211121559143066,5.211121559143066,0.0,10.736610412597656,10.736610412597656,0.0,0.0,0.0,0.0,0.0,0.0
5,162,6.268881461001001,6.279895498068072,False,-37.31867980957031,-0.6513338088989258,-2.153846263885498,-0.037591706961393356,39.78022003173828,0.6942958235740662,92.17582702636719,1.6087716817855835,83.6043930053711,1.4591718912124634,0.8928571428571428,0.008928571428571428,-0.6592883467674255,-0.16776885092258453,0.42476192116737366,1.5975221395492554,1.4680458307266235,0.0005327686667442322,-37.774436950683594,-0.6592882978764356,-6.153846263885498,-0.10740487896635376,35.78022003173828,0.624482646641863,91.5312728881836,1.5975220804402233,84.11282348632812,1.4680457129852413,0.05327686667442322,0.0005327686667442322,False,False,0.0,0.0,0.0,0.0,0.0,3.4586005210876465,3.4586005210876465,0.0,11.443155288696289,11.443155288696289,0.0,0.0,0.0,0.0,0.0,0.0
5,163,6.302351725054905,6.315834729000926,False,-37.14285659790039,-0.6482651233673096,-2.5054945945739746,-0.04372913017868996,39.340660095214844,0.6866240501403809,92.0,1.6057028770446777,83.51648712158203,1.4576376676559448,0.8928571428571428,0.008928571428571428,-0.6597791910171509,-0.1514115035533905,0.43756210803985596,1.5735138654708862,1.4635095596313477,0.0004268139600753784,-37.80256271362305,-0.6597791850443645,-6.505494594573975,-0.1135423001460095,35.340660095214844,0.6168108784896718,90.15570068359375,1.5735138163712135,83.85291290283203,1.463509417542455,0.04268139600753784,0.0004268139600753784,False,False,0.0,0.0,0.0,0.0,0.0,2.1697449684143066,2.1697449684143066,0.0,10.270198822021484,10.270198822021484,0.0,0.0,0.0,0.0,0.0,0.0
5,164,6.335706482059322,6.348276306991465,False,-37.230770111083984,-0.6497995257377625,-2.9450550079345703,-0.05140090733766556,38.901100158691406,0.6789522767066956,91.9120864868164,1.6041685342788696,83.34066009521484,1.454568862915039,0.8928571428571428,0.008928571428571428,-0.6544218063354492,-0.10260330140590668,0.4359489977359772,1.5539889335632324,1.465605616569519,0.0004186853766441345,-37.49560546875,-0.6544217704584793,-5.8787360191345215,-0.10260329938948178,34.901100158691406,0.6091391103374805,89.03700256347656,1.5539888508392976,83.97301483154297,1.4656055916364563,0.04186853766441345,0.0004186853766441345,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923063278198242,9.923063278198242,0.0,0.0,0.0,0.0,0.0,0.0
5,165,6.369260639068671,6.3817546289647,False,-37.846153259277344,-0.660539984703064,-3.296703338623047,-0.05753832682967186,38.46154022216797,0.6712805032730103,91.47252655029297,1.5964967012405396,83.78022003173828,1.4622406959533691,0.8928571428571428,0.008928571428571428,-0.6526885628700256,-0.06873387098312378,0.4131593704223633,1.552849531173706,1.4587907791137695,0.00030444562435150146,-37.396297454833984,-0.6526885186420285,-3.9381604194641113,-0.06873386579136972,34.46154022216797,0.6014673421852892,88.97171783447266,1.5528494173669072,83.58255004882812,1.458790695564998,0.030444562435150146,0.00030444562435150146,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789253234863281,10.789253234863281,0.0,0.0,0.0,0.0,0.0,0.0
5,166,6.402539739036001,6.414723576046526,False,-38.021976470947266,-0.6636086702346802,-3.384615421295166,-0.05907268077135086,38.10988998413086,0.6651430726051331,90.5934066772461,1.5811532735824585,83.78022003173828,1.4622406959533691,0.8928571428571428,0.008928571428571428,-0.6567459106445312,-0.046915143728256226,0.3822242021560669,1.556983232498169,1.4596412181854248,0.0005191639065742493,-37.62876510620117,-0.6567458445627642,-2.688039541244507,-0.04691514041851456,34.10988998413086,0.5953298877161198,89.20856475830078,1.556983176010928,83.63127899169922,1.4596411760591148,0.05191639065742493,0.0005191639065742493,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210058212280273,12.210058212280273,0.0,0.0,0.0,0.0,0.0,0.0
5,167,6.435927947983146,6.447901995037682,False,-37.93406677246094,-0.6620743870735168,-3.384615421295166,-0.05907268077135086,37.58241653442383,0.6559368968009949,89.97801971435547,1.5704126358032227,83.78022003173828,1.4622406959533691,0.8928571428571428,0.008928571428571428,-0.6571164131164551,-0.017602771520614624,0.36157456040382385,1.5577452182769775,1.4642664194107056,0.0007825791835784912,-37.649993896484375,-0.6571163568494215,-1.0085644721984863,-0.0176027707585024,33.58241653442383,0.5861237393018794,89.2522201538086,1.5577451063987997,83.89627838134766,1.4642662879242554,0.07825791835784912,0.0007825791835784912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865720748901367,12.865720748901367,0.0,0.0,0.0,0.0,0.0,0.0
5,168,6.469392377999611,6.481589280068874,False,-37.406593322753906,-0.6528682112693787,-2.9450550079345703,-0.05140090733766556,37.14285659790039,0.6482651233673096,89.80220031738281,1.567344069480896,83.78022003173828,1.4622406959533691,0.8928571428571428,0.008928571428571428,-0.6574686765670776,-0.002977132797241211,0.3449668288230896,1.5569475889205933,1.4594776630401611,0.0008573606610298157,-37.6701774597168,-0.6574686264826117,-0.17057713866233826,-0.0029771326982887185,33.14285659790039,0.5784519711496882,89.2065200805664,1.556947489652321,83.62190246582031,1.4594775248101295,0.08573606610298157,0.0008573606610298157,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377714157104492,13.377714157104492,0.0,0.0,0.0,0.0,0.0,0.0
5,169,6.503035226021893,6.51694021304138,False,-37.31867980957031,-0.6513338088989258,-2.153846263885498,-0.037591706961393356,36.70329666137695,0.6405933499336243,89.80220031738281,1.567344069480896,83.6043930053711,1.4591718912124634,0.8928571428571428,0.008928571428571428,-0.6590337157249451,0.027977943420410156,0.32042211294174194,1.563402533531189,1.456656575202942,0.0008764564990997314,-37.759849548339844,-0.659033699676224,1.603018045425415,0.02797794286155752,32.70329666137695,0.5707802029974969,89.57636260986328,1.5634024595024552,83.46026611328125,1.4566564382674085,0.08764564990997314,0.0008764564990997314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344463348388672,14.344463348388672,0.0,0.0,0.0,0.0,0.0,0.0
5,170,6.536559603991918,6.550879904069006,False,-37.31867980957031,-0.6513338088989258,-1.0989011526107788,-0.019179442897439003,36.17582321166992,0.6313872337341309,89.71428680419922,1.565809726715088,83.42857360839844,1.4561033248901367,0.8928571428571428,0.008928571428571428,-0.6608666181564331,0.014718800783157349,0.30369317531585693,1.564257264137268,1.4508862495422363,0.0009127482771873474,-37.864864349365234,-0.6608665537174438,0.843325138092041,0.014718800324541967,32.17582321166992,0.5615740545832565,89.62533569335938,1.564257201054316,83.12965393066406,1.4508861671335338,0.09127482771873474,0.0009127482771873474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775487899780273,14.775487899780273,0.0,0.0,0.0,0.0,0.0,0.0
5,171,6.569925953052007,6.584107264992781,False,-37.58241653442383,-0.6559368968009949,0.04395604506134987,0.0007671777275390923,35.82417678833008,0.6252498030662537,89.71428680419922,1.565809726715088,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.6687021851539612,0.023173034191131592,0.2997286319732666,1.5688203573226929,1.456538438796997,0.0007775053381919861,-38.313812255859375,-0.6687021728557022,1.3277169466018677,0.023173032252728328,31.824176788330078,0.5554366666931144,89.88677978515625,1.5688202612660578,83.45349884033203,1.4565383270730636,0.07775053381919861,0.0007775053381919861,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650991439819336,14.650991439819336,0.0,0.0,0.0,0.0,0.0,0.0
5,172,6.603227259009145,6.617137141060084,False,-37.846153259277344,-0.660539984703064,1.0109890699386597,0.017645087093114853,35.38461685180664,0.6175780892372131,89.71428680419922,1.565809726715088,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.6711558103561401,0.028784513473510742,0.3087448477745056,1.5711009502410889,1.4640538692474365,0.001191750168800354,-38.45439147949219,-0.6711557431679922,1.6492310762405396,0.02878451240660704,31.38461685180664,0.5477648985409231,90.01744842529297,1.571100859265547,83.88410186767578,1.464053767669267,0.1191750168800354,0.001191750168800354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694841384887695,13.694841384887695,0.0,0.0,0.0,0.0,0.0,0.0
5,173,6.636535741970874,6.647434176062234,False,-38.021976470947266,-0.6636086702346802,1.3626374006271362,0.023782508447766304,35.03296661376953,0.6114405989646912,89.71428680419922,1.565809726715088,83.6043930053711,1.4591718912124634,0.8928571428571428,0.008928571428571428,-0.6763205528259277,0.04682251811027527,0.27411049604415894,1.5720010995864868,1.4644086360931396,0.0008588582277297974,-38.75031280517578,-0.6763205446280374,2.682732582092285,0.046822516508039445,31.03296661376953,0.5416274440717538,90.06902313232422,1.5720010077139939,83.90442657470703,1.4644085007264658,0.08588582277297974,0.0008588582277297974,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327592849731445,15.327592849731445,0.0,0.0,0.0,0.0,0.0,0.0
5,174,6.6701146779814735,6.680760210030712,False,-37.93406677246094,-0.6620743870735168,1.6263736486434937,0.028385573998093605,34.593406677246094,0.6037688255310059,89.71428680419922,1.565809726715088,83.6043930053711,1.4591718912124634,0.8928571428571428,0.008928571428571428,-0.6786370277404785,0.054147958755493164,0.2915504574775696,1.5708091259002686,1.4617129564285278,0.0012302622199058533,-38.883033752441406,-0.6786369621441883,3.102449417114258,0.05414795720522271,30.593406677246094,0.5339556759195625,90.00072479248047,1.5708089768100744,83.7499771118164,1.4617128490710876,0.12302622199058533,0.0012302622199058533,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888797760009766,13.888797760009766,0.0,0.0,0.0,0.0,0.0,0.0
