trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,113,4.360480483970605,4.371310312999412,False,-10.065934181213379,-0.17568369209766388,-88.48351287841797,-1.5443285703659058,88.48351287841797,1.5443285703659058,81.53845977783203,1.423114538192749,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.17570000886917114,-1.4770773649215698,1.2551196813583374,1.406142234802246,1.6801667213439941,0.00048314034938812256,-10.066868782043457,-0.17570000561288973,-84.63029479980469,-1.4770772911900272,84.48351287841797,1.4745154633794253,80.56600952148438,1.4061421313430036,96.2664566040039,1.6801666269681073,0.048314034938812256,0.00048314034938812256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570457458496094,12.570457458496094,0.0,0.0,0.0,0.0,0.0,0.0
4,114,4.393851105007343,4.404883946990594,False,-10.065934181213379,-0.17568369209766388,-88.04395294189453,-1.5366568565368652,88.48351287841797,1.5443285703659058,81.36264038085938,1.4200459718704224,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.177628293633461,-1.5168144702911377,1.310910940170288,1.4016642570495605,1.6865086555480957,0.0009449571371078491,-10.177350997924805,-0.17762828404491843,-86.90706634521484,-1.516814450973154,84.48351287841797,1.4745154633794253,80.30944061279297,1.4016641591280898,96.62982177734375,1.6865085456299673,0.09449571371078491,0.0009449571371078491,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373855590820312,9.373855590820312,0.0,0.0,0.0,0.0,0.0,0.0
4,115,4.427604652009904,4.438696917030029,False,-10.065934181213379,-0.17568369209766388,-87.07691955566406,-1.5197789669036865,88.21977996826172,1.539725661277771,81.18681335449219,1.4169771671295166,96.26373291015625,1.6801190376281738,0.8928571428571428,0.008928571428571428,-0.1764875054359436,-1.5906728506088257,1.379542589187622,1.401821255683899,1.6832728385925293,0.0004999563097953796,-10.11198902130127,-0.17648750234722618,-91.07691955566406,-1.5895921188203488,84.21977996826172,1.4699124557513326,80.31843566894531,1.40182115247435,96.44442749023438,1.6832728049055212,0.049995630979537964,0.0004999563097953796,False,False,0.0,0.0,0.0,0.0,0.0,0.061920166015625,0.061920166015625,0.0,5.177818298339844,5.177818298339844,0.0,0.0,0.0,0.0,0.0,0.0
4,116,4.460863429005258,4.486863587982953,False,-10.065934181213379,-0.17568369209766388,-86.72527313232422,-1.513641595840454,88.13186645507812,1.5381911993026733,81.0988998413086,1.4154428243637085,96.26373291015625,1.6801190376281738,0.8928571428571428,0.008928571428571428,-0.18323655426502228,-1.5502467155456543,1.3427013158798218,1.4027119874954224,1.6861064434051514,0.0005514770746231079,-10.49868106842041,-0.18323655176073222,-88.82258605957031,-1.5502465768755183,84.13186645507812,1.4683780754892832,80.36946868896484,1.402711846700927,96.60678100585938,1.6861064083053654,0.05514770746231079,0.0005514770746231079,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200752258300781,7.200752258300781,0.0,0.0,0.0,0.0,0.0,0.0
4,117,4.494400045950897,4.507273725001141,False,-10.065934181213379,-0.17568369209766388,-86.989013671875,-1.518244743347168,87.86813354492188,1.533588171005249,81.0988998413086,1.4154428243637085,96.0,1.675516128540039,0.8928571428571428,0.008928571428571428,-0.17669560015201569,-1.5424492359161377,1.3034816980361938,1.4080593585968018,1.6881957054138184,0.0002149641513824463,-10.12391185760498,-0.17669559509690225,-88.37582397460938,-1.5424491075198752,83.86813354492188,1.4637750678611903,80.67585754394531,1.4080593410117517,96.72648620605469,1.6881956581805326,0.02149641513824463,0.0002149641513824463,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184135437011719,9.184135437011719,0.0,0.0,0.0,0.0,0.0,0.0
4,118,4.527695670025423,4.538892050972208,False,-10.065934181213379,-0.17568369209766388,-88.65933990478516,-1.5473973751068115,87.78022003173828,1.532053828239441,81.0988998413086,1.4154428243637085,96.0,1.675516128540039,0.8928571428571428,0.008928571428571428,-0.17598344385623932,-1.4608755111694336,1.2053905725479126,1.4174933433532715,1.6852182149887085,0.0006426572799682617,-10.083107948303223,-0.17598343253190143,-84.65933990478516,-1.4775842239035237,83.78022003173828,1.4622406875991412,81.21638488769531,1.4174933228572484,96.5558853149414,1.6852181109237696,0.06426572799682617,0.0006426572799682617,False,False,0.0,0.0,0.0,0.0,0.0,0.9573440551757812,0.9573440551757812,0.0,14.7164306640625,14.7164306640625,0.0,0.0,0.0,0.0,0.0,0.0
4,119,4.560955059016123,4.571952347992919,False,-10.065934181213379,-0.17568369209766388,-89.89010620117188,-1.5688782930374146,87.6043930053711,1.5289851427078247,81.0988998413086,1.4154428243637085,96.0879135131836,1.6770504713058472,0.8928571428571428,0.008928571428571428,-0.1750638484954834,-1.3958829641342163,1.1433398723602295,1.4301713705062866,1.68747878074646,0.00034996122121810913,-10.03041934967041,-0.17506384300749706,-85.89010620117188,-1.4990651480980484,83.6043930053711,1.459171927075043,81.94277954101562,1.4301713012265704,96.68540954589844,1.6874787352150833,0.03499612212181091,0.00034996122121810913,False,False,0.0,0.0,0.0,0.0,0.0,5.9119110107421875,5.9119110107421875,0.0,18.095848083496094,18.095848083496094,0.0,0.0,0.0,0.0,0.0,0.0
4,120,4.594887215993367,4.7661963070277125,False,-10.15384578704834,-0.17721803486347198,-88.92308044433594,-1.5520005226135254,87.16483306884766,1.5213133096694946,81.0988998413086,1.4154428243637085,96.0879135131836,1.6770504713058472,0.8928571428571428,0.008928571428571428,-0.19582244753837585,-1.54793119430542,1.4151208400726318,1.414930820465088,1.689825415611267,0.0026976317167282104,-11.219799041748047,-0.19582243469060814,-88.6899185180664,-1.5479310914657487,83.16483306884766,1.4515001589228516,81.0695571899414,1.4149306960983195,96.81986236572266,1.6898253796096065,0.26976317167282104,0.0026976317167282104,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843887329101562,2.0843887329101562,0.0,0.0,0.0,0.0,0.0,0.0
4,121,4.7676629109773785,4.78162521100603,False,-10.15384578704834,-0.17721803486347198,-86.72527313232422,-1.513641595840454,86.9011001586914,1.5167102813720703,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.18911486864089966,-1.5448986291885376,1.4256141185760498,1.4096368551254272,1.6816078424453735,0.0006139054894447327,-10.83548355102539,-0.18911486401108007,-88.51616668701172,-1.5448985499324754,82.9011001586914,1.4468971512947586,80.7662353515625,1.4096367313254055,96.34902954101562,1.6816077965920035,0.06139054894447327,0.0006139054894447327,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194290161132812,1.2194290161132812,0.0,0.0,0.0,0.0,0.0,0.0
4,122,4.802093008998781,4.8147357780253515,False,-10.15384578704834,-0.17721803486347198,-86.37362670898438,-1.5075041055679321,86.9011001586914,1.5167102813720703,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.19647103548049927,-1.5533103942871094,1.4187901020050049,1.4081264734268188,1.6906158924102783,0.0016688629984855652,-11.25696086883545,-0.19647103092934012,-88.99812316894531,-1.5533102773935452,82.9011001586914,1.4468971512947586,80.67970275878906,1.4081264526712216,96.86515045166016,1.6906158058211422,0.16688629984855652,0.0016688629984855652,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104202270507812,1.6104202270507812,0.0,0.0,0.0,0.0,0.0,0.0
4,123,4.8352829669602215,4.848877151031047,False,-10.241758346557617,-0.17875240743160248,-86.46154022216797,-1.5090385675430298,86.63735961914062,1.5121071338653564,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.18669652938842773,-1.5911165475845337,1.4558730125427246,1.4097058773040771,1.691130518913269,0.0020028427243232727,-10.696922302246094,-0.18669651400420637,-90.46154022216797,-1.5788517233021138,83.41537475585938,1.4558729362747072,80.77019500732422,1.409705840355693,96.89463806152344,1.6911304617018,0.20028427243232727,0.0020028427243232727,False,False,0.0,0.0,0.0,0.0,0.0,0.7027206420898438,0.7027206420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,124,4.8686475380091,4.890081405057572,False,-10.769230842590332,-0.18795853853225708,-87.69230651855469,-1.5305194854736328,86.54945373535156,1.510572910308838,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.18519799411296844,-1.4636569023132324,1.284687876701355,1.4193861484527588,1.6935675144195557,0.0013246387243270874,-10.611063003540039,-0.1851979865483324,-83.86135864257812,-1.4636568235087908,82.54945373535156,1.4407597634046165,81.3248291015625,1.4193860314439677,97.03426361083984,1.693567387257277,0.13246387243270874,0.0013246387243270874,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9422607421875,8.9422607421875,0.0,0.0,0.0,0.0,0.0,0.0
4,125,4.902308325981721,4.914575838949531,False,-11.20879077911377,-0.1956302970647812,-88.83516693115234,-1.5504661798477173,86.46154022216797,1.5090385675430298,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.19117002189159393,-1.556258201599121,1.401476502418518,1.4143877029418945,1.6918563842773438,0.001214832067489624,-10.953234672546387,-0.1911700087795374,-89.16702270507812,-1.556258130404154,82.46154022216797,1.4392253831425674,81.03844451904297,1.4143876775520523,96.93622589111328,1.691856306256901,0.1214832067489624,0.001214832067489624,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628570556640625,2.1628570556640625,0.0,0.0,0.0,0.0,0.0,0.0
4,126,4.935758501989767,4.949130365042947,False,-11.032966613769531,-0.19256159663200378,-89.36264038085938,-1.559672236442566,86.37362670898438,1.5075041055679321,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.19029438495635986,-1.4962315559387207,1.3534690141677856,1.405165195465088,1.6930086612701416,0.0015477538108825684,-10.903064727783203,-0.19029437805787616,-85.72774505615234,-1.4962314115401496,82.37362670898438,1.4376910028805183,80.5100326538086,1.405165150697108,97.00224304199219,1.6930085229025238,0.15477538108825684,0.0015477538108825684,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825569152832031,4.825569152832031,0.0,0.0,0.0,0.0,0.0,0.0
4,127,4.968951315968297,4.9834420760162175,False,-10.593406677246094,-0.18488982319831848,-88.92308044433594,-1.5520005226135254,86.19779968261719,1.504435420036316,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.18571871519088745,-1.6034032106399536,1.4590510129928589,1.4061973094940186,1.6886082887649536,0.0016835033893585205,-10.640897750854492,-0.18571870112047015,-91.86823272705078,-1.6034031390754453,83.59745788574219,1.4590508864034988,80.56916809082031,1.4061972587775682,96.7501220703125,1.6886081818333858,0.16835033893585205,0.0016835033893585205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,128,5.002811916987412,5.015584197011776,False,-10.417582511901855,-0.18182110786437988,-88.83516693115234,-1.5504661798477173,86.10989379882812,1.5029011964797974,81.62637329101562,1.4246490001678467,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.17589354515075684,-1.4252820014953613,1.2766406536102295,1.4073786735534668,1.6944228410720825,0.00033611804246902466,-10.077957153320312,-0.17589353420035445,-84.83516693115234,-1.480652984427622,82.10989379882812,1.4330879952524254,80.63685607910156,1.4073786370371273,97.0832748413086,1.6944227945994104,0.033611804246902466,0.00033611804246902466,False,False,0.0,0.0,0.0,0.0,0.0,3.1725311279296875,3.1725311279296875,0.0,8.963775634765625,8.963775634765625,0.0,0.0,0.0,0.0,0.0,0.0
4,129,5.036328190006316,5.0489252030383795,False,-10.417582511901855,-0.18182110786437988,-88.48351287841797,-1.5443285703659058,86.10989379882812,1.5029011964797974,81.45054626464844,1.421580195426941,96.17582702636719,1.6785848140716553,0.8928571428571428,0.008928571428571428,-0.17764197289943695,-1.3281160593032837,1.1854370832443237,1.4097809791564941,1.6950604915618896,7.259100675582886e-05,-10.17813491821289,-0.17764196603501872,-84.48351287841797,-1.4745154633794253,82.10989379882812,1.4330879952524254,80.77449798583984,1.4097809414984332,97.11980438232422,1.6950603553643753,0.007259100675582886,7.259100675582886e-05,False,False,0.0,0.0,0.0,0.0,0.0,8.388069152832031,8.388069152832031,0.0,14.189353942871094,14.189353942871094,0.0,0.0,0.0,0.0,0.0,0.0
4,130,5.069870630977675,5.08274868701119,False,-10.593406677246094,-0.18488982319831848,-87.6043930053711,-1.5289851427078247,86.02198028564453,1.5013667345046997,81.45054626464844,1.421580195426941,96.26373291015625,1.6801190376281738,0.8928571428571428,0.008928571428571428,-0.17413203418254852,-1.314395546913147,1.174004077911377,1.412649393081665,1.7023857831954956,0.0014926493167877197,-9.977029800415039,-0.17413201958683516,-83.6043930053711,-1.459171927075043,82.02198028564453,1.431553614990376,80.9388427734375,1.412649299150503,97.53951263427734,1.7023856462587472,0.14926493167877197,0.0014926493167877197,False,False,0.0,0.0,0.0,0.0,0.0,8.295082092285156,8.295082092285156,0.0,14.756507873535156,14.756507873535156,0.0,0.0,0.0,0.0,0.0,0.0
4,131,5.103294651024044,5.117229921976104,False,-10.681318283081055,-0.1864241659641266,-86.02198028564453,-1.5013667345046997,85.75823974609375,1.4967635869979858,81.45054626464844,1.421580195426941,96.43955993652344,1.6831878423690796,0.8928571428571428,0.008928571428571428,-0.18736089766025543,-1.2630313634872437,1.1091817617416382,1.415613055229187,1.6968611478805542,0.0017053484916687012,-10.73498821258545,-0.18736088947239707,-82.02198028564453,-1.431553614990376,81.75823974609375,1.4269504742042287,81.10865020751953,1.415612997969598,97.22297668457031,1.6968610517354326,0.17053484916687012,0.0017053484916687012,False,False,0.0,0.0,0.0,0.0,0.0,9.655616760253906,9.655616760253906,0.0,18.206809997558594,18.206809997558594,0.0,0.0,0.0,0.0,0.0,0.0
4,132,5.136797380051576,5.147695604944602,False,-10.681318283081055,-0.1864241659641266,-85.4065933227539,-1.4906262159347534,85.4945068359375,1.492160677909851,81.45054626464844,1.421580195426941,96.61538696289062,1.6862566471099854,0.8928571428571428,0.008928571428571428,-0.20405596494674683,-1.2174128293991089,1.0855101346969604,1.4171949625015259,1.6933437585830688,0.0007558166980743408,-11.691544532775879,-0.2040559467404812,-81.4065933227539,-1.4208130863140866,81.4945068359375,1.4223474665761358,81.19928741455078,1.4171949156571049,97.02144622802734,1.6933436817257104,0.07558166980743408,0.0007558166980743408,False,False,0.0,0.0,0.0,0.0,0.0,11.653976440429688,11.653976440429688,0.0,19.299362182617188,19.299362182617188,0.0,0.0,0.0,0.0,0.0,0.0
4,133,5.170111670042388,5.181151130003855,False,-10.681318283081055,-0.1864241659641266,-85.14286041259766,-1.486023187637329,85.31867980957031,1.4890918731689453,81.45054626464844,1.421580195426941,96.70330047607422,1.6877909898757935,0.8928571428571428,0.008928571428571428,-0.20466361939907074,-1.1487914323806763,0.9849327802658081,1.4219754934310913,1.6872013807296753,0.0023601576685905457,-11.726361274719238,-0.20466361352221002,-81.14286041259766,-1.4162100786859937,81.31867980957031,1.4192787060520373,81.47319030761719,1.4219754229718518,96.66950988769531,1.687201233829497,0.23601576685905457,0.0023601576685905457,False,False,0.0,0.0,0.0,0.0,0.0,15.32196044921875,15.32196044921875,0.0,24.886192321777344,24.886192321777344,0.0,0.0,0.0,0.0,0.0,0.0
4,134,5.2034321130486205,5.215496364980936,False,-10.681318283081055,-0.1864241659641266,-83.9120864868164,-1.4645421504974365,85.05494689941406,1.484488844871521,81.45054626464844,1.421580195426941,96.70330047607422,1.6877909898757935,0.8928571428571428,0.008928571428571428,-0.20372438430786133,-1.0254724025726318,0.8966712951660156,1.4229930639266968,1.6950639486312866,0.0017954334616661072,-11.67254638671875,-0.2037243665400095,-79.9120864868164,-1.3947290213334145,81.05494689941406,1.4146756984239444,81.531494140625,1.422993016824371,97.12000274658203,1.6950638174737924,0.17954334616661072,0.0017954334616661072,False,False,0.0,0.0,0.0,0.0,0.0,21.156848907470703,21.156848907470703,0.0,29.67947006225586,29.67947006225586,0.0,0.0,0.0,0.0,0.0,0.0
4,135,5.237344932043925,5.249065506039187,False,-11.296703338623047,-0.19716466963291168,-82.5054931640625,-1.4399925470352173,84.87911987304688,1.4814200401306152,81.45054626464844,1.421580195426941,96.79120635986328,1.689325213432312,0.8928571428571428,0.008928571428571428,-0.20120111107826233,-0.958465576171875,0.8277621269226074,1.4241541624069214,1.6878886222839355,0.0009754002094268799,-11.527974128723145,-0.20120110463094348,-78.5054931640625,-1.3701793366147916,80.87911987304688,1.4116069378998461,81.59801483154297,1.424154021901591,96.70889282226562,1.6878885957068466,0.09754002094268799,0.0009754002094268799,False,False,0.0,0.0,0.0,0.0,0.0,23.589462280273438,23.589462280273438,0.0,33.451847076416016,33.451847076416016,0.0,0.0,0.0,0.0,0.0,0.0
4,136,5.270325858029537,5.281874674023129,False,-11.824175834655762,-0.20637080073356628,-81.97801971435547,-1.430786371231079,84.61538696289062,1.4768171310424805,81.45054626464844,1.421580195426941,96.96703338623047,1.6923940181732178,0.8928571428571428,0.008928571428571428,-0.20717120170593262,-0.8645514249801636,0.7777611017227173,1.4205013513565063,1.684650182723999,0.000380590558052063,-11.870035171508789,-0.2071711960703582,-77.97801971435547,-1.3609731882005511,80.61538696289062,1.4070039302717532,81.38872528076172,1.4205012301504383,96.5233383178711,1.6846500586632556,0.0380590558052063,0.000380590558052063,False,False,0.0,0.0,0.0,0.0,0.0,28.442874908447266,28.442874908447266,0.0,36.05295944213867,36.05295944213867,0.0,0.0,0.0,0.0,0.0,0.0
4,137,5.304055687971413,5.317948931013234,False,-11.824175834655762,-0.20637080073356628,-81.45054626464844,-1.421580195426941,84.35164642333984,1.4722139835357666,81.45054626464844,1.421580195426941,96.87911987304688,1.6908595561981201,0.8928571428571428,0.008928571428571428,-0.20572814345359802,-0.8162088394165039,0.7172420024871826,1.4204332828521729,1.6807760000228882,0.001577034592628479,-11.787353515625,-0.20572812894418513,-77.45054626464844,-1.3517670397863106,80.35164642333984,1.4024007894856056,81.38482666015625,1.4204331863845867,96.3013687133789,1.6807759582255173,0.1577034592628479,0.001577034592628479,False,False,0.0,0.0,0.0,0.0,0.0,30.685226440429688,30.685226440429688,0.0,39.256710052490234,39.256710052490234,0.0,0.0,0.0,0.0,0.0,0.0
4,138,5.338109152042307,5.351298011955805,False,-11.560439109802246,-0.2017677277326584,-80.30769348144531,-1.401633620262146,84.0879135131836,1.4676109552383423,81.36264038085938,1.4200459718704224,96.70330047607422,1.6877909898757935,0.8928571428571428,0.008928571428571428,-0.22124165296554565,-0.7172772288322449,0.6401037573814392,1.422924518585205,1.685920000076294,0.0017924383282661438,-12.676212310791016,-0.22124164150514194,-76.30769348144531,-1.3318204958538353,80.0879135131836,1.3977977818575127,81.5275650024414,1.4229244404263013,96.5960922241211,1.6859198538710054,0.17924383282661438,0.0017924383282661438,False,False,0.0,0.0,0.0,0.0,0.0,35.21073913574219,35.21073913574219,0.0,43.41267013549805,43.41267013549805,0.0,0.0,0.0,0.0,0.0,0.0
