trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,138,5.294697838020511,5.307859543943778,False,-12.615385055541992,-0.22018000483512878,-98.15384674072266,-1.7131078243255615,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.21567153930664062,-1.7370857000350952,1.570051908493042,1.3804481029510498,1.631260871887207,0.002007909119129181,-12.357068061828613,-0.21567152357194352,-99.52767181396484,-1.7370855699980439,89.95734405517578,1.570051840112165,79.0938491821289,1.3804480863039736,93.46435546875,1.6312607361840556,0.2007909119129181,0.002007909119129181,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,139,5.327979414025322,5.347057239967398,False,-12.615385055541992,-0.22018000483512878,-98.15384674072266,-1.7131078243255615,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.21373239159584045,-1.7313477993011475,1.5610910654067993,1.380608320236206,1.6303402185440063,0.003542870283126831,-12.245963096618652,-0.21373237611371596,-99.19891357421875,-1.7313476562714136,89.44392395019531,1.5610909688343209,79.10302734375,1.3806082754435418,93.41160583496094,1.6303400813952151,0.3542870283126831,0.003542870283126831,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,140,5.361532524926588,5.374099500942975,False,-12.615385055541992,-0.22018000483512878,-98.15384674072266,-1.7131078243255615,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.2165829837322235,-1.7105863094329834,1.525100827217102,1.3823347091674805,1.6241120100021362,0.003653697669506073,-12.409290313720703,-0.21658297381026634,-98.00936889648438,-1.7105861850453739,87.3818359375,1.525100743546881,79.20194244384766,1.3823346696201857,93.05475616455078,1.6241118797119014,0.3653697669506073,0.003653697669506073,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,141,5.395250843954273,5.408547920989804,False,-12.615385055541992,-0.22018000483512878,-98.15384674072266,-1.7131078243255615,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.21946069598197937,-1.612290620803833,1.3716936111450195,1.3857117891311646,1.6412453651428223,0.003533311188220978,-12.57417106628418,-0.21946068581566508,-94.15384674072266,-1.6432946290437422,87.12088012695312,1.5205462054506276,79.39543151855469,1.3857116910404608,94.03643035888672,1.6412453265849263,0.3533311188220978,0.003533311188220978,False,False,0.0,0.0,0.0,0.0,0.0,1.7764053344726562,1.7764053344726562,0.0,8.528633117675781,8.528633117675781,0.0,0.0,0.0,0.0,0.0,0.0
9,142,5.429064829950221,5.441981183947064,False,-12.615385055541992,-0.22018000483512878,-98.15384674072266,-1.7131078243255615,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.2211683839559555,-1.5260318517684937,1.2913799285888672,1.3846162557601929,1.638153314590454,0.002790980041027069,-12.672014236450195,-0.22116837128565114,-94.15384674072266,-1.6432946290437422,87.12088012695312,1.5205462054506276,79.3326644897461,1.3846161997260567,93.85926818847656,1.6381532634012896,0.2790980041027069,0.002790980041027069,False,False,0.0,0.0,0.0,0.0,0.0,6.718666076660156,6.718666076660156,0.0,13.130264282226562,13.130264282226562,0.0,0.0,0.0,0.0,0.0,0.0
9,143,5.4621735729742795,5.474763853941113,False,-12.615385055541992,-0.22018000483512878,-97.53845977783203,-1.7023673057556152,90.76923370361328,1.5842219591140747,79.25274658203125,1.3832213878631592,92.92308044433594,1.6218136548995972,0.6868131868131868,0.006868131868131868,-0.22436034679412842,-1.4204339981079102,1.2082185745239258,1.3861886262893677,1.6388864517211914,0.0026000291109085083,-12.854900360107422,-0.22436033629967925,-93.53845977783203,-1.6325541003674526,86.76923370361328,1.5144088175604853,79.4227523803711,1.3861885300336394,93.9012680053711,1.638886298491334,0.26000291109085083,0.0026000291109085083,False,False,0.0,0.0,0.0,0.0,0.0,12.153587341308594,12.153587341308594,0.0,17.543411254882812,17.543411254882812,0.0,0.0,0.0,0.0,0.0,0.0
9,144,5.496365544036962,5.510593804996461,False,-12.527472496032715,-0.21864564716815948,-96.74725341796875,-1.6885581016540527,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.22672757506370544,-1.345599889755249,1.1510004997253418,1.3861058950424194,1.6373047828674316,0.0034432485699653625,-12.990532875061035,-0.22672757025838025,-92.74725341796875,-1.6187449443251192,86.5934066772461,1.511340057036387,79.41801452636719,1.3861058388817924,93.8106460571289,1.637304647119936,0.34432485699653625,0.0034432485699653625,False,False,0.0,0.0,0.0,0.0,0.0,15.650062561035156,15.650062561035156,0.0,20.64594268798828,20.64594268798828,0.0,0.0,0.0,0.0,0.0,0.0
9,145,5.529875534004532,5.541736584971659,False,-12.527472496032715,-0.21864564716815948,-95.69230651855469,-1.6701457500457764,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2213388979434967,-1.2692099809646606,1.1196244955062866,1.3866325616836548,1.6356528997421265,0.003132961690425873,-12.681783676147461,-0.22133888017444348,-91.69230651855469,-1.6003326474966384,86.5934066772461,1.511340057036387,79.44818878173828,1.3866324789873556,93.71600341796875,1.6356528214538142,0.3132961690425873,0.003132961690425873,False,False,0.0,0.0,0.0,0.0,0.0,18.971939086914062,18.971939086914062,0.0,22.443649291992188,22.443649291992188,0.0,0.0,0.0,0.0,0.0,0.0
9,146,5.5632502540247515,5.577461614040658,False,-12.527472496032715,-0.21864564716815948,-94.37362670898438,-1.6471304893493652,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.21805799007415771,-1.199761152267456,1.0667556524276733,1.3877590894699097,1.6313031911849976,0.0034008249640464783,-12.493802070617676,-0.21805798222476352,-90.37362670898438,-1.5773173430400647,86.5934066772461,1.511340057036387,79.51273345947266,1.387758996128459,93.46678161621094,1.6313030804453879,0.3400824964046478,0.0034008249640464783,False,False,0.0,0.0,0.0,0.0,0.0,21.63237762451172,21.63237762451172,0.0,25.47281265258789,25.47281265258789,0.0,0.0,0.0,0.0,0.0,0.0
9,147,5.5965805009473115,5.607807234977372,False,-12.527472496032715,-0.21864564716815948,-93.5824203491211,-1.6333212852478027,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20312033593654633,-1.1986664533615112,1.065699577331543,1.3866573572158813,1.632554531097412,0.003329060971736908,-11.637937545776367,-0.2031203283152659,-89.5824203491211,-1.5635081869977312,86.5934066772461,1.511340057036387,79.4496078491211,1.3866572463854934,93.53848266601562,1.6325544998416162,0.3329060971736908,0.003329060971736908,False,False,0.0,0.0,0.0,0.0,0.0,20.903892517089844,20.903892517089844,0.0,25.533321380615234,25.533321380615234,0.0,0.0,0.0,0.0,0.0,0.0
9,148,5.630075735971332,5.642582990927622,False,-12.527472496032715,-0.21864564716815948,-93.14286041259766,-1.6256495714187622,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2032400667667389,-1.1212372779846191,1.0086995363235474,1.3882015943527222,1.6285791397094727,0.0029090270400047302,-11.644797325134277,-0.20324005405102177,-89.14286041259766,-1.55583641884554,86.5934066772461,1.511340057036387,79.5380859375,1.3882014803435758,93.31070709228516,1.6285790661244004,0.290902704000473,0.0029090270400047302,False,False,0.0,0.0,0.0,0.0,0.0,24.90070343017578,24.90070343017578,0.0,28.799182891845703,28.799182891845703,0.0,0.0,0.0,0.0,0.0,0.0
9,149,5.663762931944802,5.674259091960266,False,-12.439560890197754,-0.21711128950119019,-92.17582702636719,-1.6087716817855835,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2052319496870041,-1.071285367012024,0.9716377258300781,1.3866674900054932,1.6321791410446167,0.0031599625945091248,-11.758923530578613,-0.20523193209883292,-88.17582702636719,-1.5389585022791084,86.5934066772461,1.511340057036387,79.45018768310547,1.3866673663976357,93.5169677734375,1.632178994127915,0.3159962594509125,0.0031599625945091248,False,False,0.0,0.0,0.0,0.0,0.0,26.795700073242188,26.795700073242188,0.0,30.92266845703125,30.92266845703125,0.0,0.0,0.0,0.0,0.0,0.0
9,150,5.696748574031517,5.858432092005387,False,-12.0,-0.20943951606750488,-91.12088012695312,-1.5903593301773071,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20653510093688965,-1.6849524974822998,1.5804396867752075,1.3821029663085938,1.6225104331970215,-0.0003216937184333801,-11.833588600158691,-0.20653508339923593,-95.12088012695312,-1.660172545610174,90.55252075195312,1.5804396331020736,79.18865966796875,1.3821028414472942,92.96299743652344,1.6225103877903824,0.0,0.0,True,False,0.03216937184333801,0.0,0.0,0.0,0.0,1.4197845458984375,1.4197845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,151,5.859929385012947,5.870682231965475,False,-11.824175834655762,-0.20637080073356628,-89.27472686767578,-1.5581378936767578,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.19769471883773804,-1.6618263721466064,1.574043869972229,1.3801597356796265,1.6270021200180054,-0.00097685307264328,-11.327072143554688,-0.1976947035159611,-93.27472686767578,-1.6279510927393597,90.18606567382812,1.5740437854281393,79.07732391357422,1.380159665957918,93.22035217285156,1.62700207528491,0.0,0.0,True,False,0.097685307264328,0.0,0.0,0.0,0.0,1.9409027099609375,1.9409027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,152,5.893488432979211,5.906378780025989,False,-11.824175834655762,-0.20637080073356628,-89.18681335449219,-1.5566035509109497,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20646151900291443,-1.68045973777771,1.5828404426574707,1.3809624910354614,1.6266405582427979,-0.0012163668870925903,-11.829373359680176,-0.2064615135741225,-93.18681335449219,-1.6264167124773106,90.69007110595703,1.5828403396667254,79.12332153320312,1.3809624758685224,93.19963073730469,1.6266404180088772,0.0,0.0,True,False,0.12163668870925903,0.0,0.0,0.0,0.0,3.096435546875,3.096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,153,5.927118599996902,5.94149443495553,False,-11.824175834655762,-0.20637080073356628,-89.010986328125,-1.553534746170044,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20919600129127502,-1.6809587478637695,1.5740902423858643,1.3827358484268188,1.626288890838623,-0.0002642199397087097,-11.986047744750977,-0.20919599744714543,-93.010986328125,-1.6233479519532121,90.188720703125,1.5740901244311065,79.22492218017578,1.3827357416803516,93.17948150634766,1.626288747586932,0.0,0.0,True,False,0.02642199397087097,0.0,0.0,0.0,0.0,3.3008499145507812,3.3008499145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,154,5.960172240971588,5.97083477594424,False,-11.736263275146484,-0.2048364281654358,-90.85713958740234,-1.5857561826705933,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2071424275636673,-1.6694303750991821,1.5649776458740234,1.3820908069610596,1.6258623600006104,-0.000969618558883667,-11.868386268615723,-0.20714241728582852,-94.85713958740234,-1.6555694048240264,89.66661071777344,1.5649775861291824,79.1879653930664,1.3820907240643345,93.15504455566406,1.625862242338356,0.0,0.0,True,False,0.0969618558883667,0.0,0.0,0.0,0.0,0.7941665649414062,0.7941665649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,155,5.993773230002262,6.005732991034165,False,-11.736263275146484,-0.2048364281654358,-92.0,-1.6057028770446777,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.21276965737342834,-1.6596513986587524,1.554018497467041,1.383746862411499,1.6278785467147827,0.0007934197783470154,-12.190802574157715,-0.21276964337965232,-95.09101867675781,-1.6596513649848454,89.0386962890625,1.5540184119273974,79.28285217285156,1.3837468107882003,93.27056884765625,1.627878521599655,0.07934197783470154,0.0007934197783470154,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,156,6.0275971569353715,6.039082681993023,False,-11.736263275146484,-0.2048364281654358,-92.61538696289062,-1.616443395614624,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20604738593101501,-1.660500168800354,1.5595152378082275,1.3830658197402954,1.6310690641403198,0.0011035650968551636,-11.805644989013672,-0.20604737537985837,-95.1396484375,-1.6605001144242535,89.3536376953125,1.559515176417321,79.24382781982422,1.3830657073394124,93.453369140625,1.6310689885855698,0.11035650968551636,0.0011035650968551636,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,157,6.060702412971295,6.071147865965031,False,-11.736263275146484,-0.2048364281654358,-92.96703338623047,-1.6225807666778564,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20713478326797485,-1.6815022230148315,1.577277421951294,1.3821526765823364,1.6295392513275146,-0.00016658753156661987,-11.867948532104492,-0.20713477734245134,-96.34297180175781,-1.6815020690967275,90.371337890625,1.5772773956237134,79.19151306152344,1.3821526425596788,93.36571502685547,1.6295391356973739,0.0,0.0,True,False,0.016658753156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,158,6.094207227928564,6.106064216932282,False,-11.736263275146484,-0.2048364281654358,-93.84615325927734,-1.637924313545227,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20790672302246094,-1.6851853132247925,1.5682421922683716,1.382414698600769,1.6279252767562866,0.0008410140872001648,-11.912177085876465,-0.20790671122916762,-96.55400085449219,-1.685185220884307,89.85365295410156,1.5682420889934017,79.2065200805664,1.382414564452888,93.27323913574219,1.6279251269187314,0.08410140872001648,0.0008410140872001648,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,159,6.127601695945486,6.141683990019374,False,-11.736263275146484,-0.2048364281654358,-94.63735961914062,-1.6517335176467896,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20352569222450256,-1.674302339553833,1.5691167116165161,1.3855351209640503,1.6321613788604736,0.0004636794328689575,-11.661162376403809,-0.2035256780779328,-95.93045043945312,-1.6743022130896983,89.90376281738281,1.5691166710953837,79.38530731201172,1.385534990302134,93.51595306396484,1.632161284106666,0.04636794328689575,0.0004636794328689575,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,160,6.1609684670111164,6.171629026997834,False,-11.736263275146484,-0.2048364281654358,-94.9011001586914,-1.6563366651535034,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.21281683444976807,-1.6088788509368896,1.4085025787353516,1.3886617422103882,1.6330674886703491,1.570582389831543e-05,-12.19350528717041,-0.21281681462046034,-92.18196105957031,-1.6088787314347026,87.29669952392578,1.5236148328166712,79.564453125,1.3886616745799414,93.56787109375,1.6330674246675654,0.001570582389831543,1.570582389831543e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595451354980469,6.595451354980469,0.0,0.0,0.0,0.0,0.0,0.0
9,161,6.1946868050144985,6.207844357006252,False,-11.824175834655762,-0.20637080073356628,-95.07691955566406,-1.65940523147583,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.21084868907928467,-1.5551484823226929,1.3500443696975708,1.3890652656555176,1.6319671869277954,0.0007169768214225769,-12.08073902130127,-0.21084867199586455,-91.07691955566406,-1.5895921188203488,87.29669952392578,1.5236148328166712,79.58757019042969,1.3890651434850885,93.50482940673828,1.6319671396631992,0.07169768214225769,0.0007169768214225769,False,False,0.0,0.0,0.0,0.0,0.0,1.973480224609375,1.973480224609375,0.0,9.944862365722656,9.944862365722656,0.0,0.0,0.0,0.0,0.0,0.0
9,162,6.228083970025182,6.239004664937966,False,-11.912087440490723,-0.2079051434993744,-94.989013671875,-1.6578710079193115,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20931154489517212,-1.5213696956634521,1.292946457862854,1.390251874923706,1.6270780563354492,0.0012690648436546326,-11.992667198181152,-0.20931152870418443,-90.989013671875,-1.5880578717163543,87.29669952392578,1.5236148328166712,79.65556335449219,1.3902518480668278,93.22470092773438,1.6270779753759772,0.12690648436546326,0.0012690648436546326,False,False,0.0,0.0,0.0,0.0,0.0,3.820953369140625,3.820953369140625,0.0,13.216331481933594,13.216331481933594,0.0,0.0,0.0,0.0,0.0,0.0
9,163,6.2613904039608315,6.273449796019122,False,-11.912087440490723,-0.2079051434993744,-94.19779968261719,-1.6440616846084595,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.20988617837429047,-1.4656600952148438,1.2575743198394775,1.389022707939148,1.628067970275879,0.0013537704944610596,-12.025591850280762,-0.20988617228839626,-90.19779968261719,-1.5742485825159662,86.85713958740234,1.51594306466448,79.58513641357422,1.3890226660657017,93.28141784667969,1.6280678723531596,0.13537704944610596,0.0013537704944610596,False,False,0.0,0.0,0.0,0.0,0.0,6.2216644287109375,6.2216644287109375,0.0,14.803443908691406,14.803443908691406,0.0,0.0,0.0,0.0,0.0,0.0
