trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,250,9.586048744968139,9.59645360102877,False,-30.72527503967285,-0.5362572073936462,-66.5934066772461,-1.1622742414474487,81.27472686767578,1.4185116291046143,79.95604705810547,1.3954962491989136,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5318617820739746,-1.390002727508545,1.4264065027236938,1.3952735662460327,1.5980110168457031,-0.0001540854573249817,-30.473434448242188,-0.5318617655124878,-70.5934066772461,-1.2320873767172944,81.72706604003906,1.4264063903935256,79.94328308105469,1.3952735046182811,91.55928039550781,1.5980109036583072,0.0,0.0,True,False,0.015408545732498169,0.0,0.0,0.0,0.0,9.047882080078125,9.047882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,251,9.619195646955632,9.631417660042644,False,-30.989011764526367,-0.5408602952957153,-67.64835357666016,-1.1806864738464355,81.62637329101562,1.4246490001678467,79.86813354492188,1.3939619064331055,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5220492482185364,-1.4274046421051025,1.4405382871627808,1.3920857906341553,1.5808796882629395,0.0013174861669540405,-29.911216735839844,-0.5220492153180363,-71.64835357666016,-1.2504996735457752,82.53675842285156,1.440538188401922,79.76063537597656,1.3920857007934564,90.57772827148438,1.5808795873141546,0.13174861669540405,0.0013174861669540405,False,False,0.0,0.0,0.0,0.0,0.0,10.135902404785156,10.135902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252,9.65300223894883,9.664112858939916,False,-31.076923370361328,-0.5423946380615234,-68.43955993652344,-1.194495677947998,81.80220031738281,1.427717685699463,79.86813354492188,1.3939619064331055,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5139259099960327,-1.4273138046264648,1.4454829692840576,1.3876115083694458,1.5855581760406494,-0.0001533403992652893,-29.445783615112305,-0.5139258749135084,-72.43955993652344,-1.2643088295881086,82.820068359375,1.445482879597872,79.50428009033203,1.3876114570040687,90.84578704833984,1.5855580955591513,0.0,0.0,True,False,0.01533403992652893,0.0,0.0,0.0,0.0,9.339492797851562,9.339492797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,253,9.686436049989425,9.69744493602775,False,-30.72527503967285,-0.5362572073936462,-69.4945068359375,-1.2129079103469849,81.97801971435547,1.430786371231079,79.86813354492188,1.3939619064331055,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5137173533439636,-1.4218655824661255,1.4303760528564453,1.3905657529830933,1.5881142616271973,0.00013571977615356445,-29.433834075927734,-0.5137173161106416,-73.4945068359375,-1.2827211264165894,81.95450592041016,1.430375965156343,79.67354583740234,1.3905657016012936,90.99224090576172,1.5881141975734094,0.013571977615356445,0.00013571977615356445,False,False,0.0,0.0,0.0,0.0,0.0,7.972389221191406,7.972389221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254,9.720051257987507,9.731252908008173,False,-30.19780158996582,-0.5270510315895081,-70.63735961914062,-1.2328544855117798,82.5934066772461,1.4415268898010254,79.78022003173828,1.3924275636672974,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5291380882263184,-1.3971729278564453,1.4081058502197266,1.3984888792037964,1.5877411365509033,6.797909736633301e-05,-30.3173770904541,-0.5291380507971228,-74.63735961914062,-1.302667670349065,80.67852020263672,1.4081058131727735,80.12750244140625,1.398488739002334,90.97086334228516,1.5877410887046892,0.006797909736633301,6.797909736633301e-05,False,False,0.0,0.0,0.0,0.0,0.0,5.4147491455078125,5.4147491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,255,9.753446960938163,9.767229338991456,False,-29.758241653442383,-0.5193793177604675,-71.51648712158203,-1.24819815158844,82.68132019042969,1.4430612325668335,79.78022003173828,1.3924275636672974,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5277367234230042,-1.419900894165039,1.4166897535324097,1.3978134393692017,1.5920096635818481,0.0018441453576087952,-30.237085342407227,-0.5277366954315231,-75.51648712158203,-1.3180113398115019,81.17034149169922,1.416689713998317,80.08880615234375,1.3978133613498898,91.2154312133789,1.5920096032998683,0.18441453576087952,0.0018441453576087952,False,False,0.0,0.0,0.0,0.0,0.0,5.837837219238281,5.837837219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256,9.78702125500422,9.799080775002949,False,-29.58241844177246,-0.5163105726242065,-72.21977996826172,-1.2604728937149048,82.68132019042969,1.4430612325668335,79.86813354492188,1.3939619064331055,91.07691955566406,1.5895920991897583,0.6868131868131868,0.006868131868131868,-0.5253236889839172,-1.4234672784805298,1.388327956199646,1.4022061824798584,1.5871522426605225,-0.0005381181836128235,-30.09882926940918,-0.5253236717468296,-76.21977996826172,-1.330286115591786,79.54532623291016,1.3883278473373,80.34049224853516,1.402206112409921,90.93711853027344,1.5871521306296181,0.0,0.0,True,False,0.05381181836128235,0.0,0.0,0.0,0.0,5.3388824462890625,5.3388824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,257,9.820412922999822,9.831598812015727,False,-30.19780158996582,-0.5270510315895081,-73.0988998413086,-1.2758164405822754,82.68132019042969,1.4430612325668335,80.13186645507812,1.3985649347305298,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5291374921798706,-1.4174638986587524,1.396409273147583,1.4019867181777954,1.5814586877822876,-0.0004832446575164795,-30.31734275817871,-0.5291374515858775,-77.0988998413086,-1.3456296518961686,80.00835418701172,1.3964092096651455,80.32791900634766,1.4019866679360984,90.61090087890625,1.5814585585351377,0.0,0.0,True,False,0.04832446575164795,0.0,0.0,0.0,0.0,4.115791320800781,4.115791320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,258,9.85369024402462,9.866450328961946,False,-30.461538314819336,-0.5316541194915771,-74.24176025390625,-1.2957631349563599,82.68132019042969,1.4430612325668335,80.3956069946289,1.4031680822372437,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5440042018890381,-1.3876240253448486,1.3781712055206299,1.4043316841125488,1.5858193635940552,0.00038426369428634644,-31.169143676757812,-0.544004182186595,-78.24176025390625,-1.3655763289866987,78.96338653564453,1.3781710835719558,80.46227264404297,1.4043315812759132,90.86074829101562,1.5858192185040336,0.038426369428634644,0.00038426369428634644,False,False,0.0,0.0,0.0,0.0,0.0,1.2632369995117188,1.2632369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,259,9.887239229981788,9.89777045196388,False,-30.373626708984375,-0.530119776725769,-75.29669952392578,-1.3141753673553467,82.68132019042969,1.4430612325668335,80.48351287841797,1.4047023057937622,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5221871733665466,-1.4121975898742676,1.3843119144439697,1.405890941619873,1.586210012435913,0.000885792076587677,-29.919118881225586,-0.5221871337729888,-79.29669952392578,-1.3839884926571249,79.31522369384766,1.3843118004134605,80.5516128540039,1.4058908620941546,90.88313293457031,1.586209904235948,0.0885792076587677,0.000885792076587677,False,False,0.0,0.0,0.0,0.0,0.0,1.6162567138671875,1.6162567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,260,9.920726816984825,9.93169111001771,False,-30.10988998413086,-0.5255166888237,-76.0,-1.326450228691101,82.68132019042969,1.4430612325668335,80.48351287841797,1.4047023057937622,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5409702062606812,-1.3592212200164795,1.3262056112289429,1.4143688678741455,1.5899558067321777,-0.0007849261164665222,-30.99530792236328,-0.5409701759147222,-77.87763214111328,-1.359221094519388,78.68132019042969,1.3732480971388898,81.03736114501953,1.4143687691083129,91.0977554321289,1.5899557734671992,0.0,0.0,True,False,0.07849261164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695343017578125,2.695343017578125,0.0,0.0,0.0,0.0,0.0,0.0
5,261,9.954091513995081,9.964965904015116,False,-30.63736343383789,-0.5347228646278381,-77.05494689941406,-1.344862461090088,82.5934066772461,1.4415268898010254,80.57142639160156,1.4062366485595703,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5295067429542542,-1.3813753128051758,1.3716847896575928,1.402443528175354,1.582297444343567,-0.00023280829191207886,-30.338499069213867,-0.529506698871017,-79.14697265625,-1.3813752658374847,78.5934066772461,1.3717137168768407,80.35408782958984,1.402443400063047,90.6589584350586,1.5822973211204583,0.0,0.0,True,False,0.023280829191207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016632080078125,0.0016632080078125,0.0,0.0,0.0,0.0,0.0,0.0
5,262,9.987435961025767,10.000037134042941,False,-30.63736343383789,-0.5347228646278381,-78.10989379882812,-1.3632748126983643,82.5054931640625,1.4399925470352173,80.57142639160156,1.4062366485595703,91.25274658203125,1.592660903930664,0.6868131868131868,0.006868131868131868,-0.5159322619438171,-1.4212522506713867,1.4177221059799194,1.3921098709106445,1.5800598859786987,0.0015851259231567383,-29.560739517211914,-0.5159322338997469,-81.43174743652344,-1.4212521084197862,81.2294921875,1.417722088394886,79.76201629638672,1.3921098024013216,90.53075408935547,1.5800597331725736,0.15851259231567383,0.0015851259231567383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,263,10.020704273949377,10.031822256045416,False,-30.10988998413086,-0.5255166888237,-78.02198028564453,-1.3617404699325562,82.24176025390625,1.435389518737793,80.57142639160156,1.4062366485595703,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5057522058486938,-1.4411239624023438,1.4215106964111328,1.3936793804168701,1.5787410736083984,0.0007873326539993286,-28.97746467590332,-0.5057521674748645,-82.02198028564453,-1.431553614990376,81.4465560913086,1.4215105682035782,79.85194396972656,1.3936793363897597,90.45519256591797,1.5787409358007665,0.07873326539993286,0.0007873326539993286,False,False,0.0,0.0,0.0,0.0,0.0,0.5483322143554688,0.5483322143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,264,10.05415350093972,10.064972043968737,False,-29.934066772460938,-0.5224480032920837,-78.19779968261719,-1.3648090362548828,82.24176025390625,1.435389518737793,80.57142639160156,1.4062366485595703,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5102885365486145,-1.4355077743530273,1.4336884021759033,1.3971786499023438,1.5807335376739502,0.0009381324052810669,-29.237377166748047,-0.5102884962071645,-82.19779968261719,-1.4346222423564199,82.144287109375,1.433688271762129,80.05243682861328,1.3971785969040693,90.5693588256836,1.5807335129283637,0.09381324052810669,0.0009381324052810669,False,False,0.0,0.0,0.0,0.0,0.0,0.0507354736328125,0.0507354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,265,10.087885088985786,10.10056450997945,False,-30.0219783782959,-0.5239823460578918,-79.86813354492188,-1.3939619064331055,82.5934066772461,1.4415268898010254,80.3956069946289,1.4031680822372437,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5084612965583801,-1.4460391998291016,1.4136466979980469,1.4012583494186401,1.582553744316101,0.0016355141997337341,-29.1326847076416,-0.5084612680937476,-82.85193634033203,-1.446039080791535,80.99598693847656,1.413646652978738,80.28618621826172,1.4012582933779618,90.67364501953125,1.5825536503753783,0.1635514199733734,0.0016355141997337341,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,266,10.12148328195326,10.1329386360012,False,-29.934066772460938,-0.5224480032920837,-81.36264038085938,-1.4200459718704224,82.68132019042969,1.4430612325668335,80.3956069946289,1.4031680822372437,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.49320876598358154,-1.4589853286743164,1.4112606048583984,1.4040944576263428,1.5797322988510132,0.0009390935301780701,-28.258779525756836,-0.49320874531961856,-83.59369659423828,-1.4589852394826284,80.8592758178711,1.4112605938000813,80.44868469238281,1.4040944267808417,90.5119857788086,1.579732164358494,0.093909353017807,0.0009390935301780701,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,267,10.155116370995529,10.166716643958353,False,-29.494504928588867,-0.5147762298583984,-81.80220031738281,-1.427717685699463,82.76923370361328,1.4445956945419312,80.3956069946289,1.4031680822372437,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5211027264595032,-1.3523869514465332,1.3043274879455566,1.4240670204162598,1.5856006145477295,0.00042360275983810425,-29.856985092163086,-0.5211026945771084,-77.80220031738281,-1.3579045608345073,78.76923370361328,1.374782477400939,81.59302520751953,1.4240669365339453,90.84822082519531,1.585600572978538,0.042360275983810425,0.00042360275983810425,False,False,0.0,0.0,0.0,0.0,0.0,0.31613922119140625,0.31613922119140625,0.0,4.036781311035156,4.036781311035156,0.0,0.0,0.0,0.0,0.0,0.0
5,268,10.188433540984988,10.200612643035129,False,-29.14285659790039,-0.5086387991905212,-81.89010620117188,-1.4292519092559814,82.76923370361328,1.4445956945419312,80.3956069946289,1.4031680822372437,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5145116448402405,-1.4137922525405884,1.377307653427124,1.4075959920883179,1.582927942276001,0.0015283897519111633,-29.47934341430664,-0.5145116039057578,-81.00432586669922,-1.4137921947323107,78.91390991210938,1.3773075535884975,80.64930725097656,1.407595950982078,90.69508361816406,1.5829278245085345,0.15283897519111633,0.0015283897519111633,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,269,10.221968163037673,10.233993942965753,False,-28.791208267211914,-0.502501368522644,-82.15384674072266,-1.4338550567626953,82.76923370361328,1.4445956945419312,80.57142639160156,1.4062366485595703,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5294181704521179,-1.3684407472610474,1.362522840499878,1.4004254341125488,1.5838958024978638,-0.0003923550248146057,-30.333425521850586,-0.5294181487647719,-78.40587615966797,-1.3684406918971332,78.76923370361328,1.374782477400939,80.23846435546875,1.4004253897470396,90.75054168701172,1.583895750406724,0.0,0.0,True,False,0.03923550248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024307250976562,0.7024307250976562,0.0,0.0,0.0,0.0,0.0,0.0
5,270,10.255409272038378,10.419327036011964,False,-29.406593322753906,-0.5132418870925903,-82.15384674072266,-1.4338550567626953,82.4175796508789,1.4384580850601196,80.83516693115234,1.4108397960662842,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.516914427280426,-1.505120873451233,1.4039355516433716,1.407339096069336,1.5829542875289917,-0.0009957477450370789,-29.617013931274414,-0.5169144077097682,-86.15384674072266,-1.503668288884196,80.4395751953125,1.403935436063764,80.63458251953125,1.4073389559368852,90.69659423828125,1.5829541898033264,0.0,0.0,True,False,0.09957477450370789,0.0,0.0,0.0,0.0,0.083221435546875,0.083221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,271,10.42069067293778,10.432270015007816,False,-30.373626708984375,-0.530119776725769,-79.07691955566406,-1.3801525831222534,82.24176025390625,1.435389518737793,80.57142639160156,1.4062366485595703,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5057758688926697,-1.359085202217102,1.235503911972046,1.4171091318130493,1.5907347202301025,-0.0013340339064598083,-28.97882080078125,-0.5057758363190525,-77.86984252929688,-1.3590851401457396,78.24176025390625,1.3655763289866987,81.19436645507812,1.4171090287119499,91.14237976074219,1.5907346149279928,0.0,0.0,True,False,0.13340339064598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452606201171875,7.452606201171875,0.0,0.0,0.0,0.0,0.0,0.0
5,272,10.45439464400988,10.465461333980784,False,-30.373626708984375,-0.530119776725769,-79.42857360839844,-1.3862900733947754,82.24176025390625,1.435389518737793,80.57142639160156,1.4062366485595703,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5043511390686035,-1.3277736902236938,1.1866843700408936,1.4126510620117188,1.5846834182739258,-0.0009030923247337341,-28.89719009399414,-0.5043511117148874,-76.07582092285156,-1.3277735562613509,78.24176025390625,1.3655763289866987,80.9389419555664,1.4126510302052118,90.79566955566406,1.5846833802991147,0.0,0.0,True,False,0.09030923247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249755859375,10.249755859375,0.0,0.0,0.0,0.0,0.0,0.0
5,273,10.488607955980115,10.521155948983505,False,-29.934066772460938,-0.5224480032920837,-79.51648712158203,-1.387824535369873,82.24176025390625,1.435389518737793,80.74725341796875,1.409305453300476,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.509887158870697,-1.4374898672103882,1.3223776817321777,1.4089769124984741,1.576306939125061,-0.0007791593670845032,-29.214380264282227,-0.509887124541376,-82.36209869384766,-1.4374898010601627,78.24176025390625,1.3655763289866987,80.72842407226562,1.408976800007284,90.31572723388672,1.5763068065644341,0.0,0.0,True,False,0.07791593670845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751052856445312,2.4751052856445312,0.0,0.0,0.0,0.0,0.0,0.0
5,274,10.522720634937286,10.534207370015793,False,-29.406593322753906,-0.5132418870925903,-78.72527313232422,-1.374015212059021,82.24176025390625,1.435389518737793,80.74725341796875,1.409305453300476,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5025162100791931,-1.5244652032852173,1.428270936012268,1.4056049585342407,1.5819249153137207,-0.00033020228147506714,-28.792057037353516,-0.5025161937238228,-82.72527313232422,-1.4438283907706604,81.83389282226562,1.42827086947269,80.53522491455078,1.4056048385930802,90.63761901855469,1.5819248780420108,0.0,0.0,True,False,0.033020228147506714,0.0,0.0,0.0,0.0,4.620147705078125,4.620147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,275,10.55611326196231,10.567036938969977,False,-29.05494499206543,-0.5071044564247131,-77.5824203491211,-1.354068636894226,82.15384674072266,1.4338550567626953,80.74725341796875,1.409305453300476,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.4922354817390442,-1.573346495628357,1.4520723819732666,1.4032385349273682,1.579704761505127,-0.0004790648818016052,-28.203014373779297,-0.49223545980973543,-81.5824203491211,-1.4238818468381849,83.19761657714844,1.4520723390830552,80.39964294433594,1.4032384868064902,90.51041412353516,1.5797047337992662,0.0,0.0,True,False,0.04790648818016052,0.0,0.0,0.0,0.0,8.563690185546875,8.563690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,276,10.589557733037509,10.599920000997372,False,-28.96703338623047,-0.505570113658905,-77.4065933227539,-1.3509999513626099,82.24176025390625,1.435389518737793,80.74725341796875,1.409305453300476,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.4919712543487549,-1.5859345197677612,1.4647972583770752,1.3969857692718506,1.5737769603729248,-0.0017892420291900635,-28.187875747680664,-0.491971240940086,-81.4065933227539,-1.4208130863140866,83.92669677734375,1.4647971890875628,80.0413818359375,1.3969856508830931,90.1707763671875,1.5737769366869132,0.0,0.0,True,False,0.17892420291900635,0.0,0.0,0.0,0.0,9.46075439453125,9.46075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
