trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,429,16.718487082980573,16.728857067064382,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17431044578552246,-1.7270910739898682,1.593709945678711,1.3714408874511719,1.6380194425582886,0.00036615878343582153,-9.987252235412598,-0.17431043473511365,-98.95502471923828,-1.7270909927430853,91.31285095214844,1.5937098984978293,78.57777404785156,1.371440876023162,93.85159301757812,1.6380193063984587,0.03661587834358215,0.00036615878343582153,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,430,16.752266663010232,16.76282150100451,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17718493938446045,-1.7322194576263428,1.591048002243042,1.3712201118469238,1.6361933946609497,0.0006514191627502441,-10.151948928833008,-0.1771849343024475,-99.24885559082031,-1.7322193088961966,91.16033172607422,1.5910479358302407,78.56512451171875,1.3712200999687945,93.7469711303711,1.6361933099970458,0.06514191627502441,0.0006514191627502441,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,431,16.785316794994287,16.795210557058454,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.1787925362586975,-1.7200123071670532,1.5920614004135132,1.3707159757614136,1.6319043636322021,0.00017901510000228882,-10.244056701660156,-0.1787925182049602,-98.5494384765625,-1.7200121774076003,91.21839141845703,1.5920612686250157,78.53623962402344,1.3707159635744426,93.50122833251953,1.6319042890614732,0.017901510000228882,0.00017901510000228882,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,432,16.818706099060364,16.82913895905949,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17311768233776093,-1.7304726839065552,1.5946663618087769,1.369890809059143,1.6383339166641235,0.0021408647298812866,-9.918911933898926,-0.1731176714618944,-99.14877319335938,-1.7304725415372135,91.36764526367188,1.5946662396452769,78.48896026611328,1.3698907831106815,93.86961364746094,1.638333825723197,0.21408647298812866,0.0021408647298812866,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,433,16.852062739082612,16.86257051001303,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17966192960739136,-1.731896162033081,1.5826674699783325,1.3719854354858398,1.6407201290130615,0.0011162087321281433,-10.293869972229004,-0.17966192378757337,-99.23033142089844,-1.7318960011398608,90.68016052246094,1.5826673673539249,78.60897064208984,1.3719853593080287,94.00633239746094,1.640720018059908,0.11162087321281433,0.0011162087321281433,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,434,16.885427250992507,16.895986441057175,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17801697552204132,-1.725089192390442,1.5746499300003052,1.3716174364089966,1.6412360668182373,0.001387372612953186,-10.199621200561523,-0.1780169724060155,-98.84032440185547,-1.7250890945516728,90.22078704833984,1.5746497877341867,78.58788299560547,1.37161731044538,94.03589630126953,1.6412360055211108,0.1387372612953186,0.001387372612953186,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,435,16.91880097205285,16.929386437986977,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17696240544319153,-1.7168570756912231,1.5875803232192993,1.3718653917312622,1.6381453275680542,0.002263091504573822,-10.139198303222656,-0.17696239390385773,-98.36865997314453,-1.716856997306129,90.9616470336914,1.5875802337748486,78.60208892822266,1.3718652507428661,93.85881042480469,1.6381452739180196,0.2263091504573822,0.002263091504573822,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,436,16.952330484986305,16.962966722087003,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.1752127856016159,-1.7230578660964966,1.5734188556671143,1.3709787130355835,1.6404609680175781,0.0009944438934326172,-10.038952827453613,-0.17521278029145976,-98.72393798828125,-1.7230577684302149,90.15025329589844,1.5734187415202976,78.5512924194336,1.3709786844159788,93.99148559570312,1.6404608924858433,0.09944438934326172,0.0009944438934326172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,437,16.985827721073292,16.99646658007987,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.175888329744339,-1.7168054580688477,1.58039128780365,1.370359182357788,1.641190528869629,0.0017867013812065125,-10.077658653259277,-0.17588832439147198,-98.3656997680664,-1.7168053319809813,90.54974365234375,1.5803911635702341,78.51579284667969,1.370359099988372,94.03328704833984,1.6411904654664706,0.17867013812065125,0.0017867013812065125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,438,17.019148420076817,17.02976507600397,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.18087241053581238,-1.706749677658081,1.5638476610183716,1.3703705072402954,1.6440855264663696,0.0016598701477050781,-10.363224983215332,-0.18087239708204164,-97.78955078125,-1.7067496351790057,89.60186767578125,1.5638476068786618,78.51644134521484,1.3703704184230048,94.19915771484375,1.6440854547294412,0.1659870147705078,0.0016598701477050781,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,439,17.05274700501468,17.06340796407312,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17962929606437683,-1.7075629234313965,1.5695067644119263,1.3693212270736694,1.6386016607284546,0.001549646258354187,-10.291999816894531,-0.17962928341946308,-97.83614349365234,-1.7075628314178615,89.92610931396484,1.5695066910370257,78.4563217163086,1.3693211329535135,93.88495635986328,1.6386016065708044,0.1549646258354187,0.001549646258354187,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,440,17.086295174085535,17.09693509398494,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17664434015750885,-1.714442491531372,1.5815494060516357,1.3705016374588013,1.6369074583053589,0.0034479647874832153,-10.12097454071045,-0.17664432924591822,-98.23031616210938,-1.7144424423038085,90.61610412597656,1.5815493723283096,78.52395629882812,1.3705015791066912,93.78787994384766,1.6369073034852961,0.34479647874832153,0.0034479647874832153,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,441,17.119291784008965,17.129585106042214,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.1772475242614746,-1.716761827468872,1.553710699081421,1.3701285123825073,1.6468563079833984,0.002755209803581238,-10.155534744262695,-0.17724751858806434,-98.36320495605469,-1.7167617892971585,89.02105712890625,1.5537105505053843,78.50257873535156,1.370128470237971,94.35791015625,1.6468562075275597,0.2755209803581238,0.002755209803581238,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,442,17.152739776065573,17.16585411108099,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.1752481311559677,-1.7082669734954834,1.5662304162979126,1.3696575164794922,1.6374242305755615,0.003122091293334961,-10.040977478027344,-0.17524811711017374,-97.87648010253906,-1.7082668380520238,89.73838806152344,1.5662303371059558,78.47559356689453,1.3696574901991905,93.81748962402344,1.637424089894826,0.3122091293334961,0.003122091293334961,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,443,17.18625719298143,17.196812872076407,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17261993885040283,-1.7155197858810425,1.5451154708862305,1.3695082664489746,1.6404229402542114,0.0035450011491775513,-9.890393257141113,-0.1726199266541586,-98.29203796386719,-1.7155196909647457,88.5285873413086,1.545115331245208,78.467041015625,1.3695082200200916,93.98930358886719,1.6404228092822553,0.3545001149177551,0.0035450011491775513,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,444,17.220302532077767,17.230807106010616,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.1757798045873642,-1.7079848051071167,1.5594733953475952,1.3707668781280518,1.636206865310669,0.004162684082984924,-10.071440696716309,-0.17577980057705125,-97.86031341552734,-1.7079846761345299,89.35124206542969,1.5594733647882066,78.53915405273438,1.370766829951263,93.74774169921875,1.6362067589605507,0.41626840829849243,0.004162684082984924,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,445,17.253647366072983,17.26419383904431,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17462550103664398,-1.7084393501281738,1.5676684379577637,1.370656132698059,1.638854742050171,0.004153244197368622,-10.005303382873535,-0.17462548669207,-97.88636016845703,-1.7084392777326065,89.8207778930664,1.5676683109365441,78.53280639648438,1.3706560424499157,93.89945220947266,1.6388546068743621,0.4153244197368622,0.004153244197368622,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,446,17.28697205800563,17.297863828018308,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17185163497924805,-1.7047052383422852,1.5634582042694092,1.3689833879470825,1.6357307434082031,0.004125222563743591,-9.846372604370117,-0.17185162132442755,-97.67240905761719,-1.7047051264101518,89.57955169677734,1.5634581195692379,78.43696594238281,1.3689833109692369,93.72046661376953,1.635730718915699,0.41252225637435913,0.004125222563743591,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,447,17.320758078014478,17.331589293084107,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17329496145248413,-1.7029372453689575,1.5466744899749756,1.3695285320281982,1.64504075050354,0.0038921982049942017,-9.929069519042969,-0.1732949547667096,-97.57111358642578,-1.7029371869205028,88.61791229248047,1.5466743457473404,78.46820068359375,1.3695284600443762,94.2538833618164,1.645040597454398,0.38921982049942017,0.0038921982049942017,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,448,17.354253562982194,17.364907287061214,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.18105456233024597,-1.7250946760177612,1.560421347618103,1.3718782663345337,1.64182710647583,0.004125379025936127,-10.373661994934082,-0.18105455730060305,-98.84063720703125,-1.7250945540319076,89.40555572509766,1.5604213169782204,78.60282897949219,1.371878167074153,94.06975555419922,1.6418269609669995,0.41253790259361267,0.004125379025936127,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,449,17.387556015048176,17.39803942805156,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17848685383796692,-1.7161047458648682,1.5610196590423584,1.3709325790405273,1.6427665948867798,0.004107385873794556,-10.226542472839355,-0.17848683724608955,-98.32555389404297,-1.7161046542981815,89.43983459472656,1.5610195961171067,78.54864501953125,1.370932478571066,94.12358856201172,1.6427665241995795,0.41073858737945557,0.004107385873794556,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,450,17.420975881046616,17.58544635702856,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17503118515014648,-1.7246036529541016,1.5774933099746704,1.3698911666870117,1.6426317691802979,0.0011058151721954346,-10.028547286987305,-0.17503116934987314,-98.81250762939453,-1.7246036002849514,90.38370513916016,1.5774932448300643,78.48897552490234,1.3698910494267904,94.11585998535156,1.642631635090367,0.11058151721954346,0.0011058151721954346,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,451,17.58690467500128,17.59824338601902,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.179968923330307,-1.7233673334121704,1.5842996835708618,1.368544101715088,1.6382302045822144,-0.00022327899932861328,-10.3114595413208,-0.17996891968223225,-98.74166870117188,-1.723367227748882,90.773681640625,1.5842996187860343,78.41179656982422,1.3685440225474284,93.8636703491211,1.6382300955987386,0.0,0.0,True,False,0.022327899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,452,17.62039185606409,17.631088177091442,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17498737573623657,-1.743661880493164,1.599615216255188,1.3711087703704834,1.6359367370605469,8.121132850646973e-05,-10.026037216186523,-0.17498736034994136,-99.90446472167969,-1.743661846835831,91.65119934082031,1.599615191898971,78.5587387084961,1.3711086466771747,93.73226165771484,1.6359365812679623,0.008121132850646973,8.121132850646973e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,453,17.653627654071897,17.664087012060918,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17527475953102112,-1.7406879663467407,1.595522165298462,1.3701969385147095,1.6283260583877563,7.075071334838867e-05,-10.042503356933594,-0.1752747487210745,-99.73406982421875,-1.7406878948465394,91.41667938232422,1.5955220464615738,78.50650024414062,1.3701969134779861,93.29620361328125,1.6283259326627884,0.007075071334838867,7.075071334838867e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,454,17.687311771092936,17.698541147983633,False,-10.329669952392578,-0.18028675019741058,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17498010396957397,-1.7322170734405518,1.5940520763397217,1.3720134496688843,1.6348077058792114,0.00015457719564437866,-10.025620460510254,-0.17498008659121408,-99.24871826171875,-1.7322169120512154,91.33245086669922,1.59405198153985,78.6105728149414,1.3720133224994746,93.6675796508789,1.6348076672818777,0.015457719564437866,0.00015457719564437866,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,455,17.721043850062415,17.731780971982516,False,-10.329669952392578,-0.18028675019741058,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17435330152511597,-1.7422493696212769,1.5925631523132324,1.3697608709335327,1.631027102470398,0.0011194497346878052,-9.989707946777344,-0.17435329498390711,-99.82353210449219,-1.7422493061936528,91.24713897705078,1.5925630081743867,78.48151397705078,1.3697608208494856,93.45096588134766,1.6310270437984011,0.11194497346878052,0.0011194497346878052,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,456,17.75443698000163,17.765955268056132,False,-10.329669952392578,-0.18028675019741058,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.17170973122119904,-1.7388232946395874,1.600111722946167,1.3679190874099731,1.6284282207489014,0.002359725534915924,-9.838242530822754,-0.17170972477259677,-99.62722778320312,-1.738823149451266,91.67964172363281,1.600111605126162,78.37598419189453,1.367918978639587,93.30205535888672,1.6284280648905929,0.2359725534915924,0.002359725534915924,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
