trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,361,13.834278689930215,13.847079121042043,False,-13.05494499206543,-0.2278517782688141,-96.92308044433594,-1.6916269063949585,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22626250982284546,-1.7580841779708862,1.600778579711914,1.3693140745162964,1.633866548538208,0.0005266442894935608,-12.963886260986328,-0.22626249910826834,-100.00004577636719,-1.7453300509426566,91.71784973144531,1.6007784606631177,78.4559097290039,1.3693139424185703,93.61365509033203,1.6338665061526436,0.05266442894935608,0.0005266442894935608,False,False,0.0,0.0,0.0,0.0,0.7307510375976562,0.0,0.7307510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,362,13.867831634008326,13.880829934030771,False,-13.05494499206543,-0.2278517782688141,-96.83516693115234,-1.6900924444198608,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22735050320625305,-1.7470141649246216,1.6030393838882446,1.3692973852157593,1.6291236877441406,0.000110626220703125,-13.026223182678223,-0.22735048363734978,-100.00004577636719,-1.7453300509426566,91.8473892211914,1.6030393512705405,78.4549560546875,1.3692972976617572,93.34190368652344,1.629123549409267,0.0110626220703125,0.000110626220703125,False,False,0.0,0.0,0.0,0.0,0.09648895263671875,0.0,0.09648895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,363,13.901235444936901,13.912420982960612,False,-13.05494499206543,-0.2278517782688141,-97.18681335449219,-1.6962298154830933,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22596926987171173,-1.7512855529785156,1.5866000652313232,1.369386076927185,1.631456971168518,-0.00017695128917694092,-12.947084426879883,-0.225969251782737,-100.00004577636719,-1.7453300509426566,90.90547943115234,1.5865999241775903,78.46003723144531,1.369385980926057,93.47559356689453,1.63145687799834,0.0,0.0,True,False,0.017695128917694092,0.0,0.0,0.0,0.341217041015625,0.0,0.341217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,364,13.934444571961649,13.945337429991923,False,-13.05494499206543,-0.2278517782688141,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22459357976913452,-1.7507506608963013,1.5956398248672485,1.3697054386138916,1.6296504735946655,6.370246410369873e-05,-12.868263244628906,-0.22459356263214292,-100.00004577636719,-1.7453300509426566,91.42342376708984,1.5956397581817552,78.47834014892578,1.369705427098812,93.37208557128906,1.6296503226728847,0.006370246410369873,6.370246410369873e-05,False,False,0.0,0.0,0.0,0.0,0.31056976318359375,0.0,0.31056976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,365,13.968116699019447,13.978940178989433,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22321298718452454,-1.746397614479065,1.603174090385437,1.3689038753509521,1.62874174118042,0.00151824951171875,-12.789161682128906,-0.22321297992304584,-100.00004577636719,-1.7453300509426566,91.8551025390625,1.603173974063644,78.43241119384766,1.368903815610698,93.32002258300781,1.6287416521089497,0.151824951171875,0.00151824951171875,False,False,0.0,0.0,0.0,0.0,0.06116485595703125,0.0,0.06116485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,366,14.001738738967106,14.012779943994246,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22683364152908325,-1.7418887615203857,1.5883145332336426,1.368566870689392,1.6297626495361328,0.0010528042912483215,-12.996609687805176,-0.22683363064879264,-99.80287170410156,-1.7418887141820563,91.00371551513672,1.5883144672873832,78.41310119628906,1.3685667925747487,93.3785171508789,1.6297625749128315,0.10528042912483215,0.0010528042912483215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,367,14.0351397349732,14.048204837017693,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2281179130077362,-1.75490140914917,1.5915069580078125,1.369876742362976,1.6300898790359497,0.0003530234098434448,-13.07019329071045,-0.22811790679496974,-100.00004577636719,-1.7453300509426566,91.18663024902344,1.5915069316441157,78.48815155029297,1.3698766683569041,93.39726257324219,1.6300897442527478,0.03530234098434448,0.0003530234098434448,False,False,0.0,0.0,0.0,0.0,0.5483932495117188,0.0,0.5483932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,368,14.068519830936566,14.081049929955043,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2207387536764145,-1.7512905597686768,1.5909907817840576,1.3703300952911377,1.6386274099349976,0.0005315691232681274,-12.647397994995117,-0.2207387368227941,-100.00004577636719,-1.7453300509426566,91.15705108642578,1.590990677866804,78.51412963867188,1.37033007153249,93.88642883300781,1.6386273060753238,0.053156912326812744,0.0005315691232681274,False,False,0.0,0.0,0.0,0.0,0.3415069580078125,0.0,0.3415069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,369,14.102054808987305,14.115317840944044,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2218397557735443,-1.7570366859436035,1.5992653369903564,1.3706417083740234,1.6353809833526611,-0.0005119219422340393,-12.710480690002441,-0.2218397375517033,-100.00004577636719,-1.7453300509426566,91.63114929199219,1.5992652525317346,78.531982421875,1.3706416613800294,93.70042419433594,1.6353809127065173,0.0,0.0,True,False,0.05119219422340393,0.0,0.0,0.0,0.6707382202148438,0.0,0.6707382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,370,14.135780773009174,14.149843713035807,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22258654236793518,-1.7417356967926025,1.5908401012420654,1.3682700395584106,1.6306698322296143,-0.0003231614828109741,-12.75326919555664,-0.22258653785563196,-99.79409790039062,-1.7417355824193765,91.14842224121094,1.59084007610716,78.3960952758789,1.3682699832712593,93.43049621582031,1.630669780738167,0.0,0.0,True,False,0.03231614828109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,371,14.169228672981262,14.182717285933904,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22425732016563416,-1.7531334161758423,1.594216227531433,1.3701717853546143,1.6338386535644531,-0.00023292005062103271,-12.848997116088867,-0.2242573052550068,-100.00004577636719,-1.7453300509426566,91.34185791015625,1.5942161654210534,78.50505828857422,1.3701717466056849,93.61205291748047,1.633838542961198,0.0,0.0,True,False,0.02329200506210327,0.0,0.0,0.0,0.4470977783203125,0.0,0.4470977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,372,14.202325131045654,14.214040698949248,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22335919737815857,-1.7364096641540527,1.593526840209961,1.3695896863937378,1.6332709789276123,0.00038060545921325684,-12.797538757324219,-0.2233591874668912,-99.48893737792969,-1.7364095265553272,91.30236053466797,1.5935268061728864,78.4717025756836,1.3695895795913935,93.57952880859375,1.6332708901748474,0.038060545921325684,0.00038060545921325684,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,373,14.23580815596506,14.247518969001248,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2230982482433319,-1.753995418548584,1.5979198217391968,1.3680661916732788,1.6280930042266846,0.0010879933834075928,-12.782587051391602,-0.22309823096957707,-100.00004577636719,-1.7453300509426566,91.5540542602539,1.597919690390972,78.38441467285156,1.3680661182898137,93.28285217285156,1.6280929060674063,0.10879933834075928,0.0010879933834075928,False,False,0.0,0.0,0.0,0.0,0.49648284912109375,0.0,0.49648284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,374,14.269227126962505,14.281494947033934,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22213950753211975,-1.7546172142028809,1.5967345237731934,1.3671603202819824,1.6335868835449219,0.00034330785274505615,-12.727655410766602,-0.22213949297714855,-100.00004577636719,-1.7453300509426566,91.48614501953125,1.5967344505478323,78.33251190185547,1.3671602440450232,93.59762573242188,1.6335867410801308,0.034330785274505615,0.00034330785274505615,False,False,0.0,0.0,0.0,0.0,0.5321121215820312,0.0,0.5321121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,375,14.302981229033321,14.31647386495024,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22502665221691132,-1.7556134462356567,1.5904592275619507,1.3675158023834229,1.6340436935424805,-8.471310138702393e-06,-12.89307689666748,-0.22502664255966026,-100.00004577636719,-1.7453300509426566,91.12659454345703,1.5904591109132242,78.3528823852539,1.3675157760505487,93.6238021850586,1.634043606365134,0.0,0.0,True,False,0.0008471310138702393,0.0,0.0,0.0,0.5891876220703125,0.0,0.5891876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,376,14.336217149044387,14.350108767976053,False,-13.05494499206543,-0.2278517782688141,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2255912870168686,-1.7496964931488037,1.5893738269805908,1.367443561553955,1.6326878070831299,6.74128532409668e-05,-12.92542839050293,-0.22559128264502748,-100.00004577636719,-1.7453300509426566,91.06440734863281,1.5893737396109624,78.34873962402344,1.3674434712269532,93.54611206054688,1.63268765789612,0.00674128532409668,6.74128532409668e-05,False,False,0.0,0.0,0.0,0.0,0.25017547607421875,0.0,0.25017547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,377,14.36964818101842,14.383586557931267,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23051735758781433,-1.736365556716919,1.5818963050842285,1.3663851022720337,1.63252854347229,-0.0006176084280014038,-13.207671165466309,-0.23051734835810386,-99.48641204833984,-1.7363654512392863,90.63597869873047,1.5818962490602924,78.28809356689453,1.366384997851701,93.5369873046875,1.6325284008629333,0.0,0.0,True,False,0.06176084280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,378,14.403124816948548,14.414922547992319,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2295510470867157,-1.7355374097824097,1.5795434713363647,1.368046760559082,1.6337474584579468,0.00022295117378234863,-13.152305603027344,-0.22955103700132543,-99.43896484375,-1.7355373412983262,90.50116729736328,1.5795433462372073,78.38330078125,1.3680466772138562,93.60682678222656,1.6337473296938625,0.022295117378234863,0.00022295117378234863,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,379,14.436347996001132,14.446457620942965,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2331497073173523,-1.749979019165039,1.5913565158843994,1.3659553527832031,1.6294294595718384,2.06679105758667e-05,-13.35849380493164,-0.23314970000332225,-100.00004577636719,-1.7453300509426566,91.17800903320312,1.5913564630425263,78.26347351074219,1.365955296809817,93.35942840576172,1.6294294134604626,0.00206679105758667,2.06679105758667e-05,False,False,0.0,0.0,0.0,0.0,0.266357421875,0.0,0.266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,380,14.469549712026492,14.48020590597298,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22804835438728333,-1.7458395957946777,1.5961939096450806,1.3656330108642578,1.6296181678771973,-0.00014311820268630981,-13.066207885742188,-0.2280483483562482,-100.00004577636719,-1.7453300509426566,91.45516967773438,1.5961938288465463,78.24500274658203,1.3656329211598628,93.3702392578125,1.6296180984236948,0.0,0.0,True,False,0.014311820268630981,0.0,0.0,0.0,0.0291900634765625,0.0,0.0291900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,381,14.50341526302509,14.513655898044817,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23108044266700745,-1.7407175302505493,1.5858088731765747,1.3648991584777832,1.6262425184249878,0.00037898868322372437,-13.239933013916016,-0.23108042383633068,-99.73576354980469,-1.7407174559346392,90.86015319824219,1.5858088321757822,78.20295715332031,1.3648990871214914,93.17682647705078,1.6262424085839648,0.037898868322372437,0.00037898868322372437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,382,14.536682904930785,14.547065341030248,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22977522015571594,-1.740777850151062,1.5893055200576782,1.3666281700134277,1.6267777681350708,0.0006486177444458008,-13.165149688720703,-0.22977520858608286,-99.73921966552734,-1.7407777765333297,91.06049346923828,1.589305429529002,78.3020248413086,1.3666281444592254,93.2074966430664,1.6267777039630706,0.06486177444458008,0.0006486177444458008,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,383,14.570049047935754,14.580129793961532,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22376134991645813,-1.7490211725234985,1.6016656160354614,1.3649362325668335,1.6279047727584839,0.0003075823187828064,-12.82058048248291,-0.22376134143624998,-100.00004577636719,-1.7453300509426566,91.7686767578125,1.6016655596222231,78.205078125,1.3649361050606434,93.27206420898438,1.6279046205783378,0.03075823187828064,0.0003075823187828064,False,False,0.0,0.0,0.0,0.0,0.21147918701171875,0.0,0.21147918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,384,14.603774618939497,14.613842780003324,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22909775376319885,-1.7470706701278687,1.6015663146972656,1.365962028503418,1.6302509307861328,0.00027929991483688354,-13.126333236694336,-0.22909773369428033,-100.00004577636719,-1.7453300509426566,91.76298522949219,1.601566223713563,78.26385498046875,1.3659619547125421,93.406494140625,1.6302508654986976,0.027929991483688354,0.00027929991483688354,False,False,0.0,0.0,0.0,0.0,0.09972381591796875,0.0,0.09972381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,385,14.636985059012659,14.64724921900779,False,-13.05494499206543,-0.2278517782688141,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23495180904865265,-1.7301644086837769,1.5892722606658936,1.3638205528259277,1.6316478252410889,0.00043714791536331177,-13.461746215820312,-0.23495179453395162,-99.13111114501953,-1.730164280641037,91.05858612060547,1.5892721400153758,78.14115905761719,1.3638205068800093,93.48652648925781,1.631647693490444,0.04371479153633118,0.00043714791536331177,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,386,14.67071431002114,14.681429181015119,False,-13.05494499206543,-0.2278517782688141,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23053127527236938,-1.714256763458252,1.562487244606018,1.3647003173828125,1.6325170993804932,0.0017894282937049866,-13.208468437194824,-0.23053126337479954,-98.21967315673828,-1.7142566868177755,89.52391815185547,1.5624871310357948,78.19156646728516,1.364700282146117,93.53633117675781,1.632516949270246,0.17894282937049866,0.0017894282937049866,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,387,14.703976872959174,14.714107702951878,False,-13.05494499206543,-0.2278517782688141,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2394958734512329,-1.6650618314743042,1.4862192869186401,1.3673052787780762,1.6369426250457764,0.0008335039019584656,-13.722102165222168,-0.23949586307816975,-95.40100860595703,-1.6650617098973959,87.47252655029297,1.5266835933407696,78.3408203125,1.367305253166378,93.78990173339844,1.6369425903697397,0.08335039019584656,0.0008335039019584656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184356689453125,2.3184356689453125,0.0,0.0,0.0,0.0,0.0,0.0
