trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,267,10.150242388946936,10.163290778989904,False,-16.659339904785156,-0.290760338306427,-97.010986328125,-1.693161129951477,90.94505310058594,1.587290644645691,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.29761987924575806,-1.5751982927322388,1.4232319593429565,1.3801016807556152,1.6287825107574463,0.0034636035561561584,-17.0523624420166,-0.2976198698566103,-93.010986328125,-1.6233479519532121,86.94505310058594,1.5174774449265291,79.0739974975586,1.3801016090461542,93.32235717773438,1.6287823984736278,0.34636035561561584,0.0034636035561561584,False,False,0.0,0.0,0.0,0.0,0.0,2.7587738037109375,2.7587738037109375,0.0,5.399871826171875,5.399871826171875,0.0,0.0,0.0,0.0,0.0,0.0
10,268,10.183731746976264,10.196401899913326,False,-16.659339904785156,-0.290760338306427,-97.27472686767578,-1.697764277458191,90.94505310058594,1.587290644645691,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.3001819849014282,-1.61948561668396,1.4573622941970825,1.3782378435134888,1.6235322952270508,0.005207277834415436,-17.199159622192383,-0.3001819639833211,-93.27472686767578,-1.6279510927393597,86.94505310058594,1.5174774449265291,78.96720886230469,1.3782377957572622,93.02154541015625,1.6235322427006458,0.5207277834415436,0.005207277834415436,False,False,0.0,0.0,0.0,0.0,0.0,0.48503875732421875,0.48503875732421875,0.0,3.4443511962890625,3.4443511962890625,0.0,0.0,0.0,0.0,0.0,0.0
10,269,10.216973218950443,10.252420058008283,False,-16.659339904785156,-0.290760338306427,-96.83516693115234,-1.6900924444198608,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2934977412223816,-1.5075677633285522,1.3399373292922974,1.3759230375289917,1.6295400857925415,0.005471765995025635,-16.816181182861328,-0.29349772925284484,-92.83516693115234,-1.6202793245871683,86.76923370361328,1.5144088175604853,78.83457946777344,1.3759229761377654,93.36576080322266,1.629539934645701,0.5471765995025635,0.005471765995025635,False,False,0.0,0.0,0.0,0.0,0.0,6.4579010009765625,6.4579010009765625,0.0,9.996482849121094,9.996482849121094,0.0,0.0,0.0,0.0,0.0,0.0
10,270,10.254007634008303,10.42296015995089,False,-16.571428298950195,-0.2892259955406189,-95.6043930053711,-1.6686114072799683,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.27647170424461365,-1.718288779258728,1.602854609489441,1.3730928897857666,1.6289339065551758,0.0010601431131362915,-15.84066104888916,-0.2764716909955343,-98.45069122314453,-1.7182887127081554,91.83679962158203,1.602854527890889,78.67242431640625,1.3730928348473381,93.3310317993164,1.6289337991815989,0.10601431131362915,0.0010601431131362915,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,271,10.424429557984695,10.437260660924949,False,-16.571428298950195,-0.2892259955406189,-93.67032623291016,-1.6348556280136108,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.27481216192245483,-1.7217119932174683,1.5910944938659668,1.3714045286178589,1.6275243759155273,-9.59634780883789e-05,-15.745575904846191,-0.2748121421622514,-97.67032623291016,-1.7046687742612723,91.16299438476562,1.5910944079912626,78.57568359375,1.371404390716228,93.25027465820312,1.6275243211746744,0.0,0.0,True,False,0.00959634780883789,0.0,0.0,0.0,0.0,0.97650146484375,0.97650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,272,10.457801755983382,10.470994861912914,False,-16.571428298950195,-0.2892259955406189,-93.5824203491211,-1.6333212852478027,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2738264799118042,-1.714928150177002,1.5877209901809692,1.3743064403533936,1.6274646520614624,-0.0008881092071533203,-15.689101219177246,-0.2738264729532995,-97.5824203491211,-1.7031345271572775,90.9697036743164,1.5877208486804046,78.74195098876953,1.3743063041980328,93.2468490600586,1.627464533208202,0.0,0.0,True,False,0.08881092071533203,0.0,0.0,0.0,0.0,0.67572021484375,0.67572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,273,10.49207757692784,10.505278960918076,False,-16.395605087280273,-0.2861572802066803,-93.4945068359375,-1.6317869424819946,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.28037744760513306,-1.6950194835662842,1.5757975578308105,1.3759576082229614,1.6316616535186768,-0.0003438219428062439,-16.064443588256836,-0.2803774331159741,-97.1174545288086,-1.6950193426835882,90.28654479980469,1.5757974770059564,78.83656311035156,1.3759575972319364,93.48731994628906,1.6316615419281126,0.0,0.0,True,False,0.03438219428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,274,10.525106407003477,10.538375667994842,False,-15.95604419708252,-0.278485506772995,-95.25274658203125,-1.6624740362167358,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2779615819454193,-1.688747525215149,1.5644909143447876,1.3738583326339722,1.631498098373413,0.00045984238386154175,-15.926024436950684,-0.2779615631778655,-96.75810241699219,-1.6887474651583971,89.63872528076172,1.5644908934399704,78.71627807617188,1.373858227344627,93.47795104980469,1.6314980238371817,0.045984238386154175,0.00045984238386154175,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,275,10.558617879985832,10.572608076967299,False,-15.692307472229004,-0.2738824188709259,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2842496633529663,-1.7052319049835205,1.5819995403289795,1.3754017353057861,1.6264876127243042,0.00026284903287887573,-16.286304473876953,-0.28424963605143566,-97.70258331298828,-1.705231766515715,90.64189147949219,1.5819994465525329,78.8047103881836,1.3754016623543823,93.19087219238281,1.6264875525623066,0.026284903287887573,0.00026284903287887573,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,276,10.592234143987298,10.606062446953729,False,-15.692307472229004,-0.2738824188709259,-96.13186645507812,-1.6778175830841064,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2746015191078186,-1.7147204875946045,1.594213843345642,1.3741563558578491,1.62774658203125,0.001164942979812622,-15.73350715637207,-0.27460150276478296,-98.2462387084961,-1.7147203431635583,91.34172058105469,1.5942137685760724,78.73335266113281,1.374156235070607,93.26300048828125,1.627746428809587,0.11649429798126221,0.001164942979812622,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,277,10.625520500936545,10.641075361985713,False,-15.780220031738281,-0.2754167914390564,-96.21977996826172,-1.6793519258499146,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2817739248275757,-1.7060153484344482,1.5890374183654785,1.373077392578125,1.6201109886169434,0.0001823902130126953,-16.144454956054688,-0.28177389492307076,-97.74747467041016,-1.7060152685084162,91.04513549804688,1.5890373823652852,78.6715316772461,1.3730772553549613,92.82551574707031,1.6201108796482209,0.01823902130126953,0.0001823902130126953,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,278,10.658771508955397,10.672368207015097,False,-15.868131637573242,-0.2769511342048645,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2770840525627136,-1.7091944217681885,1.5876874923706055,1.3725075721740723,1.623737096786499,0.0007051751017570496,-15.87574577331543,-0.2770840349539276,-97.92961883544922,-1.7091942839016439,90.96778869628906,1.5876874260087241,78.63888549804688,1.3725074720397388,93.03327941894531,1.6237370397884727,0.07051751017570496,0.0007051751017570496,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,279,10.692320863017812,10.705878900014795,False,-15.95604419708252,-0.278485506772995,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.278052419424057,-1.7019693851470947,1.58892822265625,1.372907042503357,1.6271178722381592,0.0009754598140716553,-15.931229591369629,-0.27805241026055083,-97.51565551757812,-1.7019692610223134,91.03887939453125,1.588928192760592,78.66177368164062,1.3729069462032506,93.22698211669922,1.627117789634274,0.09754598140716553,0.0009754598140716553,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,280,10.725507635972463,10.738892508903518,False,-15.95604419708252,-0.278485506772995,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2744304835796356,-1.712220549583435,1.5827738046646118,1.3739159107208252,1.6220346689224243,0.0007171109318733215,-15.72370719909668,-0.2744304612437726,-98.1030044555664,-1.712220433848301,90.6862564086914,1.5827737606394734,78.7195816040039,1.3739158847822273,92.93573760986328,1.6220346140616395,0.07171109318733215,0.0007171109318733215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,281,10.75908561993856,10.770673363935202,False,-15.95604419708252,-0.278485506772995,-97.010986328125,-1.693161129951477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.27591782808303833,-1.6924511194229126,1.5636520385742188,1.3762613534927368,1.6313971281051636,0.00018178671598434448,-15.808926582336426,-0.27591782006782506,-96.97029876708984,-1.6924509901283158,89.59066009521484,1.5636519976965955,78.85396575927734,1.37626133075426,93.47216796875,1.6313970900318677,0.018178671598434448,0.00018178671598434448,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,282,10.792366568930447,10.804041767958552,False,-15.95604419708252,-0.278485506772995,-97.010986328125,-1.693161129951477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2799159586429596,-1.6470211744308472,1.4854038953781128,1.37687349319458,1.6301168203353882,0.0008553788065910339,-16.038002014160156,-0.27991594058857694,-94.36735534667969,-1.6470210571990356,87.38461303710938,1.5251492130787205,78.8890380859375,1.3768734583308146,93.39881134033203,1.630116775337812,0.0855378806591034,0.0008553788065910339,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2772445678710938,2.2772445678710938,0.0,0.0,0.0,0.0,0.0,0.0
10,283,10.825981386005878,10.838611607905477,False,-15.95604419708252,-0.278485506772995,-97.010986328125,-1.693161129951477,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.27721017599105835,-1.6346020698547363,1.4580968618392944,1.3779127597808838,1.6336243152618408,0.0004201456904411316,-15.882972717285156,-0.27721016892105643,-93.65579223632812,-1.634601938087669,87.38461303710938,1.5251492130787205,78.94857788085938,1.3779126237881636,93.59977722167969,1.633624291651501,0.04201456904411316,0.0004201456904411316,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418197631835938,3.8418197631835938,0.0,0.0,0.0,0.0,0.0,0.0
10,284,10.859109021956101,10.872402847977355,False,-15.95604419708252,-0.278485506772995,-96.65933990478516,-1.6870237588882446,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.27913326025009155,-1.5610837936401367,1.3733043670654297,1.380966305732727,1.6302165985107422,0.00048460066318511963,-15.993156433105469,-0.27913323754420266,-92.65933990478516,-1.61721056406307,87.12088012695312,1.5205462054506276,79.12353515625,1.3809662042940485,93.40452575683594,1.6302165107206354,0.04846006631851196,0.00048460066318511963,False,False,0.0,0.0,0.0,0.0,0.0,3.2158355712890625,3.2158355712890625,0.0,8.43634033203125,8.43634033203125,0.0,0.0,0.0,0.0,0.0,0.0
10,285,10.892799637978896,10.90310438000597,False,-15.868131637573242,-0.2769511342048645,-95.69230651855469,-1.6701457500457764,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.28813695907592773,-1.5318063497543335,1.3434405326843262,1.3784421682357788,1.6265202760696411,0.0006448552012443542,-16.509031295776367,-0.28813695242608345,-91.69230651855469,-1.6003326474966384,86.85713958740234,1.51594306466448,78.97891235351562,1.3784420602128713,93.19274139404297,1.62652017628566,0.06448552012443542,0.0006448552012443542,False,False,0.0,0.0,0.0,0.0,0.0,3.92626953125,3.92626953125,0.0,9.883674621582031,9.883674621582031,0.0,0.0,0.0,0.0,0.0,0.0
10,286,10.92608919995837,10.936351571930572,False,-15.868131637573242,-0.2769511342048645,-95.07691955566406,-1.65940523147583,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.28679442405700684,-1.5626063346862793,1.4059427976608276,1.378977656364441,1.6300703287124634,0.0015921741724014282,-16.432109832763672,-0.2867944196310609,-91.07691955566406,-1.5895921188203488,86.76923370361328,1.5144088175604853,79.00959777832031,1.3789776219080863,93.39614868164062,1.6300703031767902,0.15921741724014282,0.0015921741724014282,False,False,0.0,0.0,0.0,0.0,0.0,1.546173095703125,1.546173095703125,0.0,6.214653015136719,6.214653015136719,0.0,0.0,0.0,0.0,0.0,0.0
10,287,10.959585316944867,10.969956067972817,False,-15.95604419708252,-0.278485506772995,-93.75823974609375,-1.636389970779419,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.28167545795440674,-1.6231220960617065,1.460371732711792,1.3776594400405884,1.6325385570526123,0.0014581158757209778,-16.13881492614746,-0.2816754578312787,-92.99803924560547,-1.623121982734719,86.68132019042969,1.5128744372984362,78.93406677246094,1.3776593571684972,93.53756713867188,1.6325385208750756,0.14581158757209778,0.0014581158757209778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0081863403320312,3.0081863403320312,0.0,0.0,0.0,0.0,0.0,0.0
10,288,10.993734679999761,11.004749637912028,False,-16.30769157409668,-0.2846229076385498,-93.05494689941406,-1.624115228652954,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.28292274475097656,-1.6644022464752197,1.5186243057250977,1.3763880729675293,1.6244412660598755,0.0012021735310554504,-16.210277557373047,-0.28292271603830366,-95.36322021484375,-1.6644021780534377,87.01075744628906,1.5186242020919174,78.86122131347656,1.3763879640640933,93.07362365722656,1.6244411795806897,0.12021735310554504,0.0012021735310554504,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,289,11.026786718983203,11.037440998014063,False,-16.571428298950195,-0.2892259955406189,-92.26373291015625,-1.610305905342102,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.29278475046157837,-1.6306400299072266,1.4556334018707275,1.3778342008590698,1.6287760734558105,0.0023659542202949524,-16.77532958984375,-0.29278473445000336,-93.42878723144531,-1.6306399533339582,86.5934066772461,1.511340057036387,78.94407653808594,1.3778340605360062,93.32199096679688,1.6287760068870116,0.23659542202949524,0.0023659542202949524,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1917572021484375,3.1917572021484375,0.0,0.0,0.0,0.0,0.0,0.0
10,290,11.06028533692006,11.070648101973347,False,-16.571428298950195,-0.2892259955406189,-93.14286041259766,-1.6256495714187622,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2893647849559784,-1.6271305084228516,1.479530692100525,1.3765666484832764,1.6290963888168335,0.001955553889274597,-16.57938003540039,-0.28936476955715085,-93.22770690917969,-1.6271304396494517,86.68132019042969,1.5128744372984362,78.87145233154297,1.3765665290151832,93.34033966064453,1.6290962520080938,0.19555538892745972,0.001955553889274597,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91046142578125,1.91046142578125,0.0,0.0,0.0,0.0,0.0,0.0
10,291,11.093474864959717,11.10650855791755,False,-16.30769157409668,-0.2846229076385498,-94.54945373535156,-1.650199294090271,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2909468114376068,-1.6224108934402466,1.4754825830459595,1.3757879734039307,1.6272200345993042,0.0018324702978134155,-16.67002296447754,-0.29094678711319877,-92.95729064941406,-1.6224107855656134,86.5934066772461,1.511340057036387,78.82684326171875,1.3757879538704985,93.23283386230469,1.6272199218620784,0.18324702978134155,0.0018324702978134155,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544891357421875,2.0544891357421875,0.0,0.0,0.0,0.0,0.0,0.0
10,292,11.127025736961514,11.13887597201392,False,-16.131868362426758,-0.2815542221069336,-94.54945373535156,-1.650199294090271,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.28120720386505127,-1.6788393259048462,1.547243356704712,1.3745776414871216,1.6224454641342163,0.0022474750876426697,-16.111984252929688,-0.2812071742431019,-96.19039916992188,-1.6788391743227573,88.6505126953125,1.5472433301142359,78.75749206542969,1.3745775471550574,92.95927429199219,1.6224454066597844,0.22474750876426697,0.0022474750876426697,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,293,11.160361961927265,11.1714475749759,False,-16.043956756591797,-0.2800198793411255,-93.84615325927734,-1.637924313545227,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.2871643900871277,-1.504777431488037,1.3322325944900513,1.3755533695220947,1.6254380941390991,0.0012283697724342346,-16.453306198120117,-0.2871643659959865,-89.84615325927734,-1.5681111946258242,86.5934066772461,1.511340057036387,78.81340026855469,1.3755533293784625,93.1307373046875,1.6254380007767064,0.12283697724342346,0.0012283697724342346,False,False,0.0,0.0,0.0,0.0,0.0,3.6287612915039062,3.6287612915039062,0.0,10.262107849121094,10.262107849121094,0.0,0.0,0.0,0.0,0.0,0.0
