trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,417,15.853025616961531,15.865874856943265,False,-13.84615421295166,-0.2416609823703766,-97.62637329101562,-1.7039016485214233,90.5934066772461,1.5811532735824585,80.04395294189453,1.3970304727554321,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2301355004310608,-1.5431452989578247,1.27131986618042,1.4109617471694946,1.6153470277786255,-6.0074031352996826e-05,-13.185791969299316,-0.23013548434730013,-93.62637329101562,-1.6340884806295017,86.5934066772461,1.511340057036387,80.84214782714844,1.4109616539677199,92.55255889892578,1.6153468839322327,0.0,0.0,True,False,0.006007403135299683,0.0,0.0,0.0,0.0,5.210662841796875,5.210662841796875,0.0,13.752151489257812,13.752151489257812,0.0,0.0,0.0,0.0,0.0,0.0
6,418,15.886062148958445,15.89959717693273,False,-13.84615421295166,-0.2416609823703766,-97.0988998413086,-1.6946954727172852,90.5054931640625,1.5796188116073608,80.30769348144531,1.401633620262146,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.22589513659477234,-1.5842154026031494,1.3345237970352173,1.4079179763793945,1.6135284900665283,0.0004512518644332886,-12.94283676147461,-0.2258951160358919,-93.0988998413086,-1.6248823322152612,86.5054931640625,1.509805676774338,80.66775512695312,1.4079179271578683,92.4483642578125,1.613528344381872,0.04512518644332886,0.0004512518644332886,False,False,0.0,0.0,0.0,0.0,0.0,2.330047607421875,2.330047607421875,0.0,10.042915344238281,10.042915344238281,0.0,0.0,0.0,0.0,0.0,0.0
6,419,15.919701951905154,15.931742774904706,False,-13.758241653442383,-0.2401266098022461,-95.86813354492188,-1.6732145547866821,90.32967376708984,1.5765502452850342,80.48351287841797,1.4047023057937622,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2310882806777954,-1.4668853282928467,1.2463715076446533,1.4092364311218262,1.6144508123397827,0.00027035921812057495,-13.240382194519043,-0.2310882635167896,-91.86813354492188,-1.6034014080207366,86.32967376708984,1.5067370494082941,80.74329376220703,1.4092363250555122,92.50121307373047,1.614450730225421,0.027035921812057495,0.00027035921812057495,False,False,0.0,0.0,0.0,0.0,0.0,7.821800231933594,7.821800231933594,0.0,14.917854309082031,14.917854309082031,0.0,0.0,0.0,0.0,0.0,0.0
6,420,15.952967746998183,16.11921931093093,False,-13.494505882263184,-0.2355235517024994,-94.46154022216797,-1.6486648321151733,90.06593322753906,1.5719470977783203,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23845946788787842,-1.7240185737609863,1.5837570428848267,1.3966646194458008,1.6120129823684692,0.0004132688045501709,-13.662720680236816,-0.2384594606504518,-98.46154022216797,-1.71847806346166,90.74259185791016,1.5837569997139307,80.02298736572266,1.396664606813684,92.36153411865234,1.6120128725635625,0.04132688045501709,0.0004132688045501709,False,False,0.0,0.0,0.0,0.0,0.0,0.31744384765625,0.31744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,421,16.120678112958558,16.133766968967393,False,-13.318681716918945,-0.23245485126972198,-92.79120635986328,-1.6195120811462402,89.97801971435547,1.5704126358032227,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2325255572795868,-1.7173988819122314,1.591681718826294,1.394982099533081,1.6067792177200317,-0.00042400509119033813,-13.322731971740723,-0.23252553826759176,-96.79120635986328,-1.6893252379568897,91.19664001464844,1.591681635011625,79.92658233642578,1.394982021636972,92.06166076660156,1.6067790952312841,0.0,0.0,True,False,0.042400509119033813,0.0,0.0,0.0,0.0,1.6084976196289062,1.6084976196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,422,16.154217910952866,16.164899085997604,False,-13.318681716918945,-0.23245485126972198,-92.70330047607422,-1.6179778575897217,89.97801971435547,1.5704126358032227,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23108559846878052,-1.7131308317184448,1.571785807609558,1.3955940008163452,1.6113779544830322,-0.0004363805055618286,-13.240228652954102,-0.2310855837109427,-96.70330047607422,-1.6877909908528952,90.05668640136719,1.571785691139861,79.96163940429688,1.3955938828974177,92.32514953613281,1.6113778418016331,0.0,0.0,True,False,0.04363805055618286,0.0,0.0,0.0,0.0,1.4518585205078125,1.4518585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,423,16.187433990999125,16.2002634590026,False,-13.318681716918945,-0.23245485126972198,-92.70330047607422,-1.6179778575897217,89.97801971435547,1.5704126358032227,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2305344045162201,-1.705174207687378,1.5752437114715576,1.3952823877334595,1.6087452173233032,-0.001809440553188324,-13.208647727966309,-0.23053439258908037,-96.70330047607422,-1.6877909908528952,90.25481414794922,1.5752436726572745,79.94378662109375,1.3952822930498785,92.17430877685547,1.6087451739060352,0.0,0.0,True,False,0.1809440553188324,0.0,0.0,0.0,0.0,0.9959793090820312,0.9959793090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,424,16.221008401946165,16.233107523992658,False,-13.318681716918945,-0.23245485126972198,-93.93406677246094,-1.6394587755203247,90.76923370361328,1.5842219591140747,79.95604705810547,1.3954962491989136,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23117965459823608,-1.7102235555648804,1.569907307624817,1.3952159881591797,1.6114917993545532,-0.0010015666484832764,-13.245617866516113,-0.23117964323169296,-97.93406677246094,-1.7092719150474198,89.94905853271484,1.5699072304649737,79.93997955322266,1.395215847180681,92.33167266845703,1.6114916919382338,0.0,0.0,True,False,0.10015666484832764,0.0,0.0,0.0,0.0,0.0545196533203125,0.0545196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,425,16.254469416919164,16.265251851989888,False,-13.318681716918945,-0.23245485126972198,-95.34066009521484,-1.664008378982544,91.20879364013672,1.5918937921524048,79.86813354492188,1.3939619064331055,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23188737034797668,-1.7114791870117188,1.5821692943572998,1.3959487676620483,1.6143429279327393,-0.0005250349640846252,-13.28616714477539,-0.23188736164662468,-98.06053161621094,-1.7114791429588774,90.65161895751953,1.5821692230720255,79.98197174072266,1.3959487491126708,92.49503326416016,1.6143428722012727,0.0,0.0,True,False,0.052503496408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,426,16.28816666500643,16.29916261800099,False,-13.318681716918945,-0.23245485126972198,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,79.86813354492188,1.3939619064331055,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23358502984046936,-1.7032538652420044,1.580366611480713,1.3972575664520264,1.6124149560928345,-0.001011289656162262,-13.383435249328613,-0.23358501032825252,-97.5892562866211,-1.7032538367741132,90.54833221435547,1.5803665293301508,80.05695343017578,1.3972574264723356,92.38456726074219,1.6124148767301099,0.0,0.0,True,False,0.1011289656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,427,16.32180013298057,16.332443061983213,False,-13.406593322753906,-0.2339891940355301,-96.30769348144531,-1.6808863878250122,91.20879364013672,1.5918937921524048,79.86813354492188,1.3939619064331055,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.22988587617874146,-1.7330597639083862,1.5836679935455322,1.3965872526168823,1.6115143299102783,-0.00017216801643371582,-13.171489715576172,-0.22988586292937566,-99.29700469970703,-1.733059669378171,90.73748779296875,1.5836679169754675,80.0185546875,1.3965872419840173,92.33296203613281,1.611514195649445,0.0,0.0,True,False,0.017216801643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,428,16.35522730194498,16.365659464965574,False,-13.494505882263184,-0.2355235517024994,-96.3956069946289,-1.6824207305908203,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2337966412305832,-1.7240902185440063,1.5762944221496582,1.397986650466919,1.6129980087280273,-0.00013124197721481323,-13.395560264587402,-0.23379663176637294,-98.78308868408203,-1.724090142826784,90.31501007080078,1.5762942897073107,80.0987319946289,1.3979865999787995,92.41797637939453,1.6129979758507826,0.0,0.0,True,False,0.013124197721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,429,16.38856573193334,16.415800727903843,False,-13.494505882263184,-0.2355235517024994,-96.83516693115234,-1.6900924444198608,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23410317301750183,-1.723749041557312,1.5860888957977295,1.3976643085479736,1.6104495525360107,-0.00023578107357025146,-13.41312313079834,-0.23410316160784106,-98.76354217529297,-1.723748991891145,90.8761978149414,1.5860888635644041,80.08026123046875,1.3976642243288453,92.27195739746094,1.6104494638456315,0.0,0.0,True,False,0.023578107357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,430,16.422349964966998,16.43488722597249,False,-13.494505882263184,-0.2355235517024994,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23658636212348938,-1.7347960472106934,1.5774070024490356,1.3974255323410034,1.6106606721878052,-0.00037153810262680054,-13.555398941040039,-0.2365863429425014,-99.396484375,-1.7347959172508483,90.3787612915039,1.5774069584107457,80.06658172607422,1.3974254719371197,92.28404998779297,1.6106605193620203,0.0,0.0,True,False,0.037153810262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,431,16.455605698982254,16.46817738492973,False,-13.494505882263184,-0.2355235517024994,-97.53845977783203,-1.7023673057556152,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2395719587802887,-1.7228304147720337,1.5778189897537231,1.397891640663147,1.6086177825927734,-0.0004380643367767334,-13.726461410522461,-0.23957194626156197,-98.71090698242188,-1.7228303344731222,90.4023666381836,1.577818949431381,80.0932846069336,1.3978915251278836,92.16700744628906,1.6086177416478749,0.0,0.0,True,False,0.04380643367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,432,16.489537718938664,16.500771213904954,False,-13.494505882263184,-0.2355235517024994,-97.71428680419922,-1.7054359912872314,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23769481480121613,-1.7208938598632812,1.5790976285934448,1.3961303234100342,1.6118606328964233,0.0005468055605888367,-13.618908882141113,-0.2376948005224628,-98.5999526977539,-1.720893816886471,90.47562408447266,1.579097533070728,79.99237060546875,1.3961302435409597,92.3528060913086,1.6118605397492098,0.05468055605888367,0.0005468055605888367,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,433,16.522721481975168,16.53436408098787,False,-13.494505882263184,-0.2355235517024994,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24412691593170166,-1.7279545068740845,1.5775420665740967,1.3955472707748413,1.6135210990905762,-0.000919736921787262,-13.987441062927246,-0.2441269004767358,-99.0044937133789,-1.727954389568489,90.3864974975586,1.5775419806780129,79.9589614868164,1.395547144420287,92.44794464111328,1.6135210206888744,0.0,0.0,True,False,0.0919736921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,434,16.556237373966724,16.567884212941863,False,-13.494505882263184,-0.2355235517024994,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23983833193778992,-1.7265117168426514,1.576359748840332,1.3964146375656128,1.6089755296707153,0.000553324818611145,-13.74172306060791,-0.23983831230484032,-98.92182922363281,-1.7265116220479386,90.31875610351562,1.5763596703120721,80.00865936279297,1.3964145359873257,92.1875,1.6089754041822726,0.0553324818611145,0.000553324818611145,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,435,16.589573381002992,16.601346405921504,False,-13.494505882263184,-0.2355235517024994,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2417781502008438,-1.711041808128357,1.5573066473007202,1.3959861993789673,1.6065833568572998,0.0005278885364532471,-13.852867126464844,-0.24177814219809723,-98.03546905517578,-1.711041718749832,89.22709655761719,1.5573066169253182,79.98411560058594,1.3959861665259863,92.0504379272461,1.606583219733109,0.05278885364532471,0.0005278885364532471,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,436,16.62327479594387,16.63519732793793,False,-13.494505882263184,-0.2355235517024994,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24512851238250732,-1.6804007291793823,1.5122230052947998,1.3983917236328125,1.609084129333496,-0.00021045655012130737,-14.044828414916992,-0.2451284987179578,-96.27986145019531,-1.6804005856698707,87.20879364013672,1.5220805857126767,80.12194061279297,1.3983916667806005,92.1937255859375,1.609084061154748,0.0,0.0,True,False,0.021045655012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648040771484375,0.5648040771484375,0.0,0.0,0.0,0.0,0.0,0.0
6,437,16.65660045691766,16.669400130980648,False,-13.494505882263184,-0.2355235517024994,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24877271056175232,-1.6088230609893799,1.414124608039856,1.3989838361740112,1.6157879829406738,-0.00027225911617279053,-14.253625869750977,-0.24877270177459496,-93.80220031738281,-1.6371572411536,87.20879364013672,1.5220805857126767,80.15586853027344,1.3989838206489795,92.57782745361328,1.6157879034087497,0.0,0.0,True,False,0.027225911617279053,0.0,0.0,0.0,0.0,1.6234359741210938,1.6234359741210938,0.0,6.1854248046875,6.1854248046875,0.0,0.0,0.0,0.0,0.0,0.0
6,438,16.690288804937154,16.702327577979304,False,-13.494505882263184,-0.2355235517024994,-97.62637329101562,-1.7039016485214233,90.85713958740234,1.5857561826705933,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24805939197540283,-1.57919442653656,1.3464605808258057,1.4007834196090698,1.6159719228744507,0.0011704042553901672,-14.21275520324707,-0.24805937407661724,-93.62637329101562,-1.6340884806295017,86.85713958740234,1.51594306466448,80.25897216796875,1.400783318597546,92.58836364746094,1.6159717946820198,0.11704042553901672,0.0011704042553901672,False,False,0.0,0.0,0.0,0.0,0.0,3.14520263671875,3.14520263671875,0.0,9.71063232421875,9.71063232421875,0.0,0.0,0.0,0.0,0.0,0.0
6,439,16.723546908935532,16.735448029940017,False,-13.494505882263184,-0.2355235517024994,-96.74725341796875,-1.6885581016540527,90.5934066772461,1.5811532735824585,80.30769348144531,1.401633620262146,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2421887069940567,-1.5410043001174927,1.317152738571167,1.4007834196090698,1.6181530952453613,0.001245051622390747,-13.87639045715332,-0.24218870176964657,-92.74725341796875,-1.6187449443251192,86.5934066772461,1.511340057036387,80.25897216796875,1.400783318597546,92.71334075927734,1.618153056772849,0.12450516223907471,0.001245051622390747,False,False,0.0,0.0,0.0,0.0,0.0,4.454216003417969,4.454216003417969,0.0,11.126121520996094,11.126121520996094,0.0,0.0,0.0,0.0,0.0,0.0
6,440,16.756853631930426,16.77010906895157,False,-13.494505882263184,-0.2355235517024994,-96.13186645507812,-1.6778175830841064,90.5054931640625,1.5796188116073608,80.3956069946289,1.4031680822372437,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24501101672649384,-1.448973298072815,1.242063045501709,1.4043940305709839,1.6153937578201294,-0.0006987601518630981,-14.03809642791748,-0.24501100337961484,-92.13186645507812,-1.6080044156488296,86.5054931640625,1.509805676774338,80.4658432006836,1.404393899245421,92.55523681640625,1.6153936224093635,0.0,0.0,True,False,0.06987601518630981,0.0,0.0,0.0,0.0,9.11181640625,9.11181640625,0.0,15.340530395507812,15.340530395507812,0.0,0.0,0.0,0.0,0.0,0.0
6,441,16.790529563906603,16.802484121988527,False,-13.670330047607422,-0.238592267036438,-94.989013671875,-1.6578710079193115,90.32967376708984,1.5765502452850342,80.48351287841797,1.4047023057937622,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2503528594970703,-1.3964635133743286,1.1708494424819946,1.403485894203186,1.617574691772461,-0.0013290122151374817,-14.344161033630371,-0.25035283847312306,-90.989013671875,-1.5880578717163543,86.32967376708984,1.5067370494082941,80.41381072998047,1.403485761313704,92.6801986694336,1.617574618184084,0.0,0.0,True,False,0.13290122151374817,0.0,0.0,0.0,0.0,10.977554321289062,10.977554321289062,0.0,19.244949340820312,19.244949340820312,0.0,0.0,0.0,0.0,0.0,0.0
6,442,16.82391812489368,16.834783067926764,False,-13.670330047607422,-0.238592267036438,-93.93406677246094,-1.6394587755203247,90.15384674072266,1.5734814405441284,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2537885904312134,-1.2896305322647095,1.0915249586105347,1.4051858186721802,1.6120357513427734,-0.0007925629615783691,-14.541014671325684,-0.2537885825954343,-89.93406677246094,-1.5696455748878733,86.15384674072266,1.503668288884196,80.51121520996094,1.405185790195556,92.36283874511719,1.6120356425908826,0.0,0.0,True,False,0.07925629615783691,0.0,0.0,0.0,0.0,16.043685913085938,16.043685913085938,0.0,23.614078521728516,23.614078521728516,0.0,0.0,0.0,0.0,0.0,0.0
6,443,16.857312639942393,16.869909835979342,False,-13.758241653442383,-0.2401266098022461,-93.14286041259766,-1.6256495714187622,89.97801971435547,1.5704126358032227,80.57142639160156,1.4062366485595703,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2552698850631714,-1.236664056777954,1.04781973361969,1.4063984155654907,1.615161657333374,-0.0006349384784698486,-14.625885963439941,-0.25526986608325,-89.14286041259766,-1.55583641884554,85.97801971435547,1.5005995283600975,80.5806884765625,1.4063983274398693,92.54193878173828,1.615161527920363,0.0,0.0,True,False,0.06349384784698486,0.0,0.0,0.0,0.0,18.2872314453125,18.2872314453125,0.0,25.94237518310547,25.94237518310547,0.0,0.0,0.0,0.0,0.0,0.0
