trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,239,9.075466830981895,9.085936798946932,False,-11.472527503967285,-0.2002333700656891,-93.31867980957031,-1.6287182569503784,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.2095600664615631,-1.1299651861190796,0.9295400381088257,1.3850140571594238,1.6237156391143799,0.0025295093655586243,-12.006906509399414,-0.20956005156815927,-89.31867980957031,-1.5589050462115839,85.53845977783203,1.4929277602079063,79.35545349121094,1.38501394283486,93.03205108642578,1.6237156013416976,0.2529509365558624,0.0025295093655586243,False,False,0.0,0.0,0.0,0.0,0.0,24.576446533203125,24.576446533203125,0.0,32.27974319458008,32.27974319458008,0.0,0.0,0.0,0.0,0.0,0.0
8,240,9.108997915987857,9.276992462924682,False,-11.472527503967285,-0.2002333700656891,-93.05494689941406,-1.624115228652954,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19399860501289368,-1.690456748008728,1.5718694925308228,1.37432861328125,1.6150147914886475,-0.00013877451419830322,-11.115301132202148,-0.193998602107581,-96.85603332519531,-1.6904566819460098,90.06148529052734,1.571869447556144,78.74322509765625,1.374328541593135,92.53352355957031,1.6150146545862452,0.0,0.0,True,False,0.013877451419830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241,9.27854142501019,9.28954797401093,False,-11.824175834655762,-0.20637080073356628,-90.5054931640625,-1.5796188116073608,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1925622522830963,-1.6997462511062622,1.5726823806762695,1.3775798082351685,1.6113970279693604,-0.0005986914038658142,-11.033003807067871,-0.1925622428184036,-94.5054931640625,-1.6494320169338843,90.1080551147461,1.5726822443208361,78.92950439453125,1.3775797286519038,92.32624053955078,1.6113968834034271,0.0,0.0,True,False,0.05986914038658142,0.0,0.0,0.0,0.0,2.8827896118164062,2.8827896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242,9.311716391006485,9.322492777951993,False,-11.824175834655762,-0.20637080073356628,-90.32967376708984,-1.5765502452850342,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19280830025672913,-1.6985738277435303,1.5662026405334473,1.3773562908172607,1.608917236328125,-0.000443778932094574,-11.047101020812988,-0.19280828561361327,-94.32967376708984,-1.6463633895678405,89.7367935180664,1.5662025070725645,78.91669464111328,1.3773561562783916,92.18416595458984,1.6089172141124544,0.0,0.0,True,False,0.0443778932094574,0.0,0.0,0.0,0.0,2.9914321899414062,2.9914321899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243,9.345243309973739,9.35737825697288,False,-11.736263275146484,-0.2048364281654358,-90.24176025390625,-1.5750157833099365,89.62637329101562,1.5642752647399902,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19039759039878845,-1.699824333190918,1.5793449878692627,1.3753281831741333,1.6154483556747437,0.0004434734582901001,-10.908977508544922,-0.19039757555011674,-94.24176025390625,-1.6448290093057913,90.48979949951172,1.5793449407359965,78.80049896240234,1.3753281591082962,92.55836486816406,1.6154482172117102,0.04434734582901001,0.0004434734582901001,False,False,0.0,0.0,0.0,0.0,0.0,3.1509933471679688,3.1509933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244,9.378564275917597,9.389380918932147,False,-11.736263275146484,-0.2048364281654358,-92.0,-1.6057028770446777,90.4175796508789,1.5780844688415527,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19117534160614014,-1.7015632390975952,1.5819116830825806,1.3760126829147339,1.610912561416626,-8.071959018707275e-05,-10.953539848327637,-0.19117533510171755,-96.0,-1.6755160819145565,90.63685607910156,1.5819115622365603,78.83971405029297,1.3760125915084467,92.2984848022461,1.6109124544011417,0.0,0.0,True,False,0.008071959018707275,0.0,0.0,0.0,0.0,1.4923858642578125,1.4923858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245,9.411888483911753,9.422690550913103,False,-11.560439109802246,-0.2017677277326584,-93.4065933227539,-1.6302525997161865,91.03296661376953,1.588824987411499,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19150803983211517,-1.7070119380950928,1.5786148309707642,1.375138521194458,1.610378623008728,0.0005863681435585022,-10.972601890563965,-0.1915080305008957,-97.4065933227539,-1.7000657666331793,90.44795989990234,1.5786147019650967,78.78962707519531,1.375138408880628,92.26789093017578,1.6103784906025809,0.05863681435585022,0.0005863681435585022,False,False,0.0,0.0,0.0,0.0,0.0,0.397979736328125,0.397979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246,9.445495732012205,9.457292389008217,False,-11.20879077911377,-0.1956302970647812,-93.67032623291016,-1.6348556280136108,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19419346749782562,-1.708601474761963,1.5775814056396484,1.3770571947097778,1.6192705631256104,0.00015763193368911743,-11.126465797424316,-0.19419346227559073,-97.67032623291016,-1.7046687742612723,90.38874816894531,1.5775812623040915,78.8995590209961,1.3770570832879756,92.7773666381836,1.6192705191662464,0.015763193368911743,0.00015763193368911743,False,False,0.0,0.0,0.0,0.0,0.0,0.22531890869140625,0.22531890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247,9.478963130968623,9.49032989400439,False,-11.032966613769531,-0.19256159663200378,-94.46154022216797,-1.6486648321151733,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19182877242565155,-1.7247909307479858,1.589978575706482,1.3771426677703857,1.6104316711425781,0.00047191232442855835,-10.990978240966797,-0.19182875831992532,-98.46154022216797,-1.71847806346166,91.09906005859375,1.5899785434945193,78.90445709228516,1.3771425707589673,92.27093505859375,1.6104316206663278,0.047191232442855835,0.00047191232442855835,False,False,0.0,0.0,0.0,0.0,0.0,0.3616943359375,0.3616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248,9.512229327927344,9.525215929956175,False,-11.032966613769531,-0.19256159663200378,-95.69230651855469,-1.6701457500457764,91.12088012695312,1.5903593301773071,79.25274658203125,1.3832213878631592,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18874868750572205,-1.723549723625183,1.5984041690826416,1.3753002882003784,1.6149719953536987,0.00033755600452423096,-10.814502716064453,-0.18874867936119416,-98.75212097167969,-1.7235496542835524,91.5818099975586,1.5984041193932574,78.79889678955078,1.3753001959168505,92.53107452392578,1.6149719108507494,0.033755600452423096,0.00033755600452423096,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249,9.54611517698504,9.560395054984838,False,-11.296703338623047,-0.19716466963291168,-96.30769348144531,-1.6808863878250122,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19246326386928558,-1.710078477859497,1.5989134311676025,1.3744220733642578,1.6118916273117065,0.00012261420488357544,-11.027332305908203,-0.1924632564496367,-97.98027038574219,-1.7100783202254957,91.6109848022461,1.5989133157936806,78.74858093261719,1.3744220185473968,92.35458374023438,1.6118915655759094,0.012261420488357544,0.00012261420488357544,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250,9.579207257018425,9.590327196987346,False,-11.384614944458008,-0.1986990123987198,-96.83516693115234,-1.6900924444198608,91.29669952392578,1.5934280157089233,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19123069941997528,-1.71381676197052,1.5916885137557983,1.3748383522033691,1.61015784740448,0.0005364716053009033,-10.956711769104004,-0.19123069556287758,-98.19446563720703,-1.7138167326056943,91.19702911376953,1.5916884260724047,78.77243041992188,1.3748382706257762,92.25524139404297,1.6101577145482133,0.05364716053009033,0.0005364716053009033,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251,9.612565836985596,9.623002405976877,False,-11.472527503967285,-0.2002333700656891,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18779286742210388,-1.706735610961914,1.580708384513855,1.3762739896774292,1.6146985292434692,0.0011179223656654358,-10.759737968444824,-0.18779285420120792,-97.78874206542969,-1.7067355204252284,90.56791687011719,1.5807083460560625,78.85468292236328,1.3762738476113834,92.5154037475586,1.6146984042067982,0.11179223656654358,0.0011179223656654358,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,252,9.646191634936258,9.65738073294051,False,-11.472527503967285,-0.2002333700656891,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19075845181941986,-1.7114462852478027,1.5897835493087769,1.3752713203430176,1.6133370399475098,0.0017473027110099792,-10.92965316772461,-0.19075843387782246,-98.05864715576172,-1.711446252919415,91.08788299560547,1.589783466944671,78.7972412109375,1.3752713006190231,92.4374008178711,1.61333699625755,0.17473027110099792,0.0017473027110099792,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253,9.67956893495284,9.69082451495342,False,-11.384614944458008,-0.1986990123987198,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18863725662231445,-1.7106302976608276,1.595141053199768,1.3757671117782593,1.6154911518096924,0.0016199275851249695,-10.808117866516113,-0.18863724271433116,-98.01189422607422,-1.7106302603614145,91.39484405517578,1.5951409481095835,78.82564544677734,1.3757670480559414,92.56082153320312,1.6154910941052605,0.16199275851249695,0.0016199275851249695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,254,9.713111571967602,9.723301145015284,False,-11.296703338623047,-0.19716466963291168,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19378119707107544,-1.7202951908111572,1.5890998840332031,1.3763720989227295,1.612780213356018,0.0018918290734291077,-11.10284423828125,-0.19378118829408966,-98.5656509399414,-1.7202951382734213,91.04871368408203,1.5890998334928477,78.86030578613281,1.3763719850975529,92.4054946899414,1.6127801292736144,0.18918290734291077,0.0018918290734291077,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,255,9.746626331005245,9.756820395006798,False,-11.296703338623047,-0.19716466963291168,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.18985053896903992,-1.713023066520691,1.5865668058395386,1.3755908012390137,1.6176106929779053,0.0015205517411231995,-10.877634048461914,-0.18985052897270083,-98.14898681640625,-1.7130229774427963,90.90357971191406,1.5865667678220188,78.81554412841797,1.375590746791778,92.68225860595703,1.6176105708588,0.15205517411231995,0.0015205517411231995,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,256,9.779774011927657,9.790779882925563,False,-11.296703338623047,-0.19716466963291168,-97.010986328125,-1.693161129951477,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19184774160385132,-1.7120494842529297,1.5770331621170044,1.3754386901855469,1.6151342391967773,0.0019375383853912354,-10.9920654296875,-0.19184773334269212,-98.09320068359375,-1.7120493257482634,90.35733795166016,1.5770330505936987,78.80683135986328,1.3754386802935346,92.54036712646484,1.6151340973611352,0.19375383853912354,0.0019375383853912354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,257,9.8131150159752,9.823916345019825,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.193281888961792,-1.7101868391036987,1.5805343389511108,1.377125859260559,1.612795114517212,0.0016321167349815369,-11.074235916137695,-0.19328187887921341,-97.98648071289062,-1.710186710881862,90.55794525146484,1.580534308478826,78.90349578857422,1.3771257928440996,92.4063491821289,1.6127950429757187,0.1632116734981537,0.0016321167349815369,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,258,9.846546732005663,9.864283859962597,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19513796269893646,-1.7083677053451538,1.5866637229919434,1.3774101734161377,1.61517333984375,0.0011059939861297607,-11.180581092834473,-0.19513795235618733,-97.88225555419922,-1.7083676386992832,90.90912628173828,1.586663573727643,78.91978454589844,1.3774100852904656,92.54261016845703,1.6151732458291594,0.11059939861297607,0.0011059939861297607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259,9.88017552497331,9.897317218012176,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19851499795913696,-1.694580078125,1.55999755859375,1.3776402473449707,1.6161342859268188,0.0016226842999458313,-11.37407112121582,-0.19851499042121912,-97.09227752685547,-1.6945799211037251,89.38127136230469,1.5599974748907344,78.93296813964844,1.3776401824086486,92.59767150878906,1.6161342475085145,0.16226842999458313,0.0016226842999458313,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,260,9.913481140974909,9.92348715593107,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19582778215408325,-1.7046724557876587,1.5763957500457764,1.3778746128082275,1.6121584177017212,0.002557523548603058,-11.220105171203613,-0.1958277776575451,-97.6705322265625,-1.7046723695287438,90.32081604003906,1.5763956229867881,78.94639587402344,1.3778745405845756,92.36986541748047,1.6121582811590807,0.2557523548603058,0.002557523548603058,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,261,9.947146434918977,9.966227262979373,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19444331526756287,-1.7130775451660156,1.5805861949920654,1.3771964311599731,1.612083911895752,0.0020015984773635864,-11.140780448913574,-0.1944433000753538,-98.15210723876953,-1.7130774390870884,90.5609130859375,1.580586106962028,78.90753936767578,1.3771963666129867,92.3656005859375,1.6120838458066131,0.20015984773635864,0.0020015984773635864,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,262,9.980888749007136,9.994556106976233,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19560107588768005,-1.7134525775909424,1.5739303827285767,1.3784065246582031,1.618132472038269,0.0010071098804473877,-11.207115173339844,-0.1956010594249953,-98.17359924316406,-1.713452545326626,90.1795654296875,1.5739303347657019,78.97687530517578,1.3784065070123188,92.712158203125,1.618132417274401,0.10071098804473877,0.0010071098804473877,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,263,10.014262528973632,10.049315790995024,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.20430119335651398,-1.6979323625564575,1.5599043369293213,1.3794434070587158,1.6196527481079102,0.0014699622988700867,-11.705595016479492,-0.20430117394260705,-97.28435516357422,-1.6979323082839168,89.37593078613281,1.5599042642525816,79.0362777709961,1.3794432756246866,92.79926300048828,1.6196526827826727,0.14699622988700867,0.0014699622988700867,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,264,10.050963982008398,10.063779713003896,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19761443138122559,-1.6972038745880127,1.5665390491485596,1.3782739639282227,1.6124743223190308,0.0022111013531684875,-11.32247257232666,-0.19761442585385203,-97.24261474609375,-1.6972038005677257,89.75607299804688,1.566538997476296,78.96927642822266,1.3782738815900328,92.38796997070312,1.6124742652224187,0.22111013531684875,0.0022111013531684875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,265,10.08441266498994,10.097135048010387,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.19699156284332275,-1.7001758813858032,1.5574926137924194,1.378982663154602,1.6118717193603516,0.002537839114665985,-11.286784172058105,-0.19699154576439612,-97.41289520263672,-1.7001757551861996,89.23774719238281,1.5574925055694058,79.00988006591797,1.378982548756103,92.35343933105469,1.6118715918677338,0.2537839114665985,0.002537839114665985,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,266,10.117661781958304,10.131339085986838,False,-11.296703338623047,-0.19716466963291168,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,92.48351287841797,1.614141821861267,0.6181318681318682,0.006181318681318682,-0.1974228024482727,-1.6904832124710083,1.560777187347412,1.3774774074554443,1.6098883152008057,0.002906717360019684,-11.311492919921875,-0.197422794768664,-96.85755157470703,-1.6904831803988563,89.42594146728516,1.560777115299855,78.92363739013672,1.3774773301079901,92.23979949951172,1.6098882026458972,0.2906717360019684,0.002906717360019684,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
