trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,172,6.580081660998985,6.590896929963492,False,-17.80219841003418,-0.3107069730758667,-89.010986328125,-1.553534746170044,89.62637329101562,1.5642752647399902,80.3956069946289,1.4031680822372437,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.3457036018371582,-1.0206354856491089,0.8497899770736694,1.4077091217041016,1.604583501815796,0.0024350807070732117,-19.807355880737305,-0.34570357623312725,-85.010986328125,-1.4837216117936658,85.62637329101562,1.4944621404699554,80.6557846069336,1.4077090021703518,91.93585968017578,1.6045834520705684,0.24350807070732117,0.0024350807070732117,False,False,0.0,0.0,0.0,0.0,0.0,26.532882690429688,26.532882690429688,0.0,36.93699645996094,36.93699645996094,0.0,0.0,0.0,0.0,0.0,0.0
7,173,6.613353305961937,6.626245453953743,False,-17.9780216217041,-0.3137756586074829,-87.78022003173828,-1.532053828239441,89.53845977783203,1.5627409219741821,80.3956069946289,1.4031680822372437,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.3430493474006653,-0.9699976444244385,0.8115489482879639,1.4082386493682861,1.6046959161758423,0.0024828091263771057,-19.6552791595459,-0.34304933673269977,-83.78022003173828,-1.4622406875991412,85.53845977783203,1.4929277602079063,80.68612670898438,1.4082385717531138,91.94229888916016,1.6046958374685698,0.24828091263771057,0.0024828091263771057,False,False,0.0,0.0,0.0,0.0,0.0,28.203453063964844,28.203453063964844,0.0,39.04013442993164,39.04013442993164,0.0,0.0,0.0,0.0,0.0,0.0
7,174,6.6467680499190465,6.65872673294507,False,-18.94505500793457,-0.330653578042984,-86.81318664550781,-1.5151759386062622,89.53845977783203,1.5627409219741821,79.95604705810547,1.3954962491989136,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.3672638535499573,-0.8819340467453003,0.7538800239562988,1.4086401462554932,1.601583480834961,0.0014087632298469543,-21.042667388916016,-0.3672638293386226,-82.81318664550781,-1.4453627710327095,85.53845977783203,1.4929277602079063,80.7091293334961,1.4086400432874433,91.76396942138672,1.601583401102594,0.14087632298469543,0.0014087632298469543,False,False,0.0,0.0,0.0,0.0,0.0,32.28208923339844,32.28208923339844,0.0,42.34431838989258,42.34431838989258,0.0,0.0,0.0,0.0,0.0,0.0
7,175,6.680084627005272,6.690236123977229,False,-19.560440063476562,-0.3413940668106079,-86.28571319580078,-1.505969762802124,89.53845977783203,1.5627409219741821,79.95604705810547,1.3954962491989136,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.35919785499572754,-0.8175480365753174,0.6928086280822754,1.4112820625305176,1.6028764247894287,0.0018368661403656006,-20.580520629882812,-0.35919784676607236,-82.28571319580078,-1.436156622618469,85.53845977783203,1.4929277602079063,80.86050415039062,1.4112820322468564,91.83805084228516,1.6028763658118277,0.18368661403656006,0.0018368661403656006,False,False,0.0,0.0,0.0,0.0,0.0,35.44366455078125,35.44366455078125,0.0,45.84345245361328,45.84345245361328,0.0,0.0,0.0,0.0,0.0,0.0
7,176,6.7138274039607495,6.725722059956752,False,-19.296703338623047,-0.3367910087108612,-85.4065933227539,-1.4906262159347534,89.53845977783203,1.5627409219741821,79.95604705810547,1.3954962491989136,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3745100498199463,-0.73084557056427,0.6505193710327148,1.4106537103652954,1.6012461185455322,0.0016746893525123596,-21.457843780517578,-0.3745100243486192,-81.4065933227539,-1.4208130863140866,85.53845977783203,1.4929277602079063,80.82450103759766,1.4106536593876522,91.74463653564453,1.601245978592481,0.16746893525123596,0.0016746893525123596,False,False,0.0,0.0,0.0,0.0,0.0,39.532230377197266,39.532230377197266,0.0,48.266448974609375,48.266448974609375,0.0,0.0,0.0,0.0,0.0,0.0
7,177,6.747036090004258,6.758454983937554,False,-20.0,-0.3490658402442932,-84.61538696289062,-1.4768171310424805,89.36264038085938,1.559672236442566,79.95604705810547,1.3954962491989136,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.37267976999282837,-0.677869439125061,0.6089146137237549,1.4085134267807007,1.5984071493148804,0.0012855678796768188,-21.352975845336914,-0.3726797335999486,-80.61538696289062,-1.4070039302717532,85.36264038085938,1.4898591328418624,80.70187377929688,1.4085134099776102,91.58197784423828,1.5984070488704567,0.12855678796768188,0.0012855678796768188,False,False,0.0,0.0,0.0,0.0,0.0,41.77633285522461,41.77633285522461,0.0,50.474403381347656,50.474403381347656,0.0,0.0,0.0,0.0,0.0,0.0
7,178,6.780502622947097,6.79119214694947,False,-20.791208267211914,-0.3628750443458557,-84.0,-1.4660766124725342,89.0988998413086,1.5550692081451416,79.95604705810547,1.3954962491989136,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3942415118217468,-0.5983996987342834,0.5321901440620422,1.4113965034484863,1.6020368337631226,0.0020742267370224,-22.5883731842041,-0.3942414847335572,-80.0,-1.3962634015954636,85.0988998413086,1.485255992055715,80.86705780029297,1.4113964150156755,91.78994750976562,1.60203680427818,0.20742267370224,0.0020742267370224,False,False,0.0,0.0,0.0,0.0,0.0,45.71422576904297,45.71422576904297,0.0,54.606651306152344,54.606651306152344,0.0,0.0,0.0,0.0,0.0,0.0
7,179,6.813904499984346,6.825835854979232,False,-20.703296661376953,-0.3613407015800476,-83.29669952392578,-1.4538016319274902,88.74725341796875,1.5489317178726196,79.95604705810547,1.3954962491989136,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.39772194623947144,-0.5460047721862793,0.4942919909954071,1.4154939651489258,1.6019151210784912,0.0023981183767318726,-22.78778839111328,-0.3977219366726681,-79.29669952392578,-1.3839884926571249,84.74725341796875,1.4791186041655728,81.10182189941406,1.4154938215108168,91.78297424316406,1.6019150978163634,0.23981183767318726,0.0023981183767318726,False,False,0.0,0.0,0.0,0.0,0.0,48.01293182373047,48.01293182373047,0.0,56.42641067504883,56.42641067504883,0.0,0.0,0.0,0.0,0.0,0.0
7,180,6.8473490559263155,7.012462372891605,False,-20.96703338623047,-0.3659437596797943,-82.5934066772461,-1.4415268898010254,88.3956069946289,1.5427943468093872,79.95604705810547,1.3954962491989136,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.35981881618499756,-1.6018983125686646,1.555718183517456,1.3810689449310303,1.6190961599349976,0.00017758458852767944,-20.616098403930664,-0.35981879606373796,-86.5934066772461,-1.511340057036387,89.13607788085938,1.555718041335086,79.1294174194336,1.3810688691540711,92.76737213134766,1.6190960821148461,0.017758458852767944,0.00017758458852767944,False,False,0.0,0.0,0.0,0.0,0.0,5.1885986328125,5.1885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,181,7.013959398958832,7.025429471977986,False,-22.901098251342773,-0.3996995687484741,-81.010986328125,-1.4139084815979004,87.69230651855469,1.5305194854736328,79.95604705810547,1.3954962491989136,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.35614287853240967,-1.6161742210388184,1.5756688117980957,1.382782220840454,1.6160993576049805,-6.69136643409729e-05,-20.40548324584961,-0.35614286810061524,-85.010986328125,-1.4837216117936658,90.27916717529297,1.575668713167251,79.22757720947266,1.382782080683319,92.59566497802734,1.61609922694018,0.0,0.0,True,False,0.00669136643409729,0.0,0.0,0.0,0.0,7.5889739990234375,7.5889739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,182,7.047330103931017,7.0581079319817945,False,-22.549449920654297,-0.3935621380805969,-80.83516693115234,-1.4108397960662842,87.69230651855469,1.5305194854736328,79.95604705810547,1.3954962491989136,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.35399144887924194,-1.6429225206375122,1.5716545581817627,1.3836313486099243,1.6165082454681396,-8.958578109741211e-05,-20.282215118408203,-0.3539914334139947,-84.83516693115234,-1.480652984427622,90.0491714477539,1.5716545304561746,79.27622985839844,1.3836312295968909,92.61909484863281,1.6165081553255616,0.0,0.0,True,False,0.008958578109741211,0.0,0.0,0.0,0.0,9.297355651855469,9.297355651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,183,7.080883285962045,7.091958260978572,False,-22.10988998413086,-0.3858903646469116,-81.18681335449219,-1.4169771671295166,87.86813354492188,1.533588171005249,79.6043930053711,1.3893587589263916,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3564522862434387,-1.612599492073059,1.5580071210861206,1.3832383155822754,1.6141788959503174,0.0009839683771133423,-20.42321014404297,-0.35645226084025516,-85.18681335449219,-1.4867903723177642,89.26722717285156,1.558007028292009,79.25371551513672,1.3832382801780496,92.48563385009766,1.6141788214781239,0.09839683771133423,0.0009839683771133423,False,False,0.0,0.0,0.0,0.0,0.0,7.2083282470703125,7.2083282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,184,7.114010278950445,7.124764415901154,False,-21.494504928588867,-0.3751498758792877,-82.5054931640625,-1.4399925470352173,88.92308044433594,1.5520005226135254,79.42857360839844,1.3862900733947754,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3462739586830139,-1.6362327337265015,1.562911033630371,1.3849374055862427,1.6158301830291748,0.0009461939334869385,-19.84003448486328,-0.34627392547008135,-86.5054931640625,-1.509805676774338,89.54820251464844,1.5629109731232809,79.35106658935547,1.3849373769535203,92.58024597167969,1.6158301145120275,0.09461939334869385,0.0009461939334869385,False,False,0.0,0.0,0.0,0.0,0.0,7.2437286376953125,7.2437286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,185,7.147385768941604,7.158024938893504,False,-20.879121780395508,-0.3644094169139862,-83.82417297363281,-1.4630078077316284,89.62637329101562,1.5642752647399902,79.42857360839844,1.3862900733947754,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3486156463623047,-1.650231122970581,1.5684291124343872,1.3849132061004639,1.6127692461013794,0.0012946054339408875,-19.974205017089844,-0.34861564301658804,-87.82417297363281,-1.5328209812309117,89.86436462402344,1.5684290429019252,79.34967803955078,1.3849131421876004,92.40486907958984,1.612769210313145,0.12946054339408875,0.0012946054339408875,False,False,0.0,0.0,0.0,0.0,0.0,6.727104187011719,6.727104187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,186,7.180940748890862,7.191401504911482,False,-20.439559936523438,-0.3567376136779785,-84.70330047607422,-1.4783514738082886,89.71428680419922,1.565809726715088,79.69230651855469,1.3908931016921997,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.34657058119773865,-1.6436833143234253,1.566855788230896,1.3867615461349487,1.615497350692749,0.0009702518582344055,-19.857030868530273,-0.3465705683260025,-88.70330047607422,-1.5481646506933486,89.77421569824219,1.5668556473299065,79.45558166503906,1.38676150914217,92.56117248535156,1.6154972193757675,0.09702518582344055,0.0009702518582344055,False,False,0.0,0.0,0.0,0.0,0.0,5.472808837890625,5.472808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,187,7.214608421898447,7.225110762985423,False,-20.439559936523438,-0.3567376136779785,-85.75823974609375,-1.4967635869979858,89.80220031738281,1.567344069480896,80.04395294189453,1.3970304727554321,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3485485911369324,-1.656097412109375,1.5696253776550293,1.3866175413131714,1.612195611000061,0.0016913041472434998,-19.970361709594727,-0.34854856464663164,-89.75823974609375,-1.566576814363775,89.93290710449219,1.5696253348635887,79.44732666015625,1.3866174321271967,92.37200164794922,1.6121955654143418,0.16913041472434998,0.0016913041472434998,False,False,0.0,0.0,0.0,0.0,0.0,5.129150390625,5.129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,188,7.248197331908159,7.259254441945814,False,-20.52747344970703,-0.358271986246109,-86.72527313232422,-1.513641595840454,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.21977996826172,1.6095387935638428,0.6868131868131868,0.006868131868131868,-0.3493427336215973,-1.6407620906829834,1.560818076133728,1.389025330543518,1.614136815071106,0.0011752396821975708,-20.0158634185791,-0.34934271928369326,-90.72527313232422,-1.5834547309302067,89.42828369140625,1.5608179948225878,79.58528137207031,1.3890251960687372,92.48322296142578,1.6141367435329006,0.11752396821975708,0.0011752396821975708,False,False,0.0,0.0,0.0,0.0,0.0,3.2834625244140625,3.2834625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,189,7.281838480965234,7.294217271963134,False,-20.52747344970703,-0.358271986246109,-87.25274658203125,-1.5228476524353027,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.35222822427749634,-1.64398193359375,1.5582938194274902,1.388589859008789,1.6119481325149536,0.001841329038143158,-20.181190490722656,-0.3522282210352805,-91.25274658203125,-1.5926608793444472,89.28365325927734,1.558293717583356,79.56033325195312,1.3885897692305094,92.35781860351562,1.611948024591019,0.1841329038143158,0.001841329038143158,False,False,0.0,0.0,0.0,0.0,0.0,2.9404754638671875,2.9404754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,190,7.315106018912047,7.326728312997147,False,-20.52747344970703,-0.358271986246109,-88.21977996826172,-1.539725661277771,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.35175514221191406,-1.6182219982147217,1.541320562362671,1.3869314193725586,1.6238981485366821,0.0012715160846710205,-20.154083251953125,-0.3517551104676279,-92.21977996826172,-1.609538795910879,88.3111572265625,1.5413204598498995,79.4653091430664,1.3869312856616625,93.0425033569336,1.623898027876368,0.12715160846710205,0.0012715160846710205,False,False,0.0,0.0,0.0,0.0,0.0,0.49750518798828125,0.49750518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,191,7.349368884926662,7.36095210397616,False,-20.351648330688477,-0.3552032709121704,-89.27472686767578,-1.5581378936767578,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.3503451943397522,-1.6495200395584106,1.555060863494873,1.3870233297348022,1.6133019924163818,0.0017051324248313904,-20.073299407958984,-0.35034516640751273,-93.27472686767578,-1.6279510927393597,89.09841918945312,1.5550607731780544,79.4705810546875,1.3870232978773247,92.43538665771484,1.6133018425311607,0.17051324248313904,0.0017051324248313904,False,False,0.0,0.0,0.0,0.0,0.0,1.2358016967773438,1.2358016967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,192,7.383193328976631,7.395020218915306,False,-20.351648330688477,-0.3552032709121704,-90.5934066772461,-1.5811532735824585,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.35020944476127625,-1.6360712051391602,1.5486867427825928,1.3869712352752686,1.6144989728927612,0.0018713101744651794,-20.065521240234375,-0.35020941177094594,-93.7399673461914,-1.6360710709030113,88.73320770263672,1.5486866302670041,79.46759033203125,1.3869710999199591,92.50397491455078,1.6144989334411515,0.18713101744651794,0.0018713101744651794,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,193,7.41626211698167,7.4290216899244115,False,-20.351648330688477,-0.3552032709121704,-91.47252655029297,-1.5964967012405396,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.34974175691604614,-1.6215789318084717,1.5381035804748535,1.3869750499725342,1.6235849857330322,0.0031194910407066345,-20.038724899291992,-0.3497417273940144,-92.90962219238281,-1.6215788140410725,88.12683868408203,1.5381034944111385,79.46781158447266,1.3869749615035398,93.0245590209961,1.6235848401321746,0.31194910407066345,0.0031194910407066345,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194,7.450397943961434,7.463952077901922,False,-20.351648330688477,-0.3552032709121704,-92.26373291015625,-1.610305905342102,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.35693925619125366,-1.5810497999191284,1.3656591176986694,1.402178406715393,1.618714451789856,0.0022188201546669006,-20.451112747192383,-0.3569392531350898,-90.58747863769531,-1.5810497633078107,86.15384674072266,1.503668288884196,80.33889770507812,1.4021782823765296,92.74549865722656,1.6187143179725834,0.22188201546669006,0.0022188201546669006,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9073486328125,7.9073486328125,0.0,0.0,0.0,0.0,0.0,0.0
7,195,7.483648900990374,7.496834029909223,False,-20.351648330688477,-0.3552032709121704,-92.43955993652344,-1.6133747100830078,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.35179662704467773,-1.5557600259780884,1.360538125038147,1.397728681564331,1.6155200004577637,0.0026244595646858215,-20.156461715698242,-0.35179662249111954,-89.13848114013672,-1.5557599861222546,86.15384674072266,1.503668288884196,80.08394622802734,1.3977285396691708,92.56246948242188,1.6155198562450332,0.26244595646858215,0.0026244595646858215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200759887695312,8.200759887695312,0.0,0.0,0.0,0.0,0.0,0.0
7,196,7.516999265993945,7.530030801892281,False,-20.351648330688477,-0.3552032709121704,-92.35164642333984,-1.6118402481079102,90.15384674072266,1.5734814405441284,80.04395294189453,1.3970304727554321,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.3546512722969055,-1.6068507432937622,1.4630498886108398,1.391521692276001,1.6162923574447632,0.0021061673760414124,-20.32002067565918,-0.35465126486357545,-92.06575775146484,-1.6068506011065529,86.15384674072266,1.503668288884196,79.72831726074219,1.3915216432745776,92.60672760009766,1.6162923061192107,0.21061673760414124,0.0021061673760414124,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272705078125,2.3272705078125,0.0,0.0,0.0,0.0,0.0,0.0
7,197,7.550458027981222,7.5634861189173535,False,-20.351648330688477,-0.3552032709121704,-91.38461303710938,-1.5949623584747314,89.80220031738281,1.567344069480896,80.13186645507812,1.3985649347305298,92.21977996826172,1.6095387935638428,0.6868131868131868,0.006868131868131868,-0.35036414861679077,-1.6608023643493652,1.544973373413086,1.3893102407455444,1.6141430139541626,0.003712758421897888,-20.074386596679688,-0.35036414143027955,-95.1569595336914,-1.660802250049923,88.52044677734375,1.5449732516010524,79.60160827636719,1.3893101543053759,92.48357391357422,1.6141428688034078,0.3712758421897888,0.003712758421897888,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
