trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,428,16.341316326987,16.352987552061677,False,-16.83516502380371,-0.2938290536403656,-91.38461303710938,-1.5949623584747314,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2959900200366974,-1.680692434310913,1.5786799192428589,1.3714234828948975,1.6484646797180176,0.0018189623951911926,-16.9589786529541,-0.2959900152694818,-95.38461303710938,-1.6647755532382669,90.45169067382812,1.5786798162537492,78.57677459716797,1.371423432318022,94.45006561279297,1.648464623667913,0.18189623951911926,0.0018189623951911926,False,False,0.0,0.0,0.0,0.0,0.0,0.9119644165039062,0.9119644165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,429,16.37473352998495,16.38681221404113,False,-16.923076629638672,-0.2953633964061737,-92.79120635986328,-1.6195120811462402,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2922787666320801,-1.662990927696228,1.579991340637207,1.3696223497390747,1.646681785583496,-0.0002930164337158203,-16.746339797973633,-0.2922787671324019,-95.28235626220703,-1.6629908358337502,90.5268325805664,1.5799912899325588,78.47357940673828,1.3696223364728015,94.34790802001953,1.646681637318105,0.0,0.0,True,False,0.02930164337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,430,16.40830317500513,16.421736321994103,False,-17.186813354492188,-0.2999664843082428,-94.19779968261719,-1.6440616846084595,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2980421483516693,-1.6454354524612427,1.5526894330978394,1.3720638751983643,1.6507095098495483,0.001566179096698761,-17.076557159423828,-0.29804214733695605,-94.27650451660156,-1.6454354110860023,88.9625473022461,1.5526893613853934,78.61346435546875,1.3720637894021317,94.57868194580078,1.6507094021507407,0.1566179096698761,0.001566179096698761,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,431,16.442052963073365,16.453352614073083,False,-17.27472496032715,-0.3015008270740509,-94.37362670898438,-1.6471304893493652,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2961549162864685,-1.6766350269317627,1.5766029357910156,1.3719185590744019,1.6452401876449585,0.001786164939403534,-16.968425750732422,-0.29615489823047136,-96.06410217285156,-1.6766348758884986,90.33268737792969,1.5766028169195963,78.60514068603516,1.3719185139646677,94.26531219482422,1.645240068220045,0.1786164939403534,0.001786164939403534,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,432,16.475842391024344,16.48685970401857,False,-17.27472496032715,-0.3015008270740509,-94.10989379882812,-1.642527461051941,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30029913783073425,-1.6843481063842773,1.5774774551391602,1.3700097799301147,1.6417549848556519,0.0016336292028427124,-17.20587158203125,-0.30029910978177093,-96.50603485107422,-1.6843480561956405,90.38279724121094,1.5774773990215785,78.49577331542969,1.3700096932533534,94.06562805175781,1.641754922459513,0.16336292028427124,0.0016336292028427124,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,433,16.509161497000605,16.51947562303394,False,-17.186813354492188,-0.2999664843082428,-93.93406677246094,-1.6394587755203247,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.29580312967300415,-1.7028864622116089,1.5850749015808105,1.3684134483337402,1.6432225704193115,0.002572283148765564,-16.948270797729492,-0.29580312793998553,-97.56819915771484,-1.7028863205436822,90.81809997558594,1.5850748649793565,78.40431213378906,1.36841339449596,94.14971160888672,1.643222457378201,0.2572283148765564,0.002572283148765564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,434,16.542581418994814,16.55297017202247,False,-17.098901748657227,-0.2984321415424347,-94.9011001586914,-1.6563366651535034,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2893907427787781,-1.71123206615448,1.5951625108718872,1.368089199066162,1.6453936100006104,0.0020305588841438293,-16.580867767333984,-0.2893907353777791,-98.04637145996094,-1.711232001609718,91.39607238769531,1.5951623865563587,78.38573455810547,1.3680891546332428,94.27410125732422,1.6453934662988337,0.20305588841438293,0.0020305588841438293,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,435,16.576563892071135,16.586978045059368,False,-17.098901748657227,-0.2984321415424347,-95.69230651855469,-1.6701457500457764,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.28926509618759155,-1.71982741355896,1.5916087627410889,1.3685780763626099,1.6428337097167969,0.0018811076879501343,-16.573667526245117,-0.289265067463841,-98.53884887695312,-1.7198273540279487,91.19245910644531,1.5916086643977567,78.41374206542969,1.368577977851327,94.12743377685547,1.6428336358590494,0.18811076879501343,0.0018811076879501343,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,436,16.609910274040885,16.623090145061724,False,-17.186813354492188,-0.2999664843082428,-96.30769348144531,-1.6808863878250122,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2891221046447754,-1.6907742023468018,1.578904390335083,1.369767427444458,1.645256757736206,0.0038266554474830627,-16.565475463867188,-0.2891220890028174,-96.87422180175781,-1.6907741307479474,90.46455383300781,1.5789043207336428,78.48188781738281,1.3697673455941564,94.26626586914062,1.645256712976858,0.3826655447483063,0.0038266554474830627,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,437,16.643556314054877,16.65511754003819,False,-17.186813354492188,-0.2999664843082428,-96.74725341796875,-1.6885581016540527,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.29020699858665466,-1.6882951259613037,1.5825285911560059,1.3687903881072998,1.6484127044677734,0.001479707658290863,-16.627635955810547,-0.2902069942518884,-96.732177734375,-1.6882949940891925,90.67220306396484,1.582528483503077,78.42591094970703,1.3687903649482607,94.44708251953125,1.648412558868602,0.1479707658290863,0.001479707658290863,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,438,16.676801655092277,16.68867106398102,False,-17.010988235473633,-0.2968977391719818,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2872254252433777,-1.7101484537124634,1.5913718938827515,1.3669272661209106,1.641595721244812,0.00216732919216156,-16.456804275512695,-0.2872254189639766,-97.98428344726562,-1.7101483613621649,91.17888641357422,1.5913717762187942,78.31916046142578,1.3669272174496412,94.05650329589844,1.6415956654263262,0.216732919216156,0.00216732919216156,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,439,16.710547515074722,16.72124803008046,False,-17.010988235473633,-0.2968977391719818,-96.65933990478516,-1.6870237588882446,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.292326420545578,-1.70803964138031,1.5916317701339722,1.3676645755767822,1.6450368165969849,0.0019393786787986755,-16.749069213867188,-0.29232640442640073,-97.86345672607422,-1.7080395372529855,91.19377899169922,1.591631700741186,78.36140441894531,1.3676645135974297,94.253662109375,1.6450367358708176,0.19393786787986755,0.0019393786787986755,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,440,16.74415802198928,16.75604025204666,False,-16.923076629638672,-0.2953633964061737,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2873748540878296,-1.7032394409179688,1.5889248847961426,1.3668928146362305,1.6400158405303955,0.0021334290504455566,-16.465364456176758,-0.28737482230113004,-97.58842468261719,-1.7032393225461722,91.03868865966797,1.5889248638092295,78.31718444824219,1.3668927295135247,93.96598052978516,1.6400157451096367,0.21334290504455566,0.0021334290504455566,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,441,16.777275733998977,16.787556144059636,False,-16.923076629638672,-0.2953633964061737,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.29291391372680664,-1.697263479232788,1.5712472200393677,1.368537187576294,1.6455568075180054,0.0036334842443466187,-16.782730102539062,-0.2929138977628722,-97.24602508544922,-1.6972633222180888,90.02583312988281,1.571247199967447,78.4113998413086,1.3685370983285943,94.28345489501953,1.6455567180736554,0.36334842443466187,0.0036334842443466187,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,442,16.810557216987945,16.82098889502231,False,-16.923076629638672,-0.2953633964061737,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2881207764148712,-1.6774868965148926,1.5768359899520874,1.365234136581421,1.6497042179107666,0.0030640363693237305,-16.50810432434082,-0.2881207737224612,-96.1129150390625,-1.677486821121215,90.34603881835938,1.5768358435149783,78.22215270996094,1.3652341127866234,94.52108764648438,1.6497041919972903,0.30640363693237305,0.0030640363693237305,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,443,16.8440609050449,16.85545011598151,False,-16.923076629638672,-0.2953633964061737,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2976871132850647,-1.663670301437378,1.549182415008545,1.366894245147705,1.644179344177246,0.0031715109944343567,-17.05621337890625,-0.2976870813846212,-95.32128143310547,-1.6636702082278294,88.76161193847656,1.5491823777039224,78.31726837158203,1.3668941942521242,94.20452880859375,1.644179197999812,0.31715109944343567,0.0031715109944343567,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,444,16.877756732981652,16.88800913502928,False,-16.923076629638672,-0.2953633964061737,-96.92308044433594,-1.6916269063949585,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30323290824890137,-1.6150081157684326,1.4798648357391357,1.369236707687378,1.6481572389602661,0.0024458542466163635,-17.373964309692383,-0.3032328813281158,-92.92308044433594,-1.6218137048492176,87.38461303710938,1.5251492130787205,78.45147705078125,1.3692365775889035,94.43244934082031,1.6481571617200634,0.24458542466163635,0.0024458542466163635,False,False,0.0,0.0,0.0,0.0,0.0,0.3899383544921875,0.3899383544921875,0.0,2.5946121215820312,2.5946121215820312,0.0,0.0,0.0,0.0,0.0,0.0
10,445,16.911156633053906,16.921179226017557,False,-16.923076629638672,-0.2953633964061737,-96.57142639160156,-1.685489296913147,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3050186038017273,-1.547094464302063,1.409348726272583,1.3683557510375977,1.653550624847412,0.004874996840953827,-17.47627830505371,-0.3050185974180412,-92.57142639160156,-1.615676183801021,87.29669952392578,1.5236148328166712,78.40100860595703,1.3683557370583599,94.74147033691406,1.6535505955596919,0.4874996840953827,0.004874996840953827,False,False,0.0,0.0,0.0,0.0,0.0,3.9294509887695312,3.9294509887695312,0.0,6.546966552734375,6.546966552734375,0.0,0.0,0.0,0.0,0.0,0.0
10,446,16.94482448499184,16.956378360977396,False,-16.923076629638672,-0.2953633964061737,-95.78022003173828,-1.671680212020874,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3047295808792114,-1.5882766246795654,1.4585247039794922,1.3689459562301636,1.6447290182113647,0.003425091505050659,-17.459718704223633,-0.3047295778607404,-91.78022003173828,-1.6018670277586875,86.85713958740234,1.51594306466448,78.43482208251953,1.3689458935559213,94.23602294921875,1.6447288744488044,0.3425091505050659,0.003425091505050659,False,False,0.0,0.0,0.0,0.0,0.0,0.7786788940429688,0.7786788940429688,0.0,3.2898330688476562,3.2898330688476562,0.0,0.0,0.0,0.0,0.0,0.0
10,447,16.978479848010466,16.99013533408288,False,-16.923076629638672,-0.2953633964061737,-94.81318664550781,-1.6548023223876953,90.68132019042969,1.5826876163482666,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30036598443984985,-1.6362038850784302,1.5075347423553467,1.3672776222229004,1.6499541997909546,0.0047385916113853455,-17.209701538085938,-0.3003659551251319,-93.74757385253906,-1.6362038294833516,86.68132019042969,1.5128744372984362,78.3392333984375,1.3672775562910413,94.53540802001953,1.6499541296655944,0.47385916113853455,0.0047385916113853455,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594635009765625,0.30594635009765625,0.0,0.0,0.0,0.0,0.0,0.0
10,448,17.011949879000895,17.024443255038932,False,-17.010988235473633,-0.2968977391719818,-94.19779968261719,-1.6440616846084595,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2978174686431885,-1.6551700830459595,1.528294324874878,1.3686541318893433,1.6435844898223877,0.0029497817158699036,-17.063682556152344,-0.2978174431199806,-94.8342514038086,-1.6551699306605145,87.56481170654297,1.5282942731680496,78.41809844970703,1.3686540111004486,94.17044830322266,1.6435843809703428,0.29497817158699036,0.0029497817158699036,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,449,17.04537834308576,17.05888012505602,False,-17.098901748657227,-0.2984321415424347,-93.23076629638672,-1.6271837949752808,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2951880097389221,-1.6868730783462524,1.5573418140411377,1.368998408317566,1.6435023546218872,0.0040425583720207214,-16.913026809692383,-0.2951880043072045,-96.65070343017578,-1.6868729992251448,89.22911071777344,1.5573417706517072,78.43782806396484,1.3689983578293958,94.16574096679688,1.6435022224507139,0.40425583720207214,0.0040425583720207214,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,450,17.078570595011115,17.268668484059162,False,-17.098901748657227,-0.2984321415424347,-93.75823974609375,-1.636389970779419,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2981192469596863,-1.6406320333480835,1.5485420227050781,1.3765965700149536,1.6546156406402588,0.00022677332162857056,-17.080974578857422,-0.2981192458505138,-94.00128936767578,-1.640632000585881,88.72491455078125,1.5485418874617585,78.8731689453125,1.3765964895774465,94.802490234375,1.6546155936796145,0.022677332162857056,0.00022677332162857056,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,451,17.27035721903667,17.28299318207428,False,-17.010988235473633,-0.2968977391719818,-95.6043930053711,-1.6686114072799683,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2927587628364563,-1.6736279726028442,1.5751140117645264,1.377353310585022,1.6535283327102661,0.00154867023229599,-16.773839950561523,-0.29275873533986146,-95.89181518554688,-1.67362790070169,90.24738311767578,1.5751139767121876,78.9165267944336,1.3773532268011925,94.74018859863281,1.653528225006535,0.154867023229599,0.00154867023229599,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,452,17.304702292080037,17.317800116026774,False,-17.098901748657227,-0.2984321415424347,-95.69230651855469,-1.6701457500457764,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2971588969230652,-1.700919508934021,1.5867254734039307,1.3766210079193115,1.6478773355484009,0.001265004277229309,-17.025949478149414,-0.29715887667191765,-97.45550537109375,-1.7009194429206043,90.91266632080078,1.586725359064933,78.87457275390625,1.3766209906594753,94.41641235351562,1.647877263489496,0.1265004277229309,0.001265004277229309,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,453,17.336988361086696,17.35152766900137,False,-17.098901748657227,-0.2984321415424347,-95.69230651855469,-1.6701457500457764,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.28690779209136963,-1.7049988508224487,1.5879197120666504,1.3742882013320923,1.6517367362976074,0.0004445761442184448,-16.4386043548584,-0.28690777042495735,-97.6892318725586,-1.704998739920333,90.98109436035156,1.5879196536557791,78.74090576171875,1.3742880615445658,94.63753509521484,1.6517365833831843,0.04445761442184448,0.0004445761442184448,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,454,17.37057793501299,17.382324226084165,False,-17.098901748657227,-0.2984321415424347,-95.95604705810547,-1.6747488975524902,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.28418028354644775,-1.7071036100387573,1.580129623413086,1.373156189918518,1.647858738899231,0.0008015185594558716,-16.282329559326172,-0.2841802607050391,-97.80982971191406,-1.707103569287877,90.53475189208984,1.580129507993134,78.6760482788086,1.3731560849232276,94.41534423828125,1.6478586213618656,0.08015185594558716,0.0008015185594558716,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
