trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,248,9.495366258081049,9.506291464087553,False,-15.516483306884766,-0.2708137333393097,-88.30769348144531,-1.541260004043579,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.65933990478516,1.6172105073928833,0.7554945054945055,0.007554945054945055,-0.266981303691864,-1.661253809928894,1.6052074432373047,1.3634898662567139,1.6235381364822388,0.0012549012899398804,-15.296900749206543,-0.26698128342444155,-92.30769348144531,-1.611073176172928,91.97160339355469,1.6052072975559195,78.12220764160156,1.3634897422726215,93.02188110351562,1.6235381016550439,0.12549012899398804,0.0012549012899398804,False,False,0.0,0.0,0.0,0.0,0.0,2.8751296997070312,2.8751296997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,249,9.528244572109543,9.539061648072675,False,-15.164834976196289,-0.2646763026714325,-89.010986328125,-1.553534746170044,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.27248865365982056,-1.6442484855651855,1.5941600799560547,1.3657023906707764,1.6243226528167725,0.0009394288063049316,-15.612448692321777,-0.27248863397969814,-93.010986328125,-1.6233479519532121,91.33863830566406,1.5941599727220528,78.24897766113281,1.3657022965062593,93.06682586669922,1.6243225357541267,0.09394288063049316,0.0009394288063049316,False,False,0.0,0.0,0.0,0.0,0.0,1.197509765625,1.197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,250,9.561661902000196,9.57268239010591,False,-14.98901081085205,-0.2616075873374939,-90.15384674072266,-1.5734814405441284,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2658150792121887,-1.6649456024169922,1.596656322479248,1.3632596731185913,1.6229209899902344,0.0022885501384735107,-15.230081558227539,-0.265815068538339,-94.15384674072266,-1.6432946290437422,91.4816665649414,1.5966562867698386,78.10902404785156,1.3632596451544388,92.98651885986328,1.622920914072418,0.22885501384735107,0.0022885501384735107,False,False,0.0,0.0,0.0,0.0,0.0,1.2405014038085938,1.2405014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,251,9.595345805049874,9.606480776099488,False,-15.252747535705566,-0.266210675239563,-91.29669952392578,-1.5934280157089233,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.27145349979400635,-1.6527868509292603,1.59377920627594,1.3624931573867798,1.6252737045288086,0.001757107675075531,-15.553138732910156,-0.2714534799087412,-94.69770812988281,-1.6527868009590572,91.31681823730469,1.5937791406861714,78.06510162353516,1.3624930542346594,93.1213150024414,1.625273550579394,0.1757107675075531,0.001757107675075531,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,252,9.628779316088185,9.640117931063287,False,-15.692307472229004,-0.2738824188709259,-92.0,-1.6057028770446777,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2658471167087555,-1.656785249710083,1.591989517211914,1.3625054359436035,1.6216548681259155,0.0021760091185569763,-15.231917381286621,-0.26584710969520403,-94.92679595947266,-1.6567851378616476,91.21427154541016,1.5919893632755837,78.06580352783203,1.3625053047756737,92.91397094726562,1.6216547141321398,0.21760091185569763,0.0021760091185569763,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,253,9.662438490078785,9.672610217006877,False,-15.868131637573242,-0.2769511342048645,-93.05494689941406,-1.624115228652954,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.26809123158454895,-1.6581953763961792,1.5978456735610962,1.3634251356124878,1.6196694374084473,0.001686103641986847,-15.360495567321777,-0.26809122238775934,-95.0075912475586,-1.6581952816588446,91.5498046875,1.5978455213546134,78.11849975585938,1.3634250274581325,92.80021667480469,1.6196693275394858,0.1686103641986847,0.001686103641986847,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,254,9.696077982080169,9.706445315037854,False,-15.692307472229004,-0.2738824188709259,-93.75823974609375,-1.636389970779419,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.26448267698287964,-1.6522434949874878,1.601577877998352,1.3646432161331177,1.6222277879714966,0.002018958330154419,-15.153739929199219,-0.26448265575545876,-94.66657257080078,-1.6522433829386265,91.7636489868164,1.6015778084643049,78.18829345703125,1.364643157340735,92.9468002319336,1.6222276932406703,0.2018958330154419,0.002018958330154419,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,255,9.729914889088832,9.74101708107628,False,-15.516483306884766,-0.2708137333393097,-93.93406677246094,-1.6394587755203247,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2642396092414856,-1.692911148071289,1.5945775508880615,1.3675222396850586,1.621261477470398,0.0017986148595809937,-15.139813423156738,-0.2642395923717186,-96.99665832519531,-1.692911051206627,91.36255645751953,1.5945774232229226,78.3532485961914,1.367522167637165,92.89143371582031,1.621261365239135,0.17986148595809937,0.0017986148595809937,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,256,9.76393428700976,9.774474194040522,False,-15.428571701049805,-0.2692793607711792,-94.02198028564453,-1.6409931182861328,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.26655834913253784,-1.634682297706604,1.5633947849273682,1.3701635599136353,1.6254534721374512,0.0019631758332252502,-15.27266788482666,-0.26655834015382335,-93.66039276123047,-1.634682232394535,89.57592010498047,1.5633947363352938,78.50458526611328,1.3701634908063056,93.13162231445312,1.625453447111029,0.19631758332252502,0.0019631758332252502,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,257,9.797063233098015,9.807609954033978,False,-15.516483306884766,-0.2708137333393097,-94.46154022216797,-1.6486648321151733,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2602001428604126,-1.6536622047424316,1.569055199623108,1.3677122592926025,1.6209280490875244,0.0025025978684425354,-14.908369064331055,-0.26020012627504324,-94.74785614013672,-1.6536620488513116,89.90023803710938,1.5690551520742029,78.3641357421875,1.367712184180942,92.87232971191406,1.620927937470657,0.25025978684425354,0.0025025978684425354,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,258,9.830668432055973,9.841066770022735,False,-15.516483306884766,-0.2708137333393097,-95.42857360839844,-1.6655428409576416,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2618715763092041,-1.654520034790039,1.5724934339523315,1.3680285215377808,1.6237051486968994,0.002254009246826172,-15.004135131835938,-0.2618715594646906,-94.79701232910156,-1.6545199861964806,90.09722900390625,1.572493293041495,78.38225555419922,1.368028434560389,93.03144836425781,1.6237050818553918,0.2254009246826172,0.002254009246826172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,259,9.86411676905118,9.873190936050378,False,-15.516483306884766,-0.2708137333393097,-95.51648712158203,-1.6670771837234497,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2662578821182251,-1.5711932182312012,1.5079809427261353,1.369646430015564,1.6292437314987183,0.0013321861624717712,-15.255452156066895,-0.26625786900383513,-91.51648712158203,-1.5972640201305945,87.38461303710938,1.5251492130787205,78.4749526977539,1.3696463049226122,93.34878540039062,1.6292436579744296,0.13321861624717712,0.0013321861624717712,False,False,0.0,0.0,0.0,0.0,0.0,1.4937515258789062,1.4937515258789062,0.0,0.983673095703125,0.983673095703125,0.0,0.0,0.0,0.0,0.0,0.0
2,260,9.897998439031653,9.909855475067161,False,-15.516483306884766,-0.2708137333393097,-94.989013671875,-1.6578710079193115,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2640267312526703,-1.634031057357788,1.5644997358322144,1.3668292760849,1.6239429712295532,0.00205191969871521,-15.127616882324219,-0.2640267225768372,-93.62307739257812,-1.634030956349956,89.63922882080078,1.5644996818715677,78.31354522705078,1.3668292131215263,93.04507446289062,1.6239429021407359,0.205191969871521,0.00205191969871521,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,261,9.931489298003726,9.94281524408143,False,-15.516483306884766,-0.2708137333393097,-94.9011001586914,-1.6563366651535034,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2553653120994568,-1.6423238515853882,1.569176435470581,1.366417646408081,1.6222106218338013,0.002474956214427948,-14.631353378295898,-0.25536529047405887,-94.09822082519531,-1.6423237736683538,89.90718078613281,1.5691763259038014,78.28996276855469,1.3664176215750545,92.94581604003906,1.6222105158516393,0.2474956214427948,0.002474956214427948,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,262,9.964919420075603,9.97566875605844,False,-15.516483306884766,-0.2708137333393097,-94.02198028564453,-1.6409931182861328,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2606053948402405,-1.6611580848693848,1.5686314105987549,1.3673551082611084,1.6222046613693237,0.0034141093492507935,-14.931588172912598,-0.26060537616916923,-95.1773452758789,-1.6611580483715576,89.8759536743164,1.5686313099867166,78.34367370605469,1.3673550542787625,92.94547271728516,1.6222045237391867,0.34141093492507935,0.0034141093492507935,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,263,9.998261514003389,10.010571245104074,False,-15.428571701049805,-0.2692793607711792,-93.23076629638672,-1.6271837949752808,90.85713958740234,1.5857561826705933,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.26265424489974976,-1.6047104597091675,1.5564594268798828,1.369292140007019,1.637121319770813,0.003913812339305878,-15.048978805541992,-0.2626542292195512,-91.94313049316406,-1.6047103516965107,89.17855072021484,1.5564593322245095,78.45465850830078,1.3692921044976316,93.80014038085938,1.637121288478884,0.39138123393058777,0.003913812339305878,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,264,10.032029831083491,10.043306636041962,False,-15.252747535705566,-0.266210675239563,-93.5824203491211,-1.6333212852478027,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2731783092021942,-1.4921846389770508,1.4141172170639038,1.3700274229049683,1.6311001777648926,0.00303070992231369,-15.651963233947754,-0.2731782928334878,-89.5824203491211,-1.5635081869977312,87.20879364013672,1.5220805857126767,78.49678802490234,1.3700274032746025,93.45515441894531,1.6311001475703237,0.303070992231369,0.00303070992231369,False,False,0.0,0.0,0.0,0.0,0.0,4.086540222167969,4.086540222167969,0.0,6.18585205078125,6.18585205078125,0.0,0.0,0.0,0.0,0.0,0.0
2,265,10.065253787091933,10.077595010050572,False,-15.076923370361328,-0.2631419599056244,-94.63735961914062,-1.6517335176467896,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.284023255109787,-1.346364974975586,1.28495192527771,1.3711284399032593,1.6262586116790771,0.00267956405878067,-16.273332595825195,-0.2840232340692653,-90.63735961914062,-1.5819203506681576,87.20879364013672,1.5220805857126767,78.55986785888672,1.3711283540692414,93.17774963378906,1.6262585207085598,0.267956405878067,0.00267956405878067,False,False,0.0,0.0,0.0,0.0,0.0,13.496330261230469,13.496330261230469,0.0,13.586479187011719,13.586479187011719,0.0,0.0,0.0,0.0,0.0,0.0
2,266,10.098679052083753,10.109452035045251,False,-15.076923370361328,-0.2631419599056244,-94.02198028564453,-1.6409931182861328,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2834552824497223,-1.2577893733978271,1.2066192626953125,1.3722022771835327,1.6232222318649292,0.0031683966517448425,-16.24079132080078,-0.2834552816772923,-90.02198028564453,-1.5711799551499226,86.94505310058594,1.5174774449265291,78.62139129638672,1.3722021406207612,93.00377655029297,1.6232221175917059,0.31683966517448425,0.0031683966517448425,False,False,0.0,0.0,0.0,0.0,0.0,17.955963134765625,17.955963134765625,0.0,17.810867309570312,17.810867309570312,0.0,0.0,0.0,0.0,0.0,0.0
2,267,10.13236043904908,10.142850941047072,False,-15.340659141540527,-0.2677450180053711,-92.0,-1.6057028770446777,90.68132019042969,1.5826876163482666,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2982375919818878,-1.121071457862854,1.1079989671707153,1.3746229410171509,1.6268017292022705,0.0029504895210266113,-17.08775520324707,-0.29823759007145423,-88.0,-1.53588974175501,86.68132019042969,1.5128744372984362,78.76008605957031,1.3746228208935887,93.20886993408203,1.6268016724128815,0.29504895210266113,0.0029504895210266113,False,False,0.0,0.0,0.0,0.0,0.0,23.76734161376953,23.76734161376953,0.0,23.19765853881836,23.19765853881836,0.0,0.0,0.0,0.0,0.0,0.0
2,268,10.165504456032068,10.176375490031205,False,-15.95604419708252,-0.278485506772995,-90.76923370361328,-1.5842219591140747,90.68132019042969,1.5826876163482666,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.3077477216720581,-1.0204482078552246,1.0058501958847046,1.3768283128738403,1.6189167499542236,0.0018497481942176819,-17.632644653320312,-0.3077477050346136,-86.76923370361328,-1.5144088175604853,86.68132019042969,1.5128744372984362,78.88644409179688,1.3768281845922834,92.75709533691406,1.6189167182154294,0.1849748194217682,0.0018497481942176819,False,False,0.0,0.0,0.0,0.0,0.0,28.301860809326172,28.301860809326172,0.0,29.05035400390625,29.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0
2,269,10.19890378403943,10.209472443093546,False,-16.483516693115234,-0.2876916229724884,-90.76923370361328,-1.5842219591140747,90.68132019042969,1.5826876163482666,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.3108844757080078,-0.946312665939331,0.9216609001159668,1.3772832155227661,1.6206814050674438,0.0028710514307022095,-17.812366485595703,-0.3108844427455361,-86.76923370361328,-1.5144088175604853,86.68132019042969,1.5128744372984362,78.91251373291016,1.3772831856645233,92.85820007324219,1.6206813287537158,0.28710514307022095,0.0028710514307022095,False,False,0.0,0.0,0.0,0.0,0.0,32.54951477050781,32.54951477050781,0.0,33.87404251098633,33.87404251098633,0.0,0.0,0.0,0.0,0.0,0.0
2,270,10.232191733084619,10.395049849059433,False,-16.83516502380371,-0.2938290536403656,-90.06593322753906,-1.5719470977783203,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2768194079399109,-1.6663107872009277,1.5851670503616333,1.3767237663269043,1.6093285083770752,0.0030044913291931152,-15.860583305358887,-0.27681939996535776,-94.06593322753906,-1.641760248781693,90.82337951660156,1.5851670103530733,78.88045501708984,1.3767236555194977,92.20772552490234,1.6093284061847626,0.3004491329193115,0.0030044913291931152,False,False,0.0,0.0,0.0,0.0,0.0,1.4066390991210938,1.4066390991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,271,10.396598904044367,10.407432958018035,False,-17.36263656616211,-0.303035169839859,-87.78022003173828,-1.532053828239441,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.2779587507247925,-1.6466724872589111,1.575189471244812,1.368029236793518,1.605267882347107,0.00204477459192276,-15.925862312316895,-0.2779587335692073,-91.78022003173828,-1.6018670277586875,90.25170135498047,1.5751893441710367,78.38229370117188,1.3680291003506615,91.97506713867188,1.6052677513126643,0.204477459192276,0.00204477459192276,False,False,0.0,0.0,0.0,0.0,0.0,2.5671615600585938,2.5671615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,272,10.430208996054716,10.440733285038732,False,-17.36263656616211,-0.303035169839859,-87.42857360839844,-1.5259164571762085,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,92.57142639160156,1.6156761646270752,0.7554945054945055,0.007554945054945055,-0.28419435024261475,-1.6754099130630493,1.5773015022277832,1.3757563829421997,1.6026790142059326,0.004058539867401123,-16.28313636779785,-0.2841943421693029,-91.42857360839844,-1.5957296398685454,90.37271118164062,1.577301364073524,78.82502746582031,1.3757562622535264,91.82673645019531,1.6026788924169981,0.4058539867401123,0.004058539867401123,False,False,0.0,0.0,0.0,0.0,0.0,4.565338134765625,4.565338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,273,10.463410263997503,10.47357626305893,False,-17.538461685180664,-0.3061038851737976,-87.42857360839844,-1.5259164571762085,90.68132019042969,1.5826876163482666,78.81318664550781,1.375549554824829,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.2845306396484375,-1.6762131452560425,1.5787712335586548,1.374813437461853,1.5954605340957642,0.003217443823814392,-16.302404403686523,-0.28453063283595265,-91.42857360839844,-1.5957296398685454,90.45692443847656,1.578771162679139,78.77100372314453,1.374813370069584,91.41314697265625,1.5954603942823384,0.3217443823814392,0.003217443823814392,False,False,0.0,0.0,0.0,0.0,0.0,4.611358642578125,4.611358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
