trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,488,18.629663524916396,18.640235295984894,False,-13.582417488098145,-0.2370579093694687,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2407958060503006,-1.7421929836273193,1.6032872200012207,1.3711445331573486,1.6103854179382324,0.00385148823261261,-13.796582221984863,-0.24079578529575107,-99.82029724121094,-1.7421928471785433,91.86158752441406,1.6032871584099724,78.560791015625,1.3711444661938363,92.26828002929688,1.6103852816633606,0.385148823261261,0.00385148823261261,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,489,18.66374829900451,18.674843505956233,False,-13.582417488098145,-0.2370579093694687,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23283913731575012,-1.7411348819732666,1.6011871099472046,1.3715065717697144,1.6108719110488892,0.004717022180557251,-13.340699195861816,-0.23283912548594857,-99.75967407226562,-1.7411347732774547,91.74125671386719,1.6011869895743358,78.58153533935547,1.3715065229440326,92.29615783691406,1.610871841194518,0.4717022180557251,0.004717022180557251,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,490,18.697371877962723,18.710388636915013,False,-13.582417488098145,-0.2370579093694687,-98.4175796508789,-1.7177108526229858,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23971664905548096,-1.7375487089157104,1.6093765497207642,1.3716439008712769,1.6114084720611572,0.006016187369823456,-13.73475170135498,-0.23971663913253732,-99.55419921875,-1.7375485605535541,92.21047973632812,1.6093764762424385,78.58940124511719,1.3716438088982261,92.32689666748047,1.6114083349961144,0.6016187369823456,0.006016187369823456,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,491,18.730820713914,18.74428980599623,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2385205626487732,-1.7413573265075684,1.61187744140625,1.3719218969345093,1.6091524362564087,0.004107996821403503,-13.666220664978027,-0.2385205469079555,-99.77242279052734,-1.741357280386531,92.35376739501953,1.6118773176640775,78.60533142089844,1.3719218429160305,92.19763946533203,1.6091523712367084,0.41079968214035034,0.004107996821403503,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,492,18.764600616996177,18.779451812966727,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2396758496761322,-1.732742428779602,1.6030519008636475,1.3710938692092896,1.6113483905792236,0.004038698971271515,-13.732414245605469,-0.23967584283358867,-99.27882385253906,-1.732742353734288,91.84810638427734,1.6030518681276638,78.5578842163086,1.3710937329750703,92.32345581054688,1.611348280713533,0.4038698971271515,0.004038698971271515,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,493,18.79781992500648,18.809986349893734,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23815050721168518,-1.7418452501296997,1.61272132396698,1.3703570365905762,1.609527587890625,0.005551882088184357,-13.645018577575684,-0.23815050067448898,-99.80037689208984,-1.7418451714982335,92.4021224975586,1.6127212734135234,78.51567077636719,1.3703569694595,92.21913146972656,1.609527477476246,0.5551882088184357,0.005551882088184357,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,494,18.831033936934546,18.841510890983045,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23791512846946716,-1.7294387817382812,1.6071691513061523,1.3700586557388306,1.6072189807891846,0.005178689956665039,-13.631531715393066,-0.23791511052363962,-99.08953857421875,-1.7294387024020448,92.0840072631836,1.6071691151729264,78.49857330322266,1.3700585622593564,92.08686065673828,1.6072189162853108,0.5178689956665039,0.005178689956665039,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,495,18.865026850951836,18.875690252985805,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23612433671951294,-1.7412445545196533,1.6140711307525635,1.3698718547821045,1.609410047531128,0.0051141828298568726,-13.528926849365234,-0.23612431778288626,-99.76596069335938,-1.741244495514366,92.47946166992188,1.6140710966120302,78.48786926269531,1.3698717415088875,92.21239471435547,1.609409898914119,0.5114182829856873,0.0051141828298568726,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,496,18.8982285578968,18.90896937297657,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2370186448097229,-1.7403782606124878,1.6086031198501587,1.368445634841919,1.6081225872039795,0.0043621063232421875,-13.580166816711426,-0.23701862392169168,-99.71632385253906,-1.7403781692117632,92.16616821289062,1.6086030942618794,78.40615844726562,1.36844561874515,92.13863372802734,1.6081225268431747,0.43621063232421875,0.0043621063232421875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,497,18.931807105895132,18.942802494973876,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23811911046504974,-1.7469563484191895,1.6053478717803955,1.367580533027649,1.6105679273605347,0.00489477813243866,-13.643218994140625,-0.23811909201838286,-100.00004577636719,-1.7453300509426566,91.97965240478516,1.6053477793034212,78.3565902709961,1.3675804908650377,92.27873992919922,1.6105678413560853,0.48947781324386597,0.00489477813243866,False,False,0.0,0.0,0.0,0.0,0.09317779541015625,0.0,0.09317779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,498,18.96511019091122,18.97562708496116,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23441541194915771,-1.7242023944854736,1.598191738128662,1.3687857389450073,1.6126340627670288,0.005009114742279053,-13.431013107299805,-0.23441540060089605,-98.78951263427734,-1.7242022619086765,91.56963348388672,1.5981915991382691,78.42564392089844,1.3687857044163532,92.3971176147461,1.612633921729769,0.5009114742279053,0.005009114742279053,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,499,18.99916066590231,19.009748262935318,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23714473843574524,-1.7357580661773682,1.5967984199523926,1.3704540729522705,1.6133012771606445,0.0043145716190338135,-13.58739185333252,-0.23714472459930694,-99.45160675048828,-1.7357579841946393,91.48980712890625,1.5967983664139942,78.52123260498047,1.3704540416812332,92.43534851074219,1.6133011767408882,0.43145716190338135,0.0043145716190338135,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,500,19.03263245499693,19.04513415589463,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2346464991569519,-1.74076247215271,1.6018201112747192,1.3696892261505127,1.6116067171096802,0.005211569368839264,-13.444252967834473,-0.23464647975973085,-99.73833465576172,-1.7407623301990072,91.77752685546875,1.6018200229654476,78.47740936279297,1.3696891818161625,92.3382568359375,1.6116066073392707,0.5211569368839264,0.005211569368839264,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,501,19.06612683192361,19.078157549956813,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23675021529197693,-1.7332696914672852,1.6049351692199707,1.3700424432754517,1.6071892976760864,0.005951844155788422,-13.564787864685059,-0.23675021057332532,-99.30903625488281,-1.7332696596301238,91.95600891113281,1.6049351224925132,78.49764251708984,1.3700423169767069,92.08515930175781,1.6071892220391564,0.5951844155788422,0.005951844155788422,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,502,19.09965311200358,19.11078056995757,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2368035465478897,-1.7324202060699463,1.5993694067001343,1.3692277669906616,1.6119751930236816,0.005488626658916473,-13.567843437194824,-0.23680354037415416,-99.26036071777344,-1.7324201112423885,91.63711547851562,1.5993693821303567,78.45096588134766,1.3692276559992518,92.35936737060547,1.6119750556760832,0.5488626658916473,0.005488626658916473,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,503,19.133255452965386,19.14446294994559,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2330276370048523,-1.741944432258606,1.6025062799453735,1.369340181350708,1.6103932857513428,0.006057247519493103,-13.351499557495117,-0.23302762735685575,-99.80606079101562,-1.7419443742488387,91.81684112548828,1.6025061864203065,78.45740509033203,1.3693400413972532,92.26873016357422,1.6103931379885763,0.6057247519493103,0.006057247519493103,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,504,19.166749238967896,19.17942567600403,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23347529768943787,-1.7450273036956787,1.6055710315704346,1.3698091506958008,1.6104391813278198,0.006416477262973785,-13.377148628234863,-0.23347528809134124,-99.98269653320312,-1.7450272495267145,91.99243927001953,1.6055709522027697,78.4842758178711,1.369809024065216,92.2713623046875,1.61043907751738,0.6416477262973785,0.006416477262973785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,505,19.200368663994595,19.21346237999387,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23358426988124847,-1.7241626977920532,1.5964221954345703,1.369932770729065,1.6163846254348755,0.005564406514167786,-13.383392333984375,-0.23358426131419593,-98.78723907470703,-1.7241625808084342,91.46824645996094,1.596422061751966,78.49136352539062,1.3699327278978501,92.61201477050781,1.616384584650982,0.5564406514167786,0.005564406514167786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,506,19.234373197890818,19.24517260992434,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23736366629600525,-1.737091302871704,1.599635124206543,1.3706002235412598,1.6153974533081055,0.00554213672876358,-13.599935531616211,-0.23736365308566826,-99.52799224853516,-1.737091162636333,91.65233612060547,1.5996350324490922,78.52960205078125,1.370600116067024,92.55545043945312,1.6153973508348896,0.554213672876358,0.00554213672876358,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,507,19.268098456901498,19.278949650004506,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23983532190322876,-1.7088626623153687,1.5463703870773315,1.3721116781234741,1.6131023168563843,0.005348764359951019,-13.741551399230957,-0.23983531624861398,-97.91061401367188,-1.7088625871878746,88.60049438476562,1.5463703459089078,78.61620330810547,1.3721115931436985,92.4239501953125,1.6131022386074594,0.5348764359951019,0.005348764359951019,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,508,19.30210463597905,19.312677840003744,False,-13.582417488098145,-0.2370579093694687,-98.5054931640625,-1.719245195388794,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.2394242137670517,-1.6738618612289429,1.4810400009155273,1.3778409957885742,1.612790822982788,0.004423677921295166,-13.717996597290039,-0.23942420740008982,-95.90521240234375,-1.6738617262453992,87.64835357666016,1.5297523538648679,78.94447326660156,1.3778409847548405,92.4061050415039,1.6127907819179745,0.4423677921295166,0.004423677921295166,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791015625,2.791015625,0.0,0.0,0.0,0.0,0.0,0.0
9,509,19.335642449907027,19.346869203960523,False,-13.582417488098145,-0.2370579093694687,-98.4175796508789,-1.7177108526229858,91.64835357666016,1.5995655059814453,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.26588916778564453,-1.5334206819534302,1.3116815090179443,1.3773036003112793,1.6116670370101929,0.005184046924114227,-15.234326362609863,-0.2658891543509137,-94.4175796508789,-1.6478976366718352,87.64835357666016,1.5297523538648679,78.91368103027344,1.3773035588468625,92.34171295166016,1.6116669279379612,0.5184046924114227,0.005184046924114227,False,False,0.0,0.0,0.0,0.0,0.0,6.559051513671875,6.559051513671875,0.0,12.494544982910156,12.494544982910156,0.0,0.0,0.0,0.0,0.0,0.0
9,510,19.368961813976057,19.530315554933622,False,-13.582417488098145,-0.2370579093694687,-97.80220031738281,-1.706970453262329,91.20879364013672,1.5918937921524048,78.9011001586914,1.3770840167999268,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23502150177955627,-1.729030728340149,1.6019582748413086,1.371275782585144,1.6154462099075317,0.0037958472967147827,-13.465739250183105,-0.23502148613072762,-99.06615447998047,-1.7290305729649902,91.78544616699219,1.6019582410260227,78.56831359863281,1.3712757600355772,92.55824279785156,1.6154460866828382,0.37958472967147827,0.0037958472967147827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,511,19.531718766898848,19.542532524908893,False,-14.725275039672852,-0.2570045292377472,-95.34066009521484,-1.664008378982544,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.23684769868850708,-1.7431448698043823,1.5903204679489136,1.3715091943740845,1.6132758855819702,0.0019792094826698303,-13.570372581481934,-0.23684768226922223,-99.34066009521484,-1.7338215997660427,91.11864471435547,1.590320360220431,78.58168029785156,1.3715090529470682,92.43389129638672,1.613275743552478,0.19792094826698303,0.0019792094826698303,False,False,0.0,0.0,0.0,0.0,0.0,0.5341796875,0.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,512,19.565158710931428,19.575452933902852,False,-14.549450874328613,-0.2539358139038086,-95.16483306884766,-1.6609396934509277,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.23589172959327698,-1.7381879091262817,1.603137731552124,1.3703360557556152,1.6081311702728271,0.0025915801525115967,-13.515600204467773,-0.23589172395118146,-99.16483306884766,-1.7307528392419445,91.85301971435547,1.6031376219147644,78.51446533203125,1.3703359304868883,92.13912200927734,1.6081310489586629,0.25915801525115967,0.0025915801525115967,False,False,0.0,0.0,0.0,0.0,0.0,0.425994873046875,0.425994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,513,19.59858957293909,19.610227539902553,False,-14.637362480163574,-0.2554701566696167,-95.16483306884766,-1.6609396934509277,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2336534559726715,-1.7369308471679688,1.6046534776687622,1.3709464073181152,1.6092251539230347,0.001932874321937561,-13.38735580444336,-0.23365343692351073,-99.16483306884766,-1.7307528392419445,91.93986511230469,1.604653360049183,78.5494384765625,1.3709463270087343,92.2018051147461,1.6092250755344675,0.1932874321937561,0.001932874321937561,False,False,0.0,0.0,0.0,0.0,0.0,0.35396575927734375,0.35396575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,514,19.633115039905533,19.64342861995101,False,-14.285714149475098,-0.2493327409029007,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.8928571428571428,0.008928571428571428,-0.23258469998836517,-1.7423635721206665,1.5970350503921509,1.3708869218826294,1.6112195253372192,0.001880452036857605,-13.32612133026123,-0.23258469373330512,-99.83007049560547,-1.742363422646363,91.50336456298828,1.5970349882768478,78.54602813720703,1.3708868053583712,92.31607055664062,1.6112193837167734,0.1880452036857605,0.001880452036857605,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,515,19.66644230298698,19.676667831954546,False,-13.84615421295166,-0.2416609823703766,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.23501990735530853,-1.750821828842163,1.6116323471069336,1.368708610534668,1.6041936874389648,0.002138569951057434,-13.46564769744873,-0.23501988823407358,-100.00004577636719,-1.7453300509426566,92.33972930908203,1.61163230684379,78.42121887207031,1.3687084727447407,91.91352081298828,1.6041935652869808,0.2138569951057434,0.002138569951057434,False,False,0.0,0.0,0.0,0.0,0.3146514892578125,0.0,0.3146514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,516,19.69976648397278,19.71025491389446,False,-13.758241653442383,-0.2401266098022461,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.23697340488433838,-1.754499077796936,1.603583812713623,1.3687851428985596,1.607866883277893,0.0021071285009384155,-13.57757568359375,-0.23697340011743076,-100.00004577636719,-1.7453300509426566,91.87857818603516,1.6035837013973526,78.42560577392578,1.3687850386260805,92.12397766113281,1.6078667302204726,0.21071285009384155,0.0021071285009384155,False,False,0.0,0.0,0.0,0.0,0.5253372192382812,0.0,0.5253372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
