trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,96,4.102598603931256,4.11292822798714,False,-20.175825119018555,-0.3521345853805542,-38.10988998413086,-0.6651430726051331,71.6043930053711,1.2497323751449585,77.84615325927734,1.3586716651916504,82.02198028564453,1.431553602218628,0.6868131868131868,0.006868131868131868,-0.3504014015197754,-0.791863203048706,1.081473708152771,1.358384132385254,1.443693995475769,0.0005211830139160156,-20.076520919799805,-0.350401392396027,-42.10988998413086,-0.7349562278756663,67.6043930053711,1.17991924675595,77.82967376708984,1.358384062988776,82.71756744384766,1.4436939011356114,0.05211830139160156,0.0005211830139160156,False,False,0.0,0.0,0.0,0.0,0.0,3.260528564453125,3.260528564453125,0.0,5.6405181884765625,5.6405181884765625,0.0,0.0,0.0,0.0,0.0,0.0
1,97,4.136133973952383,4.146434455993585,False,-19.736263275146484,-0.3444627821445465,-39.07692337036133,-0.6820209622383118,71.51648712158203,1.24819815158844,77.84615325927734,1.3586716651916504,81.67032623291016,1.425416111946106,0.6868131868131868,0.006868131868131868,-0.34992676973342896,-0.7711490392684937,1.0498402118682861,1.3575327396392822,1.450837254524231,-2.228468656539917e-05,-20.049325942993164,-0.3499267505107477,-43.07692337036133,-0.751834144442098,67.51648712158203,1.1783849996519555,77.78089141845703,1.3575326503882779,83.12684631347656,1.4508371649694765,0.0,0.0,True,False,0.002228468656539917,0.0,0.0,0.0,0.0,1.106658935546875,1.106658935546875,0.0,7.365077972412109,7.365077972412109,0.0,0.0,0.0,0.0,0.0,0.0
1,98,4.169537434936501,4.179849291918799,False,-19.91208839416504,-0.3475314974784851,-39.9560432434082,-0.6973645091056824,71.25274658203125,1.243595004081726,78.28571319580078,1.3663434982299805,81.75823974609375,1.426950454711914,0.6868131868131868,0.006868131868131868,-0.3504156768321991,-0.755068302154541,1.0248645544052124,1.3592530488967896,1.4438350200653076,-0.00023406744003295898,-20.07733917236328,-0.3504156735973726,-43.26222610473633,-0.7550682872698902,67.25274658203125,1.173781858865808,77.87945556640625,1.3592529192944145,82.72564697265625,1.4438349155153312,0.0,0.0,True,False,0.0234067440032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532337188720703,8.532337188720703,0.0,0.0,0.0,0.0,0.0,0.0
1,99,4.202751735923812,4.2153308159904554,False,-20.263736724853516,-0.3536689281463623,-40.74725341796875,-0.7111737132072449,70.989013671875,1.2389919757843018,78.28571319580078,1.3663434982299805,82.02198028564453,1.431553602218628,0.6868131868131868,0.006868131868131868,-0.3529113531112671,-0.7531062364578247,1.0105772018432617,1.3568726778030396,1.4424254894256592,-0.00035715848207473755,-20.22032928466797,-0.35291132185488583,-43.14980697631836,-0.7531062033367742,66.989013671875,1.169178851237715,77.74307250976562,1.3568725859121016,82.64488983154297,1.4424254375084067,0.0,0.0,True,False,0.035715848207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087207794189453,9.087207794189453,0.0,0.0,0.0,0.0,0.0,0.0
1,100,4.236565273953602,4.248116291943006,False,-20.263736724853516,-0.3536689281463623,-41.4505500793457,-0.7234485745429993,70.9011001586914,1.2374576330184937,78.19779968261719,1.3648090362548828,82.37362670898438,1.4376909732818604,0.6868131868131868,0.006868131868131868,-0.350591778755188,-0.7593748569488525,1.0134018659591675,1.3557406663894653,1.4407902956008911,-3.914535045623779e-05,-20.08742904663086,-0.35059177512445405,-43.50897216796875,-0.7593748184896301,66.9011001586914,1.167644470975666,77.67821502685547,1.3557406092907633,82.55120086669922,1.440790256599098,0.0,0.0,True,False,0.003914535045623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837451934814453,8.837451934814453,0.0,0.0,0.0,0.0,0.0,0.0
1,101,4.269535647938028,4.280916968011297,False,-20.08791160583496,-0.3506001830101013,-41.80219650268555,-0.7295859456062317,70.63735961914062,1.2328544855117798,78.28571319580078,1.3663434982299805,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.3517622947692871,-0.7625278234481812,1.0090981721878052,1.3575921058654785,1.4440393447875977,8.302927017211914e-05,-20.15449333190918,-0.3517622677130575,-43.68962478637695,-0.7625278014832021,66.63735961914062,1.1630413301895184,77.78429412841797,1.3575920388805864,82.73735809326172,1.4440393131289946,0.008302927017211914,8.302927017211914e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820297241210938,8.820297241210938,0.0,0.0,0.0,0.0,0.0,0.0
1,102,4.302916124928743,4.315890235011466,False,-19.91208839416504,-0.3475314974784851,-42.06593322753906,-0.7341890335083008,70.46154022216797,1.2297859191894531,78.28571319580078,1.3663434982299805,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.35009241104125977,-0.7720029354095459,1.0127002000808716,1.3589316606521606,1.4445176124572754,0.0009159594774246216,-20.05881690979004,-0.35009239913055057,-44.232505798339844,-0.7720028625885133,66.46154022216797,1.1599727028234748,77.86104583740234,1.3589316089088963,82.76475524902344,1.4445174837027184,0.09159594774246216,0.0009159594774246216,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438095092773438,8.438095092773438,0.0,0.0,0.0,0.0,0.0,0.0
1,103,4.336590433958918,4.348589294007979,False,-19.824174880981445,-0.3459971249103546,-42.41758346557617,-0.740326464176178,70.19779968261719,1.2251827716827393,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.3575599789619446,-0.7646602392196655,0.9941378831863403,1.3577946424484253,1.4316010475158691,0.0002952590584754944,-20.486677169799805,-0.35755996940616,-43.81180191040039,-0.7646601945680285,66.19779968261719,1.1553695620373272,77.7958984375,1.357794572281487,82.02469635009766,1.4316010192577795,0.02952590584754944,0.0002952590584754944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237895965576172,9.237895965576172,0.0,0.0,0.0,0.0,0.0,0.0
1,104,4.370514137903228,4.384725966956466,False,-19.824174880981445,-0.3459971249103546,-42.769229888916016,-0.7464638948440552,69.93406677246094,1.220579743385315,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.35190457105636597,-0.7333062887191772,0.9758243560791016,1.3568055629730225,1.435081958770752,0.001219235360622406,-20.16264533996582,-0.351904547094295,-42.01535415649414,-0.7333062664223077,65.93406677246094,1.1507665544092343,77.73922729492188,1.3568054742526316,82.22413635253906,1.4350819039605676,0.1219235360622406,0.001219235360622406,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023452758789062,10.023452758789062,0.0,0.0,0.0,0.0,0.0,0.0
1,105,4.403701797011308,4.416591627988964,False,-19.91208839416504,-0.3475314974784851,-42.94505310058594,-0.7495325803756714,69.75823974609375,1.2175109386444092,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.35129666328430176,-0.7133797407150269,0.9437994956970215,1.358893871307373,1.4343287944793701,0.0009963884949684143,-20.12781524658203,-0.35129664728597076,-40.8736457824707,-0.7133796961980078,65.75823974609375,1.147697793885136,77.85887908935547,1.3588937920214172,82.18098449707031,1.4343287620042933,0.09963884949684143,0.0009963884949684143,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682514190673828,11.682514190673828,0.0,0.0,0.0,0.0,0.0,0.0
1,106,4.437686224002391,4.449339606915601,False,-20.08791160583496,-0.3506001830101013,-42.85714340209961,-0.7479982376098633,69.4065933227539,1.2113735675811768,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.35925376415252686,-0.6726227402687073,0.9082959890365601,1.358676552772522,1.437732458114624,0.00011628866195678711,-20.583723068237305,-0.3592537398594504,-38.85714340209961,-0.6781850902862291,65.4065933227539,1.1415604059949938,77.84642791748047,1.3586764780764669,82.3759994506836,1.437732415035469,0.011628866195678711,0.00011628866195678711,False,False,0.0,0.0,0.0,0.0,0.0,0.31870269775390625,0.31870269775390625,0.0,13.365070343017578,13.365070343017578,0.0,0.0,0.0,0.0,0.0,0.0
1,107,4.4714775659376755,4.482309193932451,False,-20.263736724853516,-0.3536689281463623,-42.241756439208984,-0.737257719039917,69.14286041259766,1.2067705392837524,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.36825495958328247,-0.6680228114128113,0.9081382751464844,1.3604323863983154,1.4212297201156616,-0.00041528791189193726,-21.09945297241211,-0.3682549247382956,-38.27488708496094,-0.668022800461623,65.14286041259766,1.1369573983669008,77.94702911376953,1.360432300183156,81.43045806884766,1.421229604708575,0.0,0.0,True,False,0.041528791189193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110374450683594,13.110374450683594,0.0,0.0,0.0,0.0,0.0,0.0
1,108,4.504619278945029,4.516372020938434,False,-20.263736724853516,-0.3536689281463623,-41.18681335449219,-0.7188454866409302,68.87911987304688,1.2021673917770386,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.36834168434143066,-0.6973603963851929,0.9372329711914062,1.359184980392456,1.4073690176010132,-0.0005575269460678101,-21.10442352294922,-0.3683416772108049,-39.955806732177734,-0.6973603827670176,64.87911987304688,1.1323542575807535,77.87555694580078,1.359184875528563,80.63629913330078,1.4073689164991485,0.0,0.0,True,False,0.055752694606781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179630279541016,11.179630279541016,0.0,0.0,0.0,0.0,0.0,0.0
1,109,4.538298935978673,4.570592107949778,False,-20.351648330688477,-0.3552032709121704,-40.0439567565918,-0.6988989114761353,68.61538696289062,1.1975643634796143,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.360454261302948,-0.7015185356140137,0.9476885795593262,1.3594861030578613,1.4088808298110962,0.0025143325328826904,-20.65250587463379,-0.36045422629983087,-40.19404983520508,-0.7015185093350128,64.61538696289062,1.1277512499526605,77.89281463623047,1.359486079047851,80.7229232788086,1.4088807930499865,0.25143325328826904,0.0025143325328826904,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31683349609375,10.31683349609375,0.0,0.0,0.0,0.0,0.0,0.0
1,110,4.571940219961107,4.5823985079769045,False,-20.791208267211914,-0.3628750443458557,-39.69230651855469,-0.6927614212036133,68.52747344970703,1.1960300207138062,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.3630788028240204,-0.6897584795951843,0.9239352941513062,1.3586965799331665,1.409674048423767,0.0009641572833061218,-20.802881240844727,-0.36307877155410395,-39.52024841308594,-0.6897584560144137,64.52747344970703,1.1262168696906114,77.84757232666016,1.3586964517846425,80.76837158203125,1.4096740155806666,0.09641572833061218,0.0009641572833061218,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589881896972656,11.589881896972656,0.0,0.0,0.0,0.0,0.0,0.0
1,111,4.605718922917731,4.616836495930329,False,-21.14285659790039,-0.3690124452114105,-39.78022003173828,-0.6942958235740662,68.52747344970703,1.1960300207138062,78.19779968261719,1.3648090362548828,82.10989379882812,1.433087944984436,0.6868131868131868,0.006868131868131868,-0.3659049868583679,-0.6564327478408813,0.8985049724578857,1.356947660446167,1.4116498231887817,0.0009083300828933716,-20.96480941772461,-0.3659049513924097,-37.61082458496094,-0.6564327233975982,64.52747344970703,1.1262168696906114,77.74736785888672,1.3569475538967875,80.8815689086914,1.4116496816353419,0.09083300828933716,0.0009083300828933716,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046932220458984,13.046932220458984,0.0,0.0,0.0,0.0,0.0,0.0
1,112,4.639053819933906,4.650275933905505,False,-21.14285659790039,-0.3690124452114105,-39.78022003173828,-0.6942958235740662,68.35164642333984,1.1929612159729004,78.10989379882812,1.3632748126983643,81.84615325927734,1.4284847974777222,0.6868131868131868,0.006868131868131868,-0.3633144497871399,-0.6077592372894287,0.87092125415802,1.3561217784881592,1.4018797874450684,0.000711001455783844,-20.816383361816406,-0.36331442802106234,-35.78022003173828,-0.624482646641863,64.35164642333984,1.123148109166513,77.7000503540039,1.3561217076427539,80.32179260253906,1.4018797420183318,0.0711001455783844,0.000711001455783844,False,False,0.0,0.0,0.0,0.0,0.0,0.9581832885742188,0.9581832885742188,0.0,14.4515380859375,14.4515380859375,0.0,0.0,0.0,0.0,0.0,0.0
1,113,4.672612855909392,4.684516075998545,False,-20.879121780395508,-0.3644094169139862,-39.340660095214844,-0.6866240501403809,68.0879135131836,1.1883583068847656,78.19779968261719,1.3648090362548828,81.67032623291016,1.425416111946106,0.6868131868131868,0.006868131868131868,-0.3704959750175476,-0.6174070239067078,0.8682094812393188,1.35833740234375,1.4089287519454956,0.0018792897462844849,-21.227853775024414,-0.37049594150608367,-35.374813079833984,-0.6174069605206587,64.0879135131836,1.11854510153842,77.82699584960938,1.3583373245116452,80.72566986083984,1.408928729949608,0.1879289746284485,0.0018792897462844849,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343177795410156,14.343177795410156,0.0,0.0,0.0,0.0,0.0,0.0
1,114,4.706050207954831,4.716717607923783,False,-20.615385055541992,-0.3598063290119171,-38.19780349731445,-0.6666774153709412,67.82417297363281,1.1837551593780518,78.19779968261719,1.3648090362548828,81.31867980957031,1.4192787408828735,0.6868131868131868,0.006868131868131868,-0.3621984124183655,-0.6025117635726929,0.8677424192428589,1.3578675985336304,1.4028457403182983,0.0014869123697280884,-20.752439498901367,-0.362198397076751,-34.52137756347656,-0.6025117008067638,63.82417297363281,1.1139419607522727,77.80007934570312,1.3578675428953553,80.37713623046875,1.4028456705457035,0.14869123697280884,0.0014869123697280884,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106197357177734,14.106197357177734,0.0,0.0,0.0,0.0,0.0,0.0
1,115,4.73940221092198,4.749784112907946,False,-20.703296661376953,-0.3613407015800476,-36.879119873046875,-0.6436620354652405,67.47252655029297,1.1776177883148193,78.10989379882812,1.3632748126983643,81.14286041259766,1.4162100553512573,0.6868131868131868,0.006868131868131868,-0.3614606559276581,-0.5877641439437866,0.8458132743835449,1.3599251508712769,1.3896387815475464,0.0008928924798965454,-20.710168838500977,-0.36146063487577185,-33.6764030456543,-0.5877641133753138,63.47252655029297,1.1078045728621304,77.91796875,1.3599251011535505,79.62042999267578,1.389638655225837,0.08928924798965454,0.0008928924798965454,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010997772216797,15.010997772216797,0.0,0.0,0.0,0.0,0.0,0.0
1,116,4.772641435964033,4.784928142908029,False,-20.791208267211914,-0.3628750443458557,-36.0,-0.6283185482025146,67.38461303710938,1.1760833263397217,78.19779968261719,1.3648090362548828,81.14286041259766,1.4162100553512573,0.6868131868131868,0.006868131868131868,-0.36730462312698364,-0.5629146099090576,0.8253889083862305,1.3582041263580322,1.3978917598724365,0.002733848989009857,-21.04500389099121,-0.3673046089928145,-32.252628326416016,-0.5629145567179479,63.384613037109375,1.1062701926000813,77.8193588256836,1.3582040332990868,80.09329223632812,1.397891658285938,0.2733848989009857,0.002733848989009857,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09331512451172,16.09331512451172,0.0,0.0,0.0,0.0,0.0,0.0
1,117,4.806101141963154,4.819091161945835,False,-20.879121780395508,-0.3644094169139862,-35.20878982543945,-0.6145092844963074,67.03296661376953,1.1699459552764893,78.19779968261719,1.3648090362548828,81.05494689941406,1.4146757125854492,0.6868131868131868,0.006868131868131868,-0.36673933267593384,-0.5204148888587952,0.7914456129074097,1.3601081371307373,1.3874340057373047,0.002124205231666565,-21.012615203857422,-0.3667393197619315,-31.208789825439453,-0.5446961380168248,63.03296661376953,1.1001328047099392,77.92845153808594,1.360108060320439,79.49411010742188,1.387433957317415,0.2124205231666565,0.002124205231666565,False,False,0.0,0.0,0.0,0.0,0.0,1.391214370727539,1.391214370727539,0.0,17.686477661132812,17.686477661132812,0.0,0.0,0.0,0.0,0.0,0.0
1,118,4.839629897964187,4.85063104191795,False,-20.96703338623047,-0.3659437596797943,-34.241756439208984,-0.5976313948631287,66.76923370361328,1.165342926979065,78.02198028564453,1.3617404699325562,81.05494689941406,1.4146757125854492,0.6868131868131868,0.006868131868131868,-0.37290334701538086,-0.5129331946372986,0.7764465808868408,1.35986328125,1.3756974935531616,0.0016055256128311157,-21.365787506103516,-0.3729033392629744,-30.241756439208984,-0.5278182214503931,62.76923370361328,1.0955297970818463,77.91442108154297,1.3598631826582062,78.8216552734375,1.3756974063934357,0.16055256128311157,0.0016055256128311157,False,False,0.0,0.0,0.0,0.0,0.0,0.8528499603271484,0.8528499603271484,0.0,18.282123565673828,18.282123565673828,0.0,0.0,0.0,0.0,0.0,0.0
1,119,4.873765436932445,4.885237404960208,False,-20.96703338623047,-0.3659437596797943,-33.098899841308594,-0.577684760093689,66.5054931640625,1.160739779472351,78.02198028564453,1.3617404699325562,80.70330047607422,1.4085383415222168,0.6868131868131868,0.006868131868131868,-0.3629971146583557,-0.4959430396556854,0.7635377645492554,1.362396478652954,1.375027060508728,0.0016891956329345703,-20.798200607299805,-0.36299707908766576,-29.098899841308594,-0.5078716109388904,62.5054931640625,1.0909266562956987,78.05956268310547,1.3623963814870894,78.78324127197266,1.3750269555890082,0.16891956329345703,0.0016891956329345703,False,False,0.0,0.0,0.0,0.0,0.0,0.6834583282470703,0.6834583282470703,0.0,18.75800323486328,18.75800323486328,0.0,0.0,0.0,0.0,0.0,0.0
1,120,4.906671381904744,5.06989944295492,False,-20.879121780395508,-0.3644094169139862,-32.0439567565918,-0.5592725276947021,66.24176025390625,1.1561367511749268,78.10989379882812,1.3632748126983643,80.26373291015625,1.4008663892745972,0.6868131868131868,0.006868131868131868,-0.3935803174972534,-0.5907467603683472,0.990942120552063,1.351072907447815,1.3764897584915161,-3.492087125778198e-05,-22.55048942565918,-0.39358028841391773,-33.847293853759766,-0.590746720638148,62.24176025390625,1.0863236486676058,77.41077423095703,1.3510728868481816,78.86705017089844,1.3764896968177343,0.0,0.0,True,False,0.0034920871257781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464962005615234,5.464962005615234,0.0,0.0,0.0,0.0,0.0,0.0
1,121,5.071414095000364,5.083734868909232,False,-20.791208267211914,-0.3628750443458557,-29.406593322753906,-0.5132418870925903,65.80220031738281,1.1484650373458862,77.75823974609375,1.3571373224258423,79.47252655029297,1.3870571851730347,0.6868131868131868,0.006868131868131868,-0.3947318196296692,-0.6027973890304565,0.9834222793579102,1.351703405380249,1.3802471160888672,-0.0002724304795265198,-22.616466522216797,-0.3947318059797544,-33.406593322753906,-0.5830550453568084,61.80220031738281,1.0786518805154146,77.4468994140625,1.3517033902362579,79.08232879638672,1.3802470176416726,0.0,0.0,True,False,0.027243047952651978,0.0,0.0,0.0,0.0,1.1311492919921875,1.1311492919921875,0.0,5.456256866455078,5.456256866455078,0.0,0.0,0.0,0.0,0.0,0.0
