trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,202,7.695345186046325,7.709018249064684,False,-15.868131637573242,-0.2769511342048645,-94.54945373535156,-1.650199294090271,90.68132019042969,1.5826876163482666,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.32218992710113525,-1.1715102195739746,1.0327155590057373,1.396695852279663,1.625617265701294,0.0006715059280395508,-18.460121154785156,-0.32218989446805874,-90.54945373535156,-1.5803861035641629,86.68132019042969,1.5128744372984362,80.02477264404297,1.396695765798438,93.14100646972656,1.6256172315180688,0.06715059280395508,0.0006715059280395508,False,False,0.0,0.0,0.0,0.0,0.0,23.426864624023438,23.426864624023438,0.0,27.51108169555664,27.51108169555664,0.0,0.0,0.0,0.0,0.0,0.0
3,203,7.728618497028947,7.74251520796679,False,-16.571428298950195,-0.2892259955406189,-93.84615325927734,-1.637924313545227,90.5934066772461,1.5811532735824585,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.3297671675682068,-1.0688464641571045,0.9414092302322388,1.3962693214416504,1.6175435781478882,-2.189725637435913e-05,-18.89426612854004,-0.32976715369106585,-89.84615325927734,-1.5681111946258242,86.5934066772461,1.511340057036387,80.00033569335938,1.396269260549862,92.67841339111328,1.61754345919933,0.0,0.0,True,False,0.002189725637435913,0.0,0.0,0.0,0.0,28.60576629638672,28.60576629638672,0.0,32.654632568359375,32.654632568359375,0.0,0.0,0.0,0.0,0.0,0.0
3,204,7.7620409990195185,7.775963580003008,False,-16.659339904785156,-0.290760338306427,-92.96703338623047,-1.6225807666778564,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.34048593044281006,-1.0079524517059326,0.8893829584121704,1.3960480690002441,1.6180946826934814,0.00040931999683380127,-19.508405685424805,-0.340485911025444,-88.96703338623047,-1.5527676583214416,86.5054931640625,1.509805676774338,79.98765563964844,1.3960479518632762,92.70999145507812,1.6180946003869219,0.04093199968338013,0.00040931999683380127,False,False,0.0,0.0,0.0,0.0,0.0,31.215614318847656,31.215614318847656,0.0,35.547607421875,35.547607421875,0.0,0.0,0.0,0.0,0.0,0.0
3,205,7.795827178051695,7.807717174990103,False,-17.186813354492188,-0.2999664843082428,-91.82417297363281,-1.6026341915130615,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3562800884246826,-0.9128168821334839,0.8397951126098633,1.3968931436538696,1.6133298873901367,0.0006347969174385071,-20.41334342956543,-0.35628005418626796,-87.82417297363281,-1.5328209812309117,86.5054931640625,1.509805676774338,80.03607940673828,1.3968931060352128,92.4369888305664,1.6133298057226066,0.06347969174385071,0.0006347969174385071,False,False,0.0,0.0,0.0,0.0,0.0,35.52362060546875,35.52362060546875,0.0,38.38877868652344,38.38877868652344,0.0,0.0,0.0,0.0,0.0,0.0
3,206,7.8290296390186995,7.84230944106821,False,-18.769229888916016,-0.3275848627090454,-90.68132019042969,-1.5826876163482666,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.38255614042282104,-0.863466739654541,0.8084283471107483,1.3970636129379272,1.6198734045028687,0.0008980855345726013,-21.918851852416992,-0.38255613308153474,-86.68132019042969,-1.5128744372984362,86.5054931640625,1.509805676774338,80.04584503173828,1.397063548344978,92.81190490722656,1.619873325678986,0.08980855345726013,0.0008980855345726013,False,False,0.0,0.0,0.0,0.0,0.0,37.20832443237305,37.20832443237305,0.0,40.18596267700195,40.18596267700195,0.0,0.0,0.0,0.0,0.0,0.0
3,207,7.863049122970551,7.877756198984571,False,-19.208791732788086,-0.3352566659450531,-90.24176025390625,-1.5750157833099365,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,92.65933990478516,1.6172105073928833,0.6868131868131868,0.006868131868131868,-0.38866275548934937,-0.7423785924911499,0.7379734516143799,1.3986856937408447,1.6114755868911743,0.0011902451515197754,-22.268733978271484,-0.3886627281715728,-86.24176025390625,-1.505202669146245,86.5054931640625,1.509805676774338,80.13878631591797,1.3986856797649452,92.33074188232422,1.6114754466555845,0.11902451515197754,0.0011902451515197754,False,False,0.0,0.0,0.0,0.0,0.0,43.70660400390625,43.70660400390625,0.0,44.22273254394531,44.22273254394531,0.0,0.0,0.0,0.0,0.0,0.0
3,208,7.896284244954586,7.91007309302222,False,-19.47252655029297,-0.3398596942424774,-89.27472686767578,-1.5581378936767578,90.5054931640625,1.5796188116073608,79.69230651855469,1.3908931016921997,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.38486236333847046,-0.6974954605102539,0.715749979019165,1.399458408355713,1.615776777267456,-1.2665987014770508e-06,-22.050987243652344,-0.3848623307170025,-85.27472686767578,-1.4883247525798133,86.5054931640625,1.509805676774338,80.18305969238281,1.3994583959552318,92.57718658447266,1.6157767181321714,0.0,0.0,True,False,0.00012665987014770508,0.0,0.0,0.0,0.0,45.31118392944336,45.31118392944336,0.0,45.49604415893555,45.49604415893555,0.0,0.0,0.0,0.0,0.0,0.0
3,209,7.929815351963043,7.940505155012943,False,-21.230770111083984,-0.3705468475818634,-88.21977996826172,-1.539725661277771,90.5054931640625,1.5796188116073608,79.6043930053711,1.3893587589263916,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3927162289619446,-0.7131713628768921,0.7280306816101074,1.3993115425109863,1.620545744895935,0.0010211989283561707,-22.500980377197266,-0.3927161925087279,-84.21977996826172,-1.4699124557513326,86.5054931640625,1.509805676774338,80.17464447021484,1.399311522621114,92.85042572021484,1.6205456406961762,0.10211989283561707,0.0010211989283561707,False,False,0.0,0.0,0.0,0.0,0.0,43.35807418823242,43.35807418823242,0.0,44.79241180419922,44.79241180419922,0.0,0.0,0.0,0.0,0.0,0.0
3,210,7.9630479289917275,8.148626192007214,False,-21.494504928588867,-0.3751498758792877,-87.51648712158203,-1.5274507999420166,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3623812794685364,-1.647706389427185,1.5932949781417847,1.3798630237579346,1.6102677583694458,0.000868670642375946,-20.762916564941406,-0.3623812563750986,-91.51648712158203,-1.5972640201305945,91.28907012939453,1.5932948448419404,79.0603256225586,1.3798629898124832,92.26154327392578,1.6102677031012336,0.0868670642375946,0.000868670642375946,False,False,0.0,0.0,0.0,0.0,0.0,2.8901290893554688,2.8901290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211,8.15007567696739,8.163593581062742,False,-22.63736343383789,-0.3950965106487274,-85.4065933227539,-1.4906262159347534,89.89010620117188,1.5688782930374146,79.42857360839844,1.3862900733947754,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3706286549568176,-1.6645936965942383,1.5995383262634277,1.3793009519577026,1.616585612297058,-0.0012401193380355835,-21.235456466674805,-0.37062863350739683,-89.4065933227539,-1.560439426473633,91.64678955078125,1.5995382265434677,79.02812194824219,1.3793009296644219,92.62352752685547,1.6165855201552284,0.0,0.0,True,False,0.12401193380355835,0.0,0.0,0.0,0.0,5.967597961425781,5.967597961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212,8.184347938047722,8.198626667028293,False,-22.549449920654297,-0.3935621380805969,-85.4065933227539,-1.4906262159347534,89.89010620117188,1.5688782930374146,79.42857360839844,1.3862900733947754,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3620065450668335,-1.669551968574524,1.5962910652160645,1.378386378288269,1.6154717206954956,-0.00035328418016433716,-20.741445541381836,-0.3620065163202108,-89.4065933227539,-1.560439426473633,91.46073913574219,1.5962910342263341,78.97571563720703,1.3783862669880342,92.55970764160156,1.6154716530293027,0.0,0.0,True,False,0.035328418016433716,0.0,0.0,0.0,0.0,6.251686096191406,6.251686096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213,8.217796023003757,8.230973039055243,False,-21.846153259277344,-0.3812873065471649,-85.75823974609375,-1.4967635869979858,89.97801971435547,1.5704126358032227,79.42857360839844,1.3862900733947754,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.364401638507843,-1.6667182445526123,1.5923597812652588,1.3787364959716797,1.6145148277282715,-0.0007930025458335876,-20.87867546081543,-0.36440163024657357,-89.75823974609375,-1.566576814363775,91.23548889160156,1.5923596758251592,78.99578094482422,1.3787364726713796,92.5048828125,1.6145147792496373,0.0,0.0,True,False,0.07930025458335876,0.0,0.0,0.0,0.0,5.737678527832031,5.737678527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214,8.251561974058859,8.267230789060704,False,-21.318681716918945,-0.3720811903476715,-87.34066009521484,-1.5243821144104004,90.85713958740234,1.5857561826705933,79.6043930053711,1.3893587589263916,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3646663427352905,-1.6686233282089233,1.5872673988342285,1.379240870475769,1.6146798133850098,-0.0010293051600456238,-20.893840789794922,-0.36466631516941383,-91.34066009521484,-1.5941952596064963,90.94371795654297,1.5872673123467642,79.02467346191406,1.3792407422237862,92.51433563232422,1.6146797620791677,0.0,0.0,True,False,0.10293051600456238,0.0,0.0,0.0,0.0,4.264411926269531,4.264411926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215,8.284793462022208,8.297894831979647,False,-21.230770111083984,-0.3705468475818634,-88.3956069946289,-1.5427943468093872,91.47252655029297,1.5964967012405396,79.6043930053711,1.3893587589263916,92.65933990478516,1.6172105073928833,0.6868131868131868,0.006868131868131868,-0.358519047498703,-1.6702133417129517,1.581162691116333,1.3836506605148315,1.617382287979126,-0.0008146390318870544,-20.541627883911133,-0.3585190402937248,-92.3956069946289,-1.612607556434977,90.59394073486328,1.5811625481799756,79.27733612060547,1.3836505375147938,92.66917419433594,1.6173822047953257,0.0,0.0,True,False,0.08146390318870544,0.0,0.0,0.0,0.0,3.3005599975585938,3.3005599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216,8.318742981064133,8.332966982969083,False,-21.406593322753906,-0.3736155331134796,-88.74725341796875,-1.5489317178726196,91.56044006347656,1.5980311632156372,79.6043930053711,1.3893587589263916,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3646758198738098,-1.6802836656570435,1.5891038179397583,1.3826063871383667,1.6132588386535645,0.0007349252700805664,-20.894384384155273,-0.36467580268079725,-92.74725341796875,-1.6187449443251192,91.04893493652344,1.5891036950764283,79.2175064086914,1.3826063120513739,92.43291473388672,1.6132586993215015,0.07349252700805664,0.0007349252700805664,False,False,0.0,0.0,0.0,0.0,0.0,3.5259017944335938,3.5259017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217,8.351779920980334,8.364933897042647,False,-21.494504928588867,-0.3751498758792877,-89.97801971435547,-1.5704126358032227,91.56044006347656,1.5980311632156372,79.6043930053711,1.3893587589263916,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3630439341068268,-1.6753586530685425,1.5894395112991333,1.381517767906189,1.6117156744003296,-0.0011111348867416382,-20.800884246826172,-0.3630439174333376,-93.97801971435547,-1.6402258685196438,91.06816864013672,1.5894393865318328,79.15513610839844,1.3815177449558038,92.34449768066406,1.611715530627855,0.0,0.0,True,False,0.11111348867416382,0.0,0.0,0.0,0.0,2.0129547119140625,2.0129547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218,8.385416502016596,8.398986830026843,False,-21.14285659790039,-0.3690124452114105,-91.56044006347656,-1.5980311632156372,91.56044006347656,1.5980311632156372,79.6043930053711,1.3893587589263916,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3484319746494293,-1.676698923110962,1.5683348178863525,1.3855516910552979,1.614436149597168,-0.0013145655393600464,-19.963680267333984,-0.3484319514803998,-95.56044006347656,-1.667844313762365,89.85896301269531,1.5683347669993364,79.38626098632812,1.385551635058947,92.50037384033203,1.6144360828394255,0.0,0.0,True,False,0.13145655393600464,0.0,0.0,0.0,0.0,0.50732421875,0.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219,8.419517331989482,8.432703866972588,False,-20.879121780395508,-0.3644094169139862,-92.35164642333984,-1.6118402481079102,91.56044006347656,1.5980311632156372,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3548576235771179,-1.6703991889953613,1.5942370891571045,1.382431149482727,1.6074676513671875,-0.000824660062789917,-20.33184242248535,-0.3548575932690294,-95.70681762695312,-1.670399084196078,91.34304809570312,1.594236938077556,79.20746612548828,1.3824310760516465,92.10110473632812,1.6074675223730697,0.0,0.0,True,False,0.0824660062789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220,8.452292719040997,8.46596415701788,False,-20.791208267211914,-0.3628750443458557,-92.70330047607422,-1.6179778575897217,91.56044006347656,1.5980311632156372,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.35870885848999023,-1.6933714151382446,1.59270441532135,1.3834400177001953,1.6139156818389893,-0.0016288533806800842,-20.552501678466797,-0.3587088238109066,-96.70330047607422,-1.6877909908528952,91.25523376464844,1.5927042888702154,79.26526641845703,1.3834398814725686,92.47055053710938,1.6139155680043695,0.0,0.0,True,False,0.16288533806800842,0.0,0.0,0.0,0.0,0.319732666015625,0.319732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221,8.485466285026632,8.496189182973467,False,-20.791208267211914,-0.3628750443458557,-93.84615325927734,-1.637924313545227,91.56044006347656,1.5980311632156372,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3544280529022217,-1.6865270137786865,1.5724749565124512,1.3822273015975952,1.612269401550293,-0.0017089024186134338,-20.30722999572754,-0.3544280253851996,-96.63087463378906,-1.686526921441489,90.09617614746094,1.5724749172299735,79.19578552246094,1.382227211070201,92.37622833251953,1.6122693349765371,0.0,0.0,True,False,0.17089024186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222,8.518939292989671,8.532030986971222,False,-20.791208267211914,-0.3628750443458557,-94.63735961914062,-1.6517335176467896,91.56044006347656,1.5980311632156372,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3599146604537964,-1.6696964502334595,1.5625473260879517,1.380542278289795,1.6185942888259888,-0.0020830854773521423,-20.62158966064453,-0.3599146365734672,-95.66655731201172,-1.6696964091424606,89.52735900878906,1.562547185318376,79.0992431640625,1.3805422290485079,92.73861694335938,1.6185942094074208,0.0,0.0,True,False,0.20830854773521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223,8.552620477043092,8.56639517401345,False,-20.791208267211914,-0.3628750443458557,-95.16483306884766,-1.6609396934509277,91.47252655029297,1.5964967012405396,79.42857360839844,1.3862900733947754,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3745899498462677,-1.5957127809524536,1.4488325119018555,1.3868062496185303,1.6204601526260376,-0.0029053986072540283,-21.462421417236328,-0.37458991918132156,-91.42760467529297,-1.5957127287956234,87.47252655029297,1.5266835933407696,79.45813751220703,1.3868061170904287,92.84552001953125,1.6204600200671302,0.0,0.0,True,False,0.29053986072540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460540771484375,4.460540771484375,0.0,0.0,0.0,0.0,0.0,0.0
3,224,8.586370247066952,8.598520271014422,False,-20.703296661376953,-0.3613407015800476,-95.42857360839844,-1.6655428409576416,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.39407771825790405,-1.4355486631393433,1.274689793586731,1.3940681219100952,1.6269718408584595,-0.0013848096132278442,-22.578989028930664,-0.3940777003265173,-91.42857360839844,-1.5957296398685454,87.47252655029297,1.5266835933407696,79.87421417236328,1.3940680247508568,93.21861267089844,1.626971715248483,0.0,0.0,True,False,0.13848096132278442,0.0,0.0,0.0,0.0,9.177696228027344,9.177696228027344,0.0,14.438186645507812,14.438186645507812,0.0,0.0,0.0,0.0,0.0,0.0
3,225,8.619504467002116,8.630448444047943,False,-20.703296661376953,-0.3613407015800476,-94.989013671875,-1.6578710079193115,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.38147521018981934,-1.5019627809524536,1.3485486507415771,1.3881933689117432,1.6170918941497803,-0.0012374892830848694,-21.856918334960938,-0.3814751892845852,-90.989013671875,-1.5880578717163543,87.38461303710938,1.5251492130787205,79.5376205444336,1.388193357702251,92.65253448486328,1.6170917870784525,0.0,0.0,True,False,0.12374892830848694,0.0,0.0,0.0,0.0,4.932891845703125,4.932891845703125,0.0,10.11846923828125,10.11846923828125,0.0,0.0,0.0,0.0,0.0,0.0
3,226,8.652696356060915,8.663331010029651,False,-21.318681716918945,-0.3720811903476715,-94.28571319580078,-1.6455961465835571,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3914068937301636,-1.424576997756958,1.3100453615188599,1.392134189605713,1.6200916767120361,-0.002128496766090393,-22.425962448120117,-0.3914068826483041,-90.28571319580078,-1.5757829627780156,86.94505310058594,1.5174774449265291,79.76341247558594,1.3921341703252958,92.82440948486328,1.6200915717303177,0.0,0.0,True,False,0.2128496766090393,0.0,0.0,0.0,0.0,8.663467407226562,8.663467407226562,0.0,11.884986877441406,11.884986877441406,0.0,0.0,0.0,0.0,0.0,0.0
3,227,8.686467816005461,8.697792552993633,False,-22.285715103149414,-0.3889591097831726,-93.05494689941406,-1.624115228652954,90.94505310058594,1.587290644645691,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.375095933675766,-1.4412237405776978,1.2951322793960571,1.3950018882751465,1.6187528371810913,-0.0014710575342178345,-21.491413116455078,-0.37509591978843665,-89.05494689941406,-1.554302038583491,86.94505310058594,1.5174774449265291,79.92771911621094,1.3950018621870932,92.7477035522461,1.6187528006503349,0.0,0.0,True,False,0.14710575342178345,0.0,0.0,0.0,0.0,6.478912353515625,6.478912353515625,0.0,12.73944091796875,12.73944091796875,0.0,0.0,0.0,0.0,0.0,0.0
3,228,8.720061938976869,8.732773474068381,False,-22.10988998413086,-0.3858903646469116,-91.9120864868164,-1.6041685342788696,90.94505310058594,1.587290644645691,79.69230651855469,1.3908931016921997,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.36236023902893066,-1.5199241638183594,1.3471503257751465,1.3919074535369873,1.6171776056289673,-0.0027679428458213806,-20.76171112060547,-0.362360217402487,-87.9120864868164,-1.5343553614929608,86.94505310058594,1.5174774449265291,79.75041961669922,1.3919074021584756,92.6574478149414,1.617177540865553,0.0,0.0,True,False,0.27679428458213806,0.0,0.0,0.0,0.0,0.8268508911132812,0.8268508911132812,0.0,9.759025573730469,9.759025573730469,0.0,0.0,0.0,0.0,0.0,0.0
