trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,105,4.055540067027323,4.06690332305152,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21581551432609558,-1.7092679738998413,1.594722867012024,1.374076008796692,1.6132283210754395,0.0032906383275985718,-12.365317344665527,-0.21581550071837594,-97.933837890625,-1.7092679203057846,91.37088775634766,1.594722831818441,78.72875213623047,1.374075940763741,92.43116760253906,1.61322820612702,0.3290638327598572,0.0032906383275985718,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,106,4.089010035968386,4.1009445920353755,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2178128957748413,-1.703789234161377,1.5905652046203613,1.372752070426941,1.6142022609710693,0.004418082535266876,-12.479759216308594,-0.2178128881806922,-97.61992645263672,-1.703789132153219,91.1326675415039,1.5905651047246092,78.65289306640625,1.372751950227808,92.48696899414062,1.614202124137662,0.4418082535266876,0.004418082535266876,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,107,4.122513495967723,4.134418605011888,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21772491931915283,-1.7125686407089233,1.5956358909606934,1.3728218078613281,1.6145193576812744,0.004058383405208588,-12.47471809387207,-0.2177249039961787,-98.1229476928711,-1.7125685090027742,91.4231948852539,1.5956357634401201,78.65689086914062,1.372821725048368,92.50514221191406,1.6145193066234904,0.40583834052085876,0.004058383405208588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,108,4.155979154049419,4.169392370968126,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2179432511329651,-1.698204517364502,1.5867658853530884,1.3742899894714355,1.6166362762451172,0.00431477278470993,-12.487227439880371,-0.21794323327129475,-97.2999496459961,-1.6982044833473229,90.91498565673828,1.5867658391135022,78.74101257324219,1.374289925757329,92.62643432617188,1.6166362533739944,0.43147727847099304,0.00431477278470993,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,109,4.1894611599855125,4.203555423067883,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22091273963451385,-1.7164877653121948,1.5864827632904053,1.3741960525512695,1.612700343132019,0.004265837371349335,-12.657366752624512,-0.22091272446576035,-98.34749603271484,-1.7164876168629348,90.89875793457031,1.5864826119315723,78.73562622070312,1.374195916170849,92.40091705322266,1.6127002344409118,0.42658373713493347,0.004265837371349335,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,110,4.222608837997541,4.232954730046913,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2171507179737091,-1.70536208152771,1.5883448123931885,1.3740419149398804,1.6115353107452393,0.004822656512260437,-12.441819190979004,-0.2171507098204008,-97.71004486083984,-1.7053619950930199,91.00544738769531,1.5883446941657557,78.72679901123047,1.3740418523017879,92.33416748046875,1.6115352346220566,0.4822656512260437,0.004822656512260437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,111,4.256098316051066,4.266888260026462,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21824051439762115,-1.7080978155136108,1.580438256263733,1.3754582405090332,1.6122961044311523,0.005128651857376099,-12.504260063171387,-0.21824050862797484,-97.86679077148438,-1.7080977273228037,90.55243682861328,1.580438168363474,78.80794525146484,1.375458121369492,92.37775421142578,1.612295966587438,0.5128651857376099,0.005128651857376099,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,112,4.290071945055388,4.300689090974629,False,-12.703296661376953,-0.2217143476009369,-97.27472686767578,-1.697764277458191,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21966975927352905,-1.7109631299972534,1.5851298570632935,1.3744639158248901,1.612568736076355,0.005544312298297882,-12.586149215698242,-0.2196697439612363,-98.03096008300781,-1.71096302233962,90.82124328613281,1.585129726097812,78.7509765625,1.374463830176511,92.39337921142578,1.612568674283062,0.5544312298297882,0.005544312298297882,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,113,4.323473131051287,4.334077564068139,False,-12.703296661376953,-0.2217143476009369,-97.27472686767578,-1.697764277458191,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21981938183307648,-1.6886670589447021,1.5657610893249512,1.3740397691726685,1.6136317253112793,0.005791358649730682,-12.594721794128418,-0.2198193636802283,-96.75348663330078,-1.6886669045354221,89.71149444580078,1.5657609549638292,78.72667694091797,1.374039721772916,92.45428466796875,1.613631675032167,0.5791358649730682,0.005791358649730682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,114,4.3567417960148305,4.367564109968953,False,-12.703296661376953,-0.2217143476009369,-97.27472686767578,-1.697764277458191,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21846213936805725,-1.6608893871307373,1.5408505201339722,1.3746699094772339,1.6111515760421753,0.005040772259235382,-12.516958236694336,-0.21846213356493988,-95.16194915771484,-1.6608893354175687,88.28422546386719,1.5408504119175006,78.76277923583984,1.3746698256868286,92.31217956542969,1.6111514731089762,0.5040772259235382,0.005040772259235382,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,115,4.391098040970974,4.402126800036058,False,-12.703296661376953,-0.2217143476009369,-97.27472686767578,-1.697764277458191,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22168967127799988,-1.6455352306365967,1.4543845653533936,1.3754327297210693,1.6099450588226318,0.006332680583000183,-12.701881408691406,-0.22168965177952052,-94.28221893310547,-1.645535146468826,87.38461303710938,1.5251492130787205,78.80648803710938,1.3754326881810819,92.24304962158203,1.6099449279771159,0.6332680583000183,0.006332680583000183,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0545196533203125,4.0545196533203125,0.0,0.0,0.0,0.0,0.0,0.0
8,116,4.424508925061673,4.435658236965537,False,-12.703296661376953,-0.2217143476009369,-96.74725341796875,-1.6885581016540527,91.12088012695312,1.5903593301773071,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2180347889661789,-1.6609944105148315,1.5007539987564087,1.374024748802185,1.6146159172058105,0.006505779922008514,-12.492472648620605,-0.21803477943376623,-95.16796112060547,-1.6609942639645179,87.12088012695312,1.5205462054506276,78.72581481933594,1.374024674912757,92.51067352294922,1.6146158462130058,0.6505779922008514,0.006505779922008514,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340179443359375,1.1340179443359375,0.0,0.0,0.0,0.0,0.0,0.0
8,117,4.458051786990836,4.469517290010117,False,-12.703296661376953,-0.2217143476009369,-95.78022003173828,-1.671680212020874,90.94505310058594,1.587290644645691,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21858170628547668,-1.6614373922348022,1.5135031938552856,1.3733267784118652,1.613674283027649,0.006802242249250412,-12.523808479309082,-0.21858169285312762,-95.19334411621094,-1.6614372808118525,86.94505310058594,1.5174774449265291,78.68582153320312,1.3733266603910472,92.45671844482422,1.6136741524515539,0.6802242249250412,0.006802242249250412,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771453857421875,0.22771453857421875,0.0,0.0,0.0,0.0,0.0,0.0
8,118,4.49167642602697,4.502570113050751,False,-12.703296661376953,-0.2217143476009369,-95.6043930053711,-1.6686114072799683,90.85713958740234,1.5857561826705933,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22003760933876038,-1.622267723083496,1.4877524375915527,1.372870922088623,1.6127010583877563,0.006794936954975128,-12.60722541809082,-0.2200375930868035,-92.94908905029297,-1.6222676406570216,86.85713958740234,1.51594306466448,78.65970611572266,1.3728708603704802,92.40096282958984,1.6127010333892389,0.6794936954975128,0.006794936954975128,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152114868164062,1.6152114868164062,0.0,0.0,0.0,0.0,0.0,0.0
8,119,4.524897288065404,4.535585200064816,False,-12.703296661376953,-0.2217143476009369,-95.6043930053711,-1.6686114072799683,90.76923370361328,1.5842219591140747,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22420203685760498,-1.5108271837234497,1.3724710941314697,1.3762474060058594,1.6147841215133667,0.004279583692550659,-12.845829963684082,-0.22420202801763084,-91.6043930053711,-1.5987982672345893,86.76923370361328,1.5144088175604853,78.85316467285156,1.3762473491585372,92.52030944824219,1.6147840248358443,0.4279583692550659,0.004279583692550659,False,False,0.0,0.0,0.0,0.0,0.0,5.040374755859375,5.040374755859375,0.0,8.132438659667969,8.132438659667969,0.0,0.0,0.0,0.0,0.0,0.0
8,120,4.558201011037454,4.722926596994512,False,-12.703296661376953,-0.2217143476009369,-95.6043930053711,-1.6686114072799683,90.5934066772461,1.5811532735824585,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.21956321597099304,-1.7236398458480835,1.5987275838851929,1.3760461807250977,1.6089321374893188,0.0021111294627189636,-12.580044746398926,-0.2195632008728763,-98.75728607177734,-1.7236398022864516,91.600341796875,1.5987275603076476,78.84163665771484,1.3760461473381815,92.18501281738281,1.6089319946565042,0.21111294627189636,0.0021111294627189636,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,121,4.724544864962809,4.736605328973383,False,-12.703296661376953,-0.2217143476009369,-92.70330047607422,-1.6179778575897217,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22129952907562256,-1.7351648807525635,1.605718731880188,1.3764568567276,1.6141977310180664,0.0024803131818771362,-12.67952823638916,-0.22129951532458073,-96.70330047607422,-1.6877909908528952,92.00090026855469,1.6057186244852146,78.86516571044922,1.3764568067782719,92.48670959472656,1.614197596763809,0.24803131818771362,0.0024803131818771362,False,False,0.0,0.0,0.0,0.0,0.0,2.7143173217773438,2.7143173217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,122,4.757788341958076,4.769547448027879,False,-12.703296661376953,-0.2217143476009369,-92.52747344970703,-1.614909052848816,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2198900580406189,-1.7313823699951172,1.5996798276901245,1.375606894493103,1.6119818687438965,0.0023246929049491882,-12.598772048950195,-0.21989005396241312,-96.52747344970703,-1.6847222303287968,91.65489959716797,1.5996797735554056,78.81646728515625,1.375606858916373,92.35975646972656,1.611981846736863,0.23246929049491882,0.0023246929049491882,False,False,0.0,0.0,0.0,0.0,0.0,2.6734237670898438,2.6734237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,123,4.791417389060371,4.804023431963287,False,-12.703296661376953,-0.2217143476009369,-92.35164642333984,-1.6118402481079102,90.68132019042969,1.5826876163482666,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22127386927604675,-1.7288686037063599,1.6050487756729126,1.3761615753173828,1.6095603704452515,0.0019952431321144104,-12.678057670593262,-0.2212738491095751,-96.35164642333984,-1.6816534698046985,91.96251678466797,1.6050487063130052,78.8482437133789,1.376161462213382,92.22100830078125,1.609560234357654,0.19952431321144104,0.0019952431321144104,False,False,0.0,0.0,0.0,0.0,0.0,2.7052230834960938,2.7052230834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,124,4.824620016966946,4.835078199976124,False,-12.703296661376953,-0.2217143476009369,-94.02198028564453,-1.6409931182861328,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.221987783908844,-1.7193416357040405,1.5956740379333496,1.3762497901916504,1.608026385307312,0.0029649734497070312,-12.718962669372559,-0.2219877760187981,-98.02198028564453,-1.710806295309469,91.42538452148438,1.5956739798017627,78.85330200195312,1.3762497460035181,92.13311767578125,1.6080262535697682,0.2964973449707031,0.0029649734497070312,False,False,0.0,0.0,0.0,0.0,0.0,0.48903656005859375,0.48903656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,125,4.858048100024462,4.869110409053974,False,-12.703296661376953,-0.2217143476009369,-95.16483306884766,-1.6609396934509277,91.64835357666016,1.5995655059814453,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22457560896873474,-1.719985842704773,1.592721939086914,1.3781085014343262,1.614012360572815,0.0023089274764060974,-12.867234230041504,-0.2245756029395417,-98.54792785644531,-1.7199858121128084,91.25624084472656,1.59272186573341,78.95979309082031,1.3781083661282845,92.47608947753906,1.6140122407519395,0.23089274764060974,0.0023089274764060974,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,126,4.891826895996928,4.902873112005182,False,-12.703296661376953,-0.2217143476009369,-95.6043930053711,-1.6686114072799683,91.64835357666016,1.5995655059814453,79.16483306884766,1.3816869258880615,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2219460904598236,-1.729048728942871,1.5978593826293945,1.378556489944458,1.612947940826416,0.0035037249326705933,-12.716573715209961,-0.22194608090298154,-99.06719207763672,-1.7290486824604026,91.55059051513672,1.5978592366342272,78.98546600341797,1.3785564429816903,92.41510772705078,1.6129479084222893,0.3503724932670593,0.0035037249326705933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,127,4.925002960022539,4.9365143270697445,False,-12.703296661376953,-0.2217143476009369,-96.48351287841797,-1.6839549541473389,91.64835357666016,1.5995655059814453,79.07691955566406,1.3801525831222534,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.2255619764328003,-1.7273187637329102,1.5938496589660645,1.3778364658355713,1.6067873239517212,0.002573564648628235,-12.923748970031738,-0.2255619712282798,-98.96807098388672,-1.7273186930162872,91.32085418701172,1.593849581297004,78.94420623779297,1.3778363242229328,92.06212615966797,1.606787217872609,0.2573564648628235,0.002573564648628235,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,128,4.958539210027084,4.970159673015587,False,-12.703296661376953,-0.2217143476009369,-97.0988998413086,-1.6946954727172852,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22351479530334473,-1.7298099994659424,1.5992941856384277,1.3769035339355469,1.6127548217773438,0.0036366134881973267,-12.806453704833984,-0.22351478265357907,-99.11080932617188,-1.7298099470580017,91.63280487060547,1.599294147829562,78.89075469970703,1.3769034188930782,92.40403747558594,1.612754696085204,0.36366134881973267,0.0036366134881973267,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,129,4.9917222070507705,5.02557934098877,False,-12.703296661376953,-0.2217143476009369,-97.27472686767578,-1.697764277458191,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22644346952438354,-1.7319484949111938,1.5960956811904907,1.3773664236068726,1.6070092916488647,0.00440467894077301,-12.974254608154297,-0.22644346090433923,-99.23333740234375,-1.7319484654133355,91.44953918457031,1.5960955582023224,78.91728210449219,1.3773664094485885,92.07484436035156,1.6070091923494672,0.440467894077301,0.00440467894077301,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,130,5.027298817061819,5.03979380603414,False,-12.79120922088623,-0.22324872016906738,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22417423129081726,-1.7374187707901,1.5944305658340454,1.377289056777954,1.6112346649169922,0.003977634012699127,-12.844236373901367,-0.22417421462899634,-99.54676055908203,-1.7374187314504126,91.35413360595703,1.5944304167307504,78.91284942626953,1.3772890446189217,92.31694030761719,1.6112345637349867,0.3977634012699127,0.003977634012699127,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,131,5.060555389965884,5.072472105035558,False,-12.79120922088623,-0.22324872016906738,-97.62637329101562,-1.7039016485214233,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.30769348144531,1.6110731363296509,0.8928571428571428,0.008928571428571428,-0.22064107656478882,-1.7206292152404785,1.592710256576538,1.3749243021011353,1.6061931848526,0.0045769959688186646,-12.641801834106445,-0.22064106538981546,-98.58478546142578,-1.720629098674117,91.25556945800781,1.5927101478246135,78.77735900878906,1.3749242907289858,92.02808380126953,1.6061930666334123,0.45769959688186646,0.0045769959688186646,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
