trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,416,15.79312143009156,15.80594937200658,False,-37.230770111083984,-0.6497995257377625,-69.84615325927734,-1.2190452814102173,78.02198028564453,1.3617404699325562,82.5934066772461,1.4415268898010254,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.6532869935035706,-1.0223921537399292,1.0188558101654053,1.4321448802947998,1.6168243885040283,-0.003320835530757904,-37.43058395385742,-0.6532869309389693,-65.84615325927734,-1.1492321741471851,74.02198028564453,1.2919272748308297,82.05585479736328,1.4321448367523737,92.63720703125,1.6168242725469542,0.0,0.0,True,False,0.3320835530757904,0.0,0.0,0.0,0.0,7.267402648925781,7.267402648925781,0.0,15.64584732055664,15.64584732055664,0.0,0.0,0.0,0.0,0.0,0.0
4,417,15.82687841099687,15.840481832041405,False,-37.67033004760742,-0.6574712991714478,-69.14286041259766,-1.2067705392837524,78.02198028564453,1.3617404699325562,82.5934066772461,1.4415268898010254,93.27472686767578,1.6279510259628296,0.6868131868131868,0.006868131868131868,-0.6391891837120056,-1.1468348503112793,1.1010016202926636,1.4323338270187378,1.6230659484863281,-0.002722211182117462,-36.622840881347656,-0.6391891548134986,-65.70879364013672,-1.1468347965338959,74.02198028564453,1.2919272748308297,82.06668090820312,1.4323337880317148,92.99482727050781,1.6230659231937727,0.0,0.0,True,False,0.2722211182117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939239501953125,10.939239501953125,0.0,0.0,0.0,0.0,0.0,0.0
4,418,15.860404454055242,15.87288423103746,False,-37.846153259277344,-0.660539984703064,-67.9120864868164,-1.1852895021438599,78.02198028564453,1.3617404699325562,82.5054931640625,1.4399925470352173,93.62637329101562,1.6340885162353516,0.6868131868131868,0.006868131868131868,-0.6239542961120605,-1.197957992553711,1.155829906463623,1.4295765161514282,1.62485671043396,-0.002338886260986328,-35.74994659423828,-0.6239542754815913,-68.63793182373047,-1.197957902083493,74.02198028564453,1.2919272748308297,81.90869903564453,1.4295764841971013,93.09742736816406,1.624856632710742,0.0,0.0,True,False,0.2338886260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7978057861328125,7.7978057861328125,0.0,0.0,0.0,0.0,0.0,0.0
4,419,15.893603914999403,15.906084239017218,False,-37.58241653442383,-0.6559368968009949,-66.5934066772461,-1.1622742414474487,78.02198028564453,1.3617404699325562,82.5054931640625,1.4399925470352173,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.6288818717002869,-1.2331979274749756,1.2222647666931152,1.4235643148422241,1.6278581619262695,-0.001917317509651184,-36.03227615356445,-0.6288818558675376,-70.5934066772461,-1.2320873767172944,74.02198028564453,1.2919272748308297,81.56422424316406,1.423564264878193,93.26939392089844,1.6278580152592614,0.0,0.0,True,False,0.1917317509651184,0.0,0.0,0.0,0.0,0.063629150390625,0.063629150390625,0.0,3.9913711547851562,3.9913711547851562,0.0,0.0,0.0,0.0,0.0,0.0
4,420,15.927087072050199,16.091547489049844,False,-36.70329666137695,-0.6405933499336243,-66.5934066772461,-1.1622742414474487,78.02198028564453,1.3617404699325562,82.4175796508789,1.4384580850601196,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.6243245601654053,-1.3032829761505127,1.3625956773757935,1.422458529472351,1.6336133480072021,-0.0016103684902191162,-35.77116012573242,-0.6243245214521396,-70.5934066772461,-1.2320873767172944,78.07097625732422,1.3625955859366274,81.50086212158203,1.4224583872355376,93.5991439819336,1.6336132395329772,0.0,0.0,True,False,0.16103684902191162,0.0,0.0,0.0,0.0,4.079200744628906,4.079200744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,421,16.09301349299494,16.106485332013108,False,-36.43955993652344,-0.6359903216362,-70.02198028564453,-1.222114086151123,78.02198028564453,1.3617404699325562,82.4175796508789,1.4384580850601196,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.6125356554985046,-1.371502161026001,1.4285776615142822,1.413575530052185,1.6368167400360107,-0.0009205415844917297,-35.095706939697266,-0.6125356394127403,-74.02198028564453,-1.2919272748308297,81.8514633178711,1.4285775324722125,80.99190521240234,1.4135754134195782,93.78268432617188,1.6368166228501788,0.0,0.0,True,False,0.09205415844917297,0.0,0.0,0.0,0.0,4.559303283691406,4.559303283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,422,16.12641725409776,16.14011240703985,False,-35.912086486816406,-0.6267841458320618,-69.67032623291016,-1.215976595878601,78.02198028564453,1.3617404699325562,82.4175796508789,1.4384580850601196,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.602100133895874,-1.3771740198135376,1.425563931465149,1.420035719871521,1.6283860206604004,-0.0011342987418174744,-34.49779510498047,-0.602100109260292,-73.67032623291016,-1.2857897537826333,81.67879486083984,1.425563899382679,81.36204528808594,1.420035576433838,93.29964447021484,1.6283859869453696,0.0,0.0,True,False,0.11342987418174744,0.0,0.0,0.0,0.0,5.235931396484375,5.235931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,423,16.15973089809995,16.17106037400663,False,-35.82417678833008,-0.6252498030662537,-70.10989379882812,-1.2236484289169312,78.10989379882812,1.3632748126983643,82.24176025390625,1.435389518737793,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.5976179242134094,-1.395936369895935,1.4185998439788818,1.416504979133606,1.6226890087127686,-0.0018276572227478027,-34.24098205566406,-0.5976178759876342,-74.10989379882812,-1.293461655092879,81.27977752685547,1.4185997331321216,81.15975189208984,1.4165048906186655,92.97322845458984,1.622688952741472,0.0,0.0,True,False,0.18276572227478027,0.0,0.0,0.0,0.0,5.871360778808594,5.871360778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,424,16.193165972013958,16.20440229109954,False,-35.64834976196289,-0.6221810579299927,-71.95604705810547,-1.25586998462677,79.16483306884766,1.3816869258880615,81.97801971435547,1.430786371231079,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.5932823419570923,-1.425778865814209,1.4369227886199951,1.4174696207046509,1.6219711303710938,-0.0016765743494033813,-33.99257278442383,-0.5932823163120124,-75.95604705810547,-1.325683107963693,82.32960510253906,1.4369226809060305,81.21501922607422,1.417469487565492,92.93209838867188,1.6219710976696413,0.0,0.0,True,False,0.16765743494033813,0.0,0.0,0.0,0.0,5.7350616455078125,5.7350616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,425,16.226850164006464,16.23864113003947,False,-35.29670333862305,-0.6160436868667603,-73.0988998413086,-1.2758164405822754,80.65933990478516,1.4077709913253784,81.62637329101562,1.4246490001678467,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5894767045974731,-1.3904012441635132,1.4265724420547485,1.4186490774154663,1.630497932434082,-0.002399817109107971,-33.7745246887207,-0.5894766591142893,-77.0988998413086,-1.3456296518961686,81.736572265625,1.4265723053294375,81.28260040283203,1.4186490016122881,93.42064666748047,1.6304978736898024,0.0,0.0,True,False,0.23998171091079712,0.0,0.0,0.0,0.0,2.565216064453125,2.565216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,426,16.260272648069076,16.273265987052582,False,-34.769229888916016,-0.6068375110626221,-73.53845977783203,-1.2834882736206055,81.71428680419922,1.4261833429336548,81.27472686767578,1.4185116291046143,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5895175933837891,-1.387486219406128,1.409681797027588,1.4208626747131348,1.6234313249588013,-0.0020028799772262573,-33.7768669128418,-0.5895175386370219,-77.53845977783203,-1.35330142004836,80.76881408691406,1.409681738747828,81.40943145751953,1.420862621110362,93.01575469970703,1.6234311757372772,0.0,0.0,True,False,0.20028799772262573,0.0,0.0,0.0,0.0,1.9586410522460938,1.9586410522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,427,16.293588575092144,16.30640979600139,False,-34.32966995239258,-0.5991657376289368,-74.5934066772461,-1.3019005060195923,81.89010620117188,1.4292519092559814,81.27472686767578,1.4185116291046143,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5824010968208313,-1.4077506065368652,1.3843700885772705,1.4323269128799438,1.6292260885238647,-0.0012594610452651978,-33.36912155151367,-0.5824010395721122,-78.5934066772461,-1.3717137168768407,79.31855773925781,1.3843699904832787,82.0662841796875,1.4323268638128805,93.34777069091797,1.6292259479531805,0.0,0.0,True,False,0.12594610452651978,0.0,0.0,0.0,0.0,2.06475830078125,2.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,428,16.327029698062688,16.3406056080712,False,-34.06593322753906,-0.5945627093315125,-76.35164642333984,-1.3325875997543335,81.89010620117188,1.4292519092559814,81.62637329101562,1.4246490001678467,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.584842324256897,-1.4011304378509521,1.378554344177246,1.4299020767211914,1.6180561780929565,-0.002795018255710602,-33.508995056152344,-0.5848422927643606,-80.27885437011719,-1.4011303284875833,78.98534393310547,1.3785543124528183,81.92735290527344,1.4299020556403634,92.7077865600586,1.6180561177091701,0.0,0.0,True,False,0.2795018255710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,429,16.360498130088672,16.37446609302424,False,-34.06593322753906,-0.5945627093315125,-77.05494689941406,-1.344862461090088,81.80220031738281,1.427717685699463,82.06593322753906,1.4323207139968872,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5854699611663818,-1.4292761087417603,1.4245203733444214,1.4181751012802124,1.6140881776809692,-0.0011223703622817993,-33.54495620727539,-0.585469933254265,-81.05494689941406,-1.4146756984239444,81.61900329589844,1.4245203397095314,81.25543975830078,1.4181749589382542,92.48043823242188,1.6140881408430068,0.0,0.0,True,False,0.11223703622817993,0.0,0.0,0.0,0.0,0.8365402221679688,0.8365402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,430,16.39394243899733,16.40606187307276,False,-34.241756439208984,-0.5976313948631287,-77.67032623291016,-1.3556028604507446,81.80220031738281,1.427717685699463,82.06593322753906,1.4323207139968872,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5754432678222656,-1.4364054203033447,1.439184308052063,1.4163129329681396,1.6133124828338623,-0.0008430108428001404,-32.9704704284668,-0.5754432649081712,-81.67032623291016,-1.4254160939421796,82.45918273925781,1.4391842373037256,81.14875030517578,1.4163128767040707,92.43598937988281,1.6133123620174665,0.0,0.0,True,False,0.08430108428001404,0.0,0.0,0.0,0.0,0.629638671875,0.629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,431,16.42696732201148,16.43793281307444,False,-34.153846740722656,-0.5960970520973206,-78.81318664550781,-1.375549554824829,81.80220031738281,1.427717685699463,82.06593322753906,1.4323207139968872,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5668190717697144,-1.4596314430236816,1.4535422325134277,1.4120197296142578,1.6100130081176758,-0.00083884596824646,-32.47633743286133,-0.566819017192113,-82.81318664550781,-1.4453627710327095,83.28182983398438,1.45354213768867,80.90276336669922,1.412019594710754,92.2469482421875,1.6100129717429674,0.0,0.0,True,False,0.083884596824646,0.0,0.0,0.0,0.0,0.8175277709960938,0.8175277709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,432,16.46089067205321,16.47160722198896,False,-33.71428680419922,-0.5884252786636353,-80.13186645507812,-1.3985649347305298,82.15384674072266,1.4338550567626953,81.89010620117188,1.4292519092559814,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.5836908221244812,-1.4290640354156494,1.4335838556289673,1.4199923276901245,1.6148089170455933,-0.0012091025710105896,-33.44301986694336,-0.5836908084880376,-81.87933349609375,-1.4290639588453156,82.13829803466797,1.4335837426893436,81.35956573486328,1.419992300066124,92.521728515625,1.6148087922339822,0.0,0.0,True,False,0.12091025710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,433,16.494286759058014,16.50481658708304,False,-33.36263656616211,-0.5822878479957581,-81.36264038085938,-1.4200459718704224,83.03296661376953,1.449198603630066,81.71428680419922,1.4261833429336548,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.5883435606956482,-1.4484797716140747,1.4410985708236694,1.4124095439910889,1.6069446802139282,-0.0006716325879096985,-33.70960235595703,-0.5883435506494877,-82.99177551269531,-1.4484797347725382,82.56886291503906,1.4410985174952746,80.92510223388672,1.4124094814943415,92.0711441040039,1.6069446106930327,0.0,0.0,True,False,0.06716325879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,434,16.527567845070735,16.53805656800978,False,-32.92307662963867,-0.5746160745620728,-81.0988998413086,-1.4154428243637085,83.20879364013672,1.4522674083709717,81.62637329101562,1.4246490001678467,93.27472686767578,1.6279510259628296,0.6868131868131868,0.006868131868131868,-0.5753951668739319,-1.45914626121521,1.4510608911514282,1.412280559539795,1.6061152219772339,-0.0011262446641921997,-32.96771240234375,-0.575395128271468,-83.60292053222656,-1.4591462275705236,83.13966369628906,1.451060870501043,80.91770935058594,1.4122804513395273,92.02362060546875,1.6061151691715274,0.0,0.0,True,False,0.11262446641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,435,16.560936944093555,16.57269974600058,False,-33.36263656616211,-0.5822878479957581,-81.18681335449219,-1.4169771671295166,83.20879364013672,1.4522674083709717,81.62637329101562,1.4246490001678467,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.5665417909622192,-1.4701786041259766,1.4497040510177612,1.4087657928466797,1.614654779434204,-0.00019297003746032715,-32.460453033447266,-0.5665417821226358,-84.23502349853516,-1.4701785055442314,83.06192016601562,1.4497039899256476,80.7163314819336,1.4087657444908952,92.51290130615234,1.614654728364921,0.0,0.0,True,False,0.019297003746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,436,16.594413993996568,16.60745005204808,False,-33.71428680419922,-0.5884252786636353,-82.06593322753906,-1.4323207139968872,83.47252655029297,1.456870436668396,81.62637329101562,1.4246490001678467,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.5796962976455688,-1.4332480430603027,1.4137529134750366,1.4181300401687622,1.6173675060272217,-0.0006015151739120483,-33.214149475097656,-0.5796962665900005,-82.11905670166016,-1.4332479180758846,81.00206756591797,1.4137527799481775,81.25286102294922,1.4181299515158317,92.66832733154297,1.6173674242512757,0.0,0.0,True,False,0.060151517391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,437,16.62781185109634,16.63946058205329,False,-32.92307662963867,-0.5746160745620728,-82.94505310058594,-1.4476642608642578,83.64835357666016,1.4599391222000122,81.62637329101562,1.4246490001678467,93.36264038085938,1.6294854879379272,0.6868131868131868,0.006868131868131868,-0.5666173100471497,-1.4680802822113037,1.4350653886795044,1.417062759399414,1.613473653793335,0.0002465546131134033,-32.464778900146484,-0.5666172827395396,-84.11479949951172,-1.4680802009213578,82.22318267822266,1.4350652592037547,81.19171142578125,1.4170626897089824,92.44522857666016,1.613473616421471,0.024655461311340332,0.0002465546131134033,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,438,16.661163981072605,16.67311980004888,False,-32.659339904785156,-0.5700129866600037,-83.29669952392578,-1.4538016319274902,83.64835357666016,1.4599391222000122,81.62637329101562,1.4246490001678467,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.586024284362793,-1.3979904651641846,1.402139663696289,1.4210436344146729,1.628805160522461,0.0007011070847511292,-33.576717376708984,-0.586024270235165,-80.09894561767578,-1.3979903284043256,80.33667755126953,1.402139533382669,81.4197998046875,1.421043582906433,93.32365417480469,1.6288050353428936,0.07011070847511292,0.0007011070847511292,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,439,16.694817520095967,16.705828563077375,False,-33.4505500793457,-0.5838222503662109,-83.03296661376953,-1.449198603630066,83.64835357666016,1.4599391222000122,81.62637329101562,1.4246490001678467,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.5736162066459656,-1.436011791229248,1.4127135276794434,1.4222899675369263,1.6145861148834229,-7.068365812301636e-05,-32.865787506103516,-0.5736162032423223,-82.27741241455078,-1.4360117466551687,80.94252014160156,1.4127134813327742,81.4912109375,1.42228994229659,92.50896453857422,1.614586018808797,0.0,0.0,True,False,0.007068365812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,440,16.728520023985766,16.73989031801466,False,-33.098899841308594,-0.577684760093689,-82.68132019042969,-1.4430612325668335,83.64835357666016,1.4599391222000122,81.62637329101562,1.4246490001678467,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.5849543809890747,-1.384536862373352,1.3260149955749512,1.4254205226898193,1.6198091506958008,-0.0019880011677742004,-33.51541519165039,-0.5849543452672257,-79.32811737060547,-1.3845368375255722,79.64835357666016,1.3901260137053215,81.67057800292969,1.4254204881579782,92.80821990966797,1.6198090103386604,0.0,0.0,True,False,0.19880011677742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732940673828125,3.6732940673828125,0.0,0.0,0.0,0.0,0.0,0.0
4,441,16.76204304001294,16.797083922079764,False,-32.83516311645508,-0.5730817317962646,-82.06593322753906,-1.4323207139968872,83.64835357666016,1.4599391222000122,81.62637329101562,1.4246490001678467,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.5795161724090576,-1.3984800577163696,1.3283038139343262,1.4280444383621216,1.616006851196289,-0.0005438551306724548,-33.20383071899414,-0.5795161703212839,-80.12699890136719,-1.3984799505707366,79.64835357666016,1.3901260137053215,81.82091522216797,1.4280443676219787,92.59037017822266,1.6160068152503542,0.0,0.0,True,False,0.05438551306724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421524047851562,3.5421524047851562,0.0,0.0,0.0,0.0,0.0,0.0
4,442,16.798586811986752,16.810646788100712,False,-33.4505500793457,-0.5838222503662109,-81.62637329101562,-1.4246490001678467,83.64835357666016,1.4599391222000122,81.62637329101562,1.4246490001678467,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.585333526134491,-1.4287562370300293,1.367615818977356,1.4299815893173218,1.618382215499878,-0.0006558075547218323,-33.537139892578125,-0.5853335128274257,-81.8616943359375,-1.4287560974233025,79.64835357666016,1.3901260137053215,81.9319076538086,1.4299815509989025,92.7264633178711,1.6183820886265958,0.0,0.0,True,False,0.06558075547218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897415161132812,1.2897415161132812,0.0,0.0,0.0,0.0,0.0,0.0
4,443,16.831821279018186,16.842372821993195,False,-33.4505500793457,-0.5838222503662109,-80.83516693115234,-1.4108397960662842,83.38461303710938,1.4553359746932983,81.62637329101562,1.4246490001678467,93.45054626464844,1.6310197114944458,0.6868131868131868,0.006868131868131868,-0.5787716507911682,-1.412203311920166,1.3818445205688477,1.4206746816635132,1.6219266653060913,-0.0015821382403373718,-33.161170959472656,-0.578771617059525,-80.91328430175781,-1.4122032196679148,79.38461303710938,1.385522872919174,81.3986587524414,1.4206746019374024,92.92955017089844,1.621926622879437,0.0,0.0,True,False,0.15821382403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076202392578125,0.21076202392578125,0.0,0.0,0.0,0.0,0.0,0.0
