trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,101,3.916835439973511,3.929529955959879,False,-24.83516502380371,-0.4334554076194763,-71.69230651855469,-1.2512668371200562,82.4175796508789,1.4384580850601196,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4121432304382324,-1.4302170276641846,1.433678388595581,1.3705347776412964,1.5730605125427246,0.0013023093342781067,-23.61406707763672,-0.4121432202915562,-75.69230651855469,-1.3210799671775457,82.14371490478516,1.4336782849080414,78.5258560180664,1.3705347354622626,90.12972259521484,1.5730604131956274,0.13023093342781067,0.0013023093342781067,False,False,0.0,0.0,0.0,0.0,0.0,6.253089904785156,6.253089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,102,3.9501515380106866,3.9629587220260873,False,-24.483516693115234,-0.4273179769515991,-72.74725341796875,-1.269679069519043,82.5934066772461,1.4415268898010254,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4121750593185425,-1.454299807548523,1.4472970962524414,1.3701566457748413,1.564502239227295,0.0017785727977752686,-23.615890502929688,-0.41217504506658265,-76.74725341796875,-1.3394922640060265,82.92401123046875,1.4472970249324342,78.50418853759766,1.3701565665874713,89.63937377929688,1.5645022118746033,0.17785727977752686,0.0017785727977752686,False,False,0.0,0.0,0.0,0.0,0.0,6.577980041503906,6.577980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,103,3.9835554260062054,3.9948534190189093,False,-24.21977996826172,-0.42271488904953003,-74.5054931640625,-1.3003661632537842,82.94505310058594,1.4476642608642578,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.413512647151947,-1.4609307050704956,1.449609398841858,1.3676283359527588,1.5658820867538452,0.001096583902835846,-23.692527770996094,-0.41351261772407494,-78.5054931640625,-1.3701793366147916,83.0564956665039,1.4496093145488953,78.35932922363281,1.3676282946066047,89.71842956542969,1.5658819956353733,0.1096583902835846,0.001096583902835846,False,False,0.0,0.0,0.0,0.0,0.0,5.199668884277344,5.199668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,104,4.016868966980837,4.0275667699752375,False,-23.956043243408203,-0.4181118309497833,-74.85713958740234,-1.3065035343170166,83.12088012695312,1.4507330656051636,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.41116076707839966,-1.446332335472107,1.4461767673492432,1.367140531539917,1.5631327629089355,0.0026456713676452637,-23.557775497436523,-0.4111607468759123,-78.85713958740234,-1.3763167245049337,82.85981750488281,1.4461766330618377,78.33137512207031,1.3671404034949022,89.56090545654297,1.56313268128403,0.26456713676452637,0.0026456713676452637,False,False,0.0,0.0,0.0,0.0,0.0,4.0115966796875,4.0115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,105,4.050389877986163,4.063351401942782,False,-23.868131637573242,-0.4165774881839752,-75.73626708984375,-1.3218472003936768,83.29669952392578,1.4538016319274902,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.41280490159988403,-1.3722009658813477,1.3762097358703613,1.3717055320739746,1.5697088241577148,0.0018156319856643677,-23.6519775390625,-0.41280488266438636,-78.62132263183594,-1.3722009421982706,79.29669952392578,1.3839884926571249,78.59293365478516,1.3717054610774615,89.93768310546875,1.5697086918057082,0.18156319856643677,0.0018156319856643677,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456939697265625,0.4456939697265625,0.0,0.0,0.0,0.0,0.0,0.0
7,106,4.084385044989176,4.0968061439925805,False,-23.78022003173828,-0.4150431454181671,-77.05494689941406,-1.344862461090088,83.38461303710938,1.4553359746932983,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.41507214307785034,-1.4427720308303833,1.427183747291565,1.3685884475708008,1.561269760131836,0.0018228068947792053,-23.78188133239746,-0.4150721315689117,-81.05494689941406,-1.4146756984239444,81.77159881591797,1.4271836339576651,78.41433715820312,1.3685883641795782,89.45416259765625,1.5612696669434651,0.18228068947792053,0.0018228068947792053,False,False,0.0,0.0,0.0,0.0,0.0,1.6097946166992188,1.6097946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,107,4.117791395983659,4.127966049010865,False,-23.78022003173828,-0.4150431454181671,-78.19779968261719,-1.3648090362548828,83.38461303710938,1.4553359746932983,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4158284664154053,-1.4040287733078003,1.3745380640029907,1.3751444816589355,1.5643763542175293,0.00219523161649704,-23.825214385986328,-0.41582843602898056,-80.44491577148438,-1.4040286467019167,79.38461303710938,1.385522872919174,78.78997039794922,1.3751444009930809,89.63215637207031,1.5643762443550426,0.21952316164970398,0.00219523161649704,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293869018554688,0.6293869018554688,0.0,0.0,0.0,0.0,0.0,0.0
7,108,4.15130967204459,4.164997451007366,False,-23.78022003173828,-0.4150431454181671,-78.10989379882812,-1.3632748126983643,83.12088012695312,1.4507330656051636,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4088607430458069,-1.3862829208374023,1.364116907119751,1.3825453519821167,1.5661265850067139,0.002177618443965912,-23.425992965698242,-0.4088607078004654,-79.42815399169922,-1.3862828059362282,79.12088012695312,1.380919865291081,79.2140121459961,1.382545325662411,89.73243713378906,1.5661264738234426,0.2177618443965912,0.002177618443965912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627456665039062,0.9627456665039062,0.0,0.0,0.0,0.0,0.0,0.0
7,109,4.184644607943483,4.1966250740224496,False,-23.78022003173828,-0.4150431454181671,-78.81318664550781,-1.375549554824829,83.03296661376953,1.449198603630066,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.415890097618103,-1.3295096158981323,1.3057748079299927,1.3841602802276611,1.5706335306167603,0.001533009111881256,-23.828746795654297,-0.41589008820821594,-76.17528533935547,-1.329509537817919,79.03296661376953,1.379385485029032,79.3065414428711,1.384160266547435,89.99066925048828,1.5706334744942383,0.1533009111881256,0.001533009111881256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217582702636719,4.217582702636719,0.0,0.0,0.0,0.0,0.0,0.0
7,110,4.218086258973926,4.2291954619577155,False,-23.78022003173828,-0.4150431454181671,-79.51648712158203,-1.387824535369873,82.85713958740234,1.4461299180984497,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.41445958614349365,-1.342525601387024,1.3368008136749268,1.376196026802063,1.5634032487869263,0.00286005437374115,-23.746784210205078,-0.4144595712286798,-76.9210433959961,-1.3425254713295722,78.85713958740234,1.3763167245049337,78.8502197265625,1.3761959501494985,89.57640075683594,1.5634031252927276,0.286005437374115,0.00286005437374115,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26409912109375,2.26409912109375,0.0,0.0,0.0,0.0,0.0,0.0
7,111,4.251539706951007,4.262251197942533,False,-23.78022003173828,-0.4150431454181671,-79.07691955566406,-1.3801525831222534,82.5054931640625,1.4399925470352173,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4144574999809265,-1.2813055515289307,1.280193567276001,1.3814208507537842,1.569846510887146,0.0023151561617851257,-23.74666404724121,-0.4144574739893214,-75.07691955566406,-1.3103394385012561,78.5054931640625,1.3701793366147916,79.14958190917969,1.3814208058921251,89.94557189941406,1.5698463772340654,0.23151561617851257,0.0023151561617851257,False,False,0.0,0.0,0.0,0.0,0.0,1.6635208129882812,1.6635208129882812,0.0,5.1558074951171875,5.1558074951171875,0.0,0.0,0.0,0.0,0.0,0.0
7,112,4.284928077016957,4.297248927992769,False,-23.69230842590332,-0.4135087728500366,-77.75823974609375,-1.3571373224258423,82.4175796508789,1.4384580850601196,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4152519106864929,-1.3019465208053589,1.2920784950256348,1.377108097076416,1.5626178979873657,0.001795068383216858,-23.79218101501465,-0.41525189494249204,-74.59603881835938,-1.3019464863258714,78.4175796508789,1.3686449563527423,78.90248107910156,1.3771080828228508,89.53140258789062,1.5626177590872632,0.1795068383216858,0.001795068383216858,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386940002441406,4.386940002441406,0.0,0.0,0.0,0.0,0.0,0.0
7,113,4.318319882033393,4.329228705959395,False,-23.69230842590332,-0.4135087728500366,-76.43955993652344,-1.3341219425201416,82.24176025390625,1.435389518737793,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4095328450202942,-1.2793785333633423,1.2598166465759277,1.3768664598464966,1.5629048347473145,0.0023406818509101868,-23.464502334594727,-0.40953282308057415,-73.30298614501953,-1.2793784597743765,78.24176025390625,1.3655763289866987,78.88863372802734,1.376866400953926,89.54784393310547,1.5629047146947193,0.23406818509101868,0.0023406818509101868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0595855712890625,6.0595855712890625,0.0,0.0,0.0,0.0,0.0,0.0
7,114,4.351914391038008,4.363577437005006,False,-23.69230842590332,-0.4135087728500366,-76.0,-1.326450228691101,82.24176025390625,1.435389518737793,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.42505186796188354,-1.122639775276184,1.1189556121826172,1.379380226135254,1.5569792985916138,0.0011454448103904724,-24.353675842285156,-0.42505182841127925,-72.0,-1.2566370614359172,78.24176025390625,1.3655763289866987,79.03266143798828,1.3793801587068517,89.20833587646484,1.556979181269293,0.11454448103904724,0.0011454448103904724,False,False,0.0,0.0,0.0,0.0,0.0,7.677482604980469,7.677482604980469,0.0,14.130332946777344,14.130332946777344,0.0,0.0,0.0,0.0,0.0,0.0
7,115,4.385757735930383,4.397447581985034,False,-23.69230842590332,-0.4135087728500366,-75.73626708984375,-1.3218472003936768,82.24176025390625,1.435389518737793,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4312085509300232,-1.0444183349609375,1.0753337144851685,1.3781847953796387,1.555536150932312,0.0018410608172416687,-24.70642852783203,-0.43120852421932443,-71.73626708984375,-1.2520340538078243,78.24176025390625,1.3655763289866987,78.96416473388672,1.3781846656935153,89.12564849853516,1.555536014274579,0.18410608172416687,0.0018410608172416687,False,False,0.0,0.0,0.0,0.0,0.0,11.8955078125,11.8955078125,0.0,16.629680633544922,16.629680633544922,0.0,0.0,0.0,0.0,0.0,0.0
7,116,4.419050076045096,4.4304323439719155,False,-23.78022003173828,-0.4150431454181671,-74.5054931640625,-1.3003661632537842,82.15384674072266,1.4338550567626953,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.44607263803482056,-1.044470191001892,1.0547922849655151,1.3735395669937134,1.5564241409301758,0.0016174763441085815,-25.55807876586914,-0.44607262494846545,-70.5054931640625,-1.230552996455245,78.15384674072266,1.3640419487246493,78.69801330566406,1.3735394469621445,89.17652893066406,1.556424045340066,0.16174763441085815,0.0016174763441085815,False,False,0.0,0.0,0.0,0.0,0.0,10.661762237548828,10.661762237548828,0.0,17.718704223632812,17.718704223632812,0.0,0.0,0.0,0.0,0.0,0.0
7,117,4.45262634602841,4.463377053034492,False,-24.30769157409668,-0.4242492616176605,-73.010986328125,-1.2742820978164673,82.15384674072266,1.4338550567626953,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4447399973869324,-0.9919165372848511,1.0251529216766357,1.3791526556015015,1.5611952543258667,0.0019760727882385254,-25.48172378540039,-0.44473997913898977,-69.010986328125,-1.2044689314745731,78.15384674072266,1.3640419487246493,79.01962280273438,1.3791525915917044,89.44989776611328,1.5611952315909974,0.19760727882385254,0.0019760727882385254,False,False,0.0,0.0,0.0,0.0,0.0,12.178359985351562,12.178359985351562,0.0,19.416915893554688,19.416915893554688,0.0,0.0,0.0,0.0,0.0,0.0
7,118,4.485766696976498,4.496317110955715,False,-24.83516502380371,-0.4334554076194763,-72.13186645507812,-1.2589385509490967,82.15384674072266,1.4338550567626953,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4462512731552124,-0.9300988912582397,0.9781303405761719,1.3795198202133179,1.5559183359146118,0.0018207579851150513,-25.568313598632812,-0.4462512564785825,-68.13186645507812,-1.1891253951701906,78.15384674072266,1.3640419487246493,79.04065704345703,1.379519708347972,89.14755249023438,1.55591831104906,0.18207579851150513,0.0018207579851150513,False,False,0.0,0.0,0.0,0.0,0.0,14.841129302978516,14.841129302978516,0.0,22.11111068725586,22.11111068725586,0.0,0.0,0.0,0.0,0.0,0.0
7,119,4.520237477961928,4.5303949429653585,False,-25.186813354492188,-0.43959280848503113,-71.69230651855469,-1.2512668371200562,82.06593322753906,1.4323207139968872,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4424995183944702,-0.8615764379501343,0.9201768636703491,1.3825944662094116,1.5537840127944946,0.001852370798587799,-25.35335350036621,-0.44249949500341973,-67.69230651855469,-1.1814536270179994,78.06593322753906,1.3625075684626002,79.2168197631836,1.3825943278264685,89.02526092529297,1.5537839205934159,0.1852370798587799,0.001852370798587799,False,False,0.0,0.0,0.0,0.0,0.0,18.327613830566406,18.327613830566406,0.0,25.343685150146484,25.343685150146484,0.0,0.0,0.0,0.0,0.0,0.0
7,120,4.553264252957888,4.717622069991194,False,-25.36263656616211,-0.4426615238189697,-70.46154022216797,-1.2297859191894531,82.06593322753906,1.4323207139968872,78.81318664550781,1.375549554824829,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4660305976867676,-1.1841871738433838,1.2335865497589111,1.3749123811721802,1.5580196380615234,-0.0004699006676673889,-26.70158576965332,-0.46603058718411466,-67.84892272949219,-1.1841870955608567,78.06593322753906,1.3625075684626002,78.77667236328125,1.3749123065040805,89.2679443359375,1.5580195451491325,0.0,0.0,True,False,0.04699006676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386634826660156,7.386634826660156,0.0,0.0,0.0,0.0,0.0,0.0
7,121,4.7191081090131775,4.732554894988425,False,-25.098901748657227,-0.438058465719223,-68.70330047607422,-1.199098825454712,82.06593322753906,1.4323207139968872,78.46154022216797,1.3694121837615967,89.75823974609375,1.5665768384933472,0.6868131868131868,0.006868131868131868,-0.4569752812385559,-1.3248978853225708,1.3498964309692383,1.3720221519470215,1.5628324747085571,6.493926048278809e-05,-26.18275260925293,-0.45697524026659997,-72.70330047607422,-1.268911970374256,78.06593322753906,1.3625075684626002,78.61107635498047,1.372022110931072,89.543701171875,1.5628324098711237,0.006493926048278809,6.493926048278809e-05,False,False,0.0,0.0,0.0,0.0,0.0,3.2077560424804688,3.2077560424804688,0.0,0.7225723266601562,0.7225723266601562,0.0,0.0,0.0,0.0,0.0,0.0
7,122,4.752494708984159,4.765080985962413,False,-25.098901748657227,-0.438058465719223,-68.52747344970703,-1.1960300207138062,82.06593322753906,1.4323207139968872,78.46154022216797,1.3694121837615967,89.75823974609375,1.5665768384933472,0.6868131868131868,0.006868131868131868,-0.4506279230117798,-1.2748171091079712,1.2966537475585938,1.3762586116790771,1.5592355728149414,-0.0007801800966262817,-25.819076538085938,-0.4506278954140187,-72.52747344970703,-1.2658432098501577,78.06593322753906,1.3625075684626002,78.85380554199219,1.3762585344351155,89.33761596679688,1.5592355445028627,0.0,0.0,True,False,0.07801800966262817,0.0,0.0,0.0,0.0,0.51416015625,0.51416015625,0.0,3.7731475830078125,3.7731475830078125,0.0,0.0,0.0,0.0,0.0,0.0
7,123,4.786485887947492,4.814309815992601,False,-25.36263656616211,-0.4426615238189697,-68.52747344970703,-1.1960300207138062,81.89010620117188,1.4292519092559814,78.46154022216797,1.3694121837615967,89.4945068359375,1.5619738101959229,0.6868131868131868,0.006868131868131868,-0.4489004611968994,-1.242213249206543,1.2499916553497314,1.3783432245254517,1.5586841106414795,-0.00011552870273590088,-25.72010040283203,-0.4489004359729388,-71.17356872558594,-1.2422131146559392,77.89010620117188,1.359438807938502,78.9732437133789,1.378343123778375,89.30601501464844,1.5586840038411072,0.0,0.0,True,False,0.011552870273590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270866394042969,6.270866394042969,0.0,0.0,0.0,0.0,0.0,0.0
7,124,4.819774318952113,4.8317418459337205,False,-25.89011001586914,-0.4518676698207855,-69.4065933227539,-1.2113735675811768,81.71428680419922,1.4261833429336548,78.9011001586914,1.3770840167999268,89.67032623291016,1.5650423765182495,0.6868131868131868,0.006868131868131868,-0.445733904838562,-1.2448697090148926,1.2498607635498047,1.3761317729949951,1.5580482482910156,-0.0007666051387786865,-25.53866958618164,-0.44573387085780736,-71.32577514648438,-1.2448696178432932,77.71428680419922,1.3563701805724582,78.8465347290039,1.3761316348091732,89.26958465576172,1.5580481741308507,0.0,0.0,True,False,0.07666051387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102546691894531,6.102546691894531,0.0,0.0,0.0,0.0,0.0,0.0
7,125,4.8532751250313595,4.865213121986017,False,-26.065933227539062,-0.45493635535240173,-70.9011001586914,-1.2374576330184937,81.62637329101562,1.4246490001678467,79.07691955566406,1.3801525831222534,89.5824203491211,1.563508152961731,0.6868131868131868,0.006868131868131868,-0.45476990938186646,-1.1788161993026733,1.1749471426010132,1.374682903289795,1.5504379272460938,-0.0012156739830970764,-26.056394577026367,-0.45476987656790535,-67.54119110107422,-1.1788161654324394,77.62637329101562,1.354835800310409,78.7635269165039,1.37468287517617,88.83354187011719,1.5504377918417858,0.0,0.0,True,False,0.12156739830970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306861877441406,10.306861877441406,0.0,0.0,0.0,0.0,0.0,0.0
7,126,4.88676798902452,4.89851175295189,False,-25.80219841003418,-0.4503333270549774,-71.34066009521484,-1.2451293468475342,81.36264038085938,1.4200459718704224,78.989013671875,1.3786183595657349,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4396789073944092,-1.2520710229873657,1.2312757968902588,1.3756763935089111,1.552164912223816,0.0005584582686424255,-25.191743850708008,-0.4396788745138896,-71.7383804321289,-1.252070938588922,77.36264038085938,1.350232792682316,78.82044982910156,1.375676367420824,88.9324951171875,1.5521648518087023,0.055845826864242554,0.0005584582686424255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81573486328125,6.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0
7,127,4.920084521989338,4.933070958009921,False,-25.538461685180664,-0.4457302391529083,-70.989013671875,-1.2389919757843018,81.18681335449219,1.4169771671295166,79.07691955566406,1.3801525831222534,89.31867980957031,1.558905005455017,0.6868131868131868,0.006868131868131868,-0.4468006491661072,-1.2061758041381836,1.190083384513855,1.3781936168670654,1.5554540157318115,-0.0011752992868423462,-25.599790573120117,-0.44680063332195225,-69.10877990722656,-1.206175751417205,77.18681335449219,1.3471640321582177,78.96467590332031,1.378193587283167,89.1209487915039,1.5554539889130046,0.0,0.0,True,False,0.11752992868423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00006103515625,9.00006103515625,0.0,0.0,0.0,0.0,0.0,0.0
